日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,4.74,4.81,4.93,4.52,2825141,1358852168.86,8.8,3.22,0.15,14.16,4.72,4.76375,4.66125,4.654166666666667
2023-02-10,4.79,4.87,4.94,4.73,2256057,1110849620.72,4.37,1.25,0.06,11.31,4.755,4.7562500000000005,4.683125,4.653333333333333
2023-02-17,4.87,4.82,5.05,4.8,2649032,1322712980.65,5.13,-1.03,-0.05,13.28,4.79,4.75375,4.704375,4.65125
2023-02-24,4.82,4.72,4.91,4.67,1648106,800773044.69,4.98,-2.07,-0.1,8.26,4.805,4.7525,4.729375,4.655
2023-03-03,4.7,4.67,4.71,4.62,1107599,525811333.66,1.91,-1.06,-0.05,5.55,4.7700000000000005,4.745,4.73375,4.652083333333333
2023-03-10,4.67,4.52,4.69,4.51,1000078,468230537.86,3.85,-3.21,-0.15,5.01,4.6825,4.71875,4.726249999999999,4.646249999999999
2023-03-17,4.52,4.64,4.68,4.47,960547,445874126.75,4.65,2.65,0.12,4.82,4.637499999999999,4.71375,4.7212499999999995,4.651666666666666
2023-03-24,4.63,5.03,5.19,4.59,4931520,2477917698.18,12.93,8.41,0.39,24.72,4.715,4.76,4.753125,4.675833333333333
2023-03-31,5.03,4.99,5.08,4.8,2243776,1131138976.33,5.57,-0.8,-0.04,11.25,4.795,4.782500000000001,4.773125,4.701666666666667
2023-04-07,4.98,4.88,5.02,4.8,1179355,590055362.41,4.41,-2.2,-0.11,5.91,4.885,4.7837499999999995,4.7700000000000005,4.716666666666667
2023-04-14,4.9,5.04,5.2,4.74,2801130,1422538609.51,9.43,3.28,0.16,14.04,4.985,4.811249999999999,4.7825,4.739999999999999
2023-04-21,5.06,4.5,5.07,4.5,2934067,1434813097.96,11.31,-10.71,-0.54,14.71,4.8525,4.7837499999999995,4.7681249999999995,4.7475
2023-04-28,4.58,4.32,4.61,4.16,2801988,1243440465.92,10.0,-4.0,-0.18,14.05,4.6850000000000005,4.739999999999999,4.7425,4.735833333333333
2023-05-05,4.32,4.32,4.39,4.28,486865,214286420.07,2.55,0.0,0.0,2.44,4.545,4.715,4.716875,4.722499999999999
2023-05-12,4.32,4.34,4.5,4.25,1633611,723224747.78,5.79,0.46,0.02,8.19,4.37,4.6775,4.695625,4.706666666666666
2023-05-19,4.33,4.11,4.36,4.07,1375492,586055438.56,6.68,-5.3,-0.23,6.9,4.272500000000001,4.5625,4.66125,4.689583333333333
2023-05-26,4.11,4.0,4.15,3.95,967689,400155606.64,4.87,-2.68,-0.11,4.85,4.192500000000001,4.438750000000001,4.610625,4.661666666666666
2023-06-02,4.0,4.06,4.09,3.81,1210146,488278228.52,7.0,1.5,0.06,6.07,4.1275,4.33625,4.56,4.625416666666667
2023-06-09,4.05,3.94,4.07,3.92,1141573,466031230.18,3.69,-2.96,-0.12,5.72,4.0275,4.1987499999999995,4.505,4.587916666666667
2023-06-16,3.93,4.0,4.07,3.9,1021175,418025999.18,4.31,1.52,0.06,5.12,4.0,4.13625,4.46,4.5575
2023-06-21,3.99,3.69,4.0,3.68,880676,344136871.2,8.0,-7.75,-0.31,4.42,3.9225,4.0575,4.39875,4.514166666666666
2023-06-30,3.65,3.75,3.76,3.56,1041444,389143056.24,5.42,1.63,0.06,5.22,3.8449999999999998,3.98625,4.350625,4.473333333333334
2023-07-07,3.75,3.69,3.78,3.64,771186,292776794.23,3.73,-1.6,-0.06,3.87,3.7824999999999998,3.905,4.291250000000001,4.432083333333334
2023-07-14,3.69,3.69,3.77,3.61,828262,313070922.6,4.34,0.0,0.0,4.15,3.705,3.8525,4.2075000000000005,4.391666666666667
2023-07-21,3.66,3.85,4.09,3.64,1761686,692415835.65,12.2,4.34,0.16,8.83,3.745,3.83375,4.13625,4.351666666666667
2023-07-28,3.84,3.86,3.88,3.76,1211020,471036266.04,3.12,0.26,0.01,6.07,3.7725,3.8087500000000003,4.0725,4.309583333333333
2023-08-04,3.86,3.92,4.0,3.85,1278207,511120420.83,3.89,1.55,0.06,6.41,3.83,3.80625,4.0025,4.272083333333334
2023-08-11,3.89,3.74,3.92,3.73,734591,287742126.82,4.85,-4.59,-0.18,3.68,3.8425,3.77375,3.955,4.23125
2023-08-18,3.72,3.64,3.8,3.62,786809,298136957.11,4.81,-2.67,-0.1,3.94,3.79,3.7675,3.9125,4.1883333333333335
2023-08-25,3.64,3.47,3.67,3.45,837794,305407060.78,6.04,-4.67,-0.17,4.2,3.6925000000000003,3.7325,3.859375,4.144583333333333
2023-09-01,3.64,3.56,3.68,3.5,872786,318810473.48,5.19,2.59,0.09,4.38,3.6025,3.71625,3.8106250000000004,4.099583333333333
2023-09-08,3.56,3.53,3.64,3.5,634738,231768110.37,3.93,-0.84,-0.03,3.18,3.5500000000000003,3.69625,3.7743749999999996,4.037083333333333
2023-09-15,3.55,3.47,3.57,3.45,642195,230148298.59,3.4,-1.7,-0.06,3.22,3.5075000000000003,3.64875,3.7412500000000004,3.9737499999999994
2023-09-22,3.47,3.46,3.57,3.38,785311,279752177.46,5.48,-0.29,-0.01,3.94,3.5050000000000003,3.59875,3.7037500000000003,3.9145833333333333
2023-09-28,3.46,3.49,3.52,3.41,485895,172746817.31,3.18,0.87,0.03,2.44,3.4875000000000003,3.545,3.675625,3.85
2023-10-13,3.48,3.37,3.49,3.36,727031,255132745.22,3.72,-3.44,-0.12,3.64,3.4475000000000007,3.49875,3.6362500000000004,3.802916666666667
2023-10-20,3.37,3.2,3.37,3.15,895523,298754146.23,6.53,-5.04,-0.17,4.49,3.3800000000000003,3.4437500000000005,3.605625,3.75625
2023-10-27,3.19,3.29,3.3,3.09,917950,302638882.78,6.56,2.81,0.09,4.6,3.3375000000000004,3.42125,3.576875,3.7133333333333334
2023-11-03,3.28,3.37,3.42,3.27,1001370,343831797.98,4.56,2.43,0.08,5.02,3.3075,3.3975,3.5568750000000002,3.672916666666667
2023-11-10,3.39,3.42,3.58,3.38,1254710,447608354.1,5.93,1.48,0.05,6.29,3.3200000000000003,3.38375,3.54,3.644166666666667
2023-11-17,3.45,3.49,3.52,3.39,819332,289027546.14,3.8,2.05,0.07,4.11,3.3925,3.3862500000000004,3.5175,3.622916666666667
2023-11-24,3.49,3.5,3.57,3.43,951847,343845917.64,4.01,0.29,0.01,4.77,3.4450000000000003,3.3912500000000003,3.495,3.5995833333333334
2023-12-01,3.5,3.59,3.63,3.43,1327672,478989131.87,5.71,2.57,0.09,6.66,3.5,3.4037500000000005,3.474375,3.5850000000000004
2023-12-08,3.57,3.52,3.62,3.4,1735126,624352833.22,6.13,-1.95,-0.07,8.7,3.525,3.4225000000000003,3.460625,3.565
2023-12-15,3.47,3.81,3.81,3.36,1991642,726070774.98,12.78,8.24,0.29,9.98,3.605,3.4987500000000002,3.47125,3.5700000000000003
2023-12-22,3.72,3.96,4.29,3.57,7703378,3051973675.04,18.9,3.94,0.15,38.62,3.7199999999999998,3.5825,3.501875,3.57875
2023-12-29,3.89,3.81,4.17,3.68,6001411,2388011405.89,12.37,-3.79,-0.15,30.09,3.775,3.6375,3.5175,3.5837499999999998
2024-01-05,3.8,3.75,4.0,3.73,3379597,1334215823.01,7.09,-1.57,-0.06,16.94,3.8325,3.67875,3.5312500000000004,3.5862499999999997
2024-01-12,3.69,3.46,3.71,3.37,2371819,857080941.31,9.07,-7.73,-0.29,11.89,3.745,3.6750000000000003,3.5306249999999997,3.5700000000000003
2024-01-19,3.45,3.19,3.49,3.1,1822725,610820833.35,11.27,-7.8,-0.27,9.14,3.5525,3.6362500000000004,3.5137500000000004,3.5420833333333337
2024-01-26,3.21,3.24,3.34,2.94,1919203,618882335.33,12.54,1.57,0.05,9.62,3.41,3.5925000000000002,3.498125,3.51375
2024-02-02,3.25,2.8,3.27,2.69,1486470,457168502.5,17.9,-13.58,-0.44,7.45,3.1725000000000003,3.5025,3.4625,3.4745833333333334
2024-02-08,2.77,3.07,3.12,2.51,1698180,495282246.01,21.79,9.64,0.27,8.51,3.0749999999999997,3.41,3.454375,3.4508333333333336
2024-02-23,3.09,3.17,3.18,2.98,1709393,539109122.18,6.51,3.26,0.1,8.57,3.07,3.31125,3.4468750000000004,3.438333333333334
2024-03-01,3.14,3.21,3.29,3.03,2046219,665896705.82,8.2,1.26,0.04,10.26,3.0625,3.23625,3.4368749999999997,3.42375
2024-03-08,3.21,3.07,3.22,3.01,1330357,421491145.58,6.54,-4.36,-0.14,6.67,3.13,3.15125,3.4149999999999996,3.4045833333333335
2024-03-15,3.07,3.11,3.18,3.04,1281210,407959239.07,4.56,1.3,0.04,6.42,3.14,3.1075,3.39125,3.389583333333334
2024-03-22,3.12,3.17,3.24,3.09,1491102,483844792.9,4.82,1.93,0.06,7.48,3.14,3.105,3.370625,3.3775
2024-03-29,3.18,2.92,3.19,2.86,1507088,461486483.79,10.41,-7.89,-0.25,7.56,3.0675000000000003,3.065,3.32875,3.35375
2024-04-03,2.92,3.02,3.12,2.92,864430,267604383.97,6.85,3.42,0.1,4.33,3.055,3.0925,3.2975000000000003,3.339166666666667
2024-04-12,3.0,2.9,3.05,2.88,1262523,380849343.41,5.63,-3.97,-0.12,6.33,3.0025,3.07125,3.240625,3.326666666666666
2024-04-19,2.88,2.73,2.9,2.65,1535870,434298538.46,8.62,-5.86,-0.17,7.7,2.8925,3.01625,3.16375,3.3033333333333332
2024-04-26,2.72,2.93,2.93,2.72,1291360,376420782.39,7.69,7.33,0.2,6.47,2.8950000000000005,2.9812499999999997,3.1087499999999997,3.285
2024-04-30,2.94,2.99,3.03,2.93,594307,182277360.02,3.41,2.05,0.06,2.98,2.8875,2.97125,3.06125,3.2670833333333333
2024-05-10,3.03,2.98,3.07,2.95,1070188,330347451.86,4.01,-0.33,-0.01,5.37,2.9075000000000006,2.955,3.03125,3.2458333333333336
2024-05-17,2.97,3.03,3.06,2.91,1139947,349884950.81,5.03,1.68,0.05,5.71,2.9825000000000004,2.9375,3.0212499999999998,3.2262500000000003
2024-05-24,3.02,2.87,3.05,2.87,1056708,321495617.79,5.94,-5.28,-0.16,5.3,2.9675,2.93125,2.998125,3.1962499999999996
2024-05-31,2.97,2.92,3.12,2.82,2461924,742509915.49,10.45,1.74,0.05,12.34,2.9499999999999997,2.91875,3.0056249999999998,3.17125
2024-06-07,2.92,2.75,2.93,2.66,1195738,331758946.61,9.25,-5.82,-0.17,5.99,2.8925,2.9000000000000004,2.9856249999999998,3.127083333333333
2024-06-14,2.73,2.74,2.82,2.7,773728,212256016.16,4.36,-0.36,-0.01,3.88,2.82,2.90125,2.9587499999999998,3.0762500000000004
2024-06-21,2.72,2.58,2.75,2.57,855857,228340826.77,6.57,-5.84,-0.16,4.29,2.7475,2.8575000000000004,2.919375,3.0250000000000004
2024-06-26,2.56,2.66,2.67,2.48,700618,178883101.23,7.36,3.1,0.08,3.51,2.6825,2.81625,2.8937500000000003,2.9795833333333337
