日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,38.19,38.3,39.79,37.84,14849,58061735.0,5.11,0.34,0.13,9.16,39.9925,43.66875,43.5125,46.409166666666664
2023-01-06,38.25,40.68,41.45,37.95,15893,65030313.0,9.14,6.21,2.38,9.86,39.525000000000006,42.974999999999994,43.214999999999996,46.489583333333336
2023-01-13,41.08,40.78,42.1,40.57,10936,45614965.0,3.76,0.25,0.1,6.79,39.4825,41.64625,43.120000000000005,46.49791666666667
2023-01-20,41.18,42.93,43.6,40.84,13853,59397952.0,6.77,5.27,2.15,8.6,40.6725,41.1475,43.184375,46.012499999999996
2023-02-03,42.98,43.85,44.99,42.98,17297,76647111.0,4.68,2.14,0.92,10.73,42.06,41.026250000000005,43.478125,45.510416666666664
2023-02-10,44.21,45.91,46.8,43.43,23872,109636131.0,7.69,4.7,2.06,14.81,43.3675,41.44625,43.794375,44.839166666666664
2023-02-17,45.72,42.96,46.35,42.76,19308,87461897.0,7.82,-6.43,-2.95,11.98,43.9125,41.6975,43.496875,43.91416666666667
2023-02-24,43.55,43.1,45.05,41.7,20266,88459723.0,7.8,0.33,0.14,12.57,43.955,42.31375,43.459374999999994,43.595416666666665
2023-03-03,42.96,40.63,43.16,40.15,20232,84037341.0,6.98,-5.73,-2.47,12.55,43.15,42.605,43.136875,43.21
2023-03-10,40.61,39.44,40.94,38.75,15519,62374494.0,5.39,-2.93,-1.19,9.63,41.5325,42.449999999999996,42.7125,42.96
2023-03-17,39.54,39.06,40.1,37.95,21088,83353223.0,5.45,-0.96,-0.38,7.15,40.5575,42.235,41.940625000000004,42.824999999999996
2023-03-24,39.06,39.7,40.46,38.37,25761,103173113.0,5.35,1.64,0.64,8.73,39.7075,41.83125,41.489375,42.73333333333334
2023-03-31,39.74,38.35,39.83,38.05,17330,68034172.0,4.48,-3.4,-1.35,5.88,39.1375,41.14375,41.085,42.699999999999996
2023-04-07,38.5,40.61,40.65,38.33,20707,82371413.0,6.05,5.89,2.26,7.02,39.43000000000001,40.48125,40.963750000000005,42.69
2023-04-14,41.05,38.97,42.01,38.43,35830,143774350.0,8.82,-4.04,-1.64,12.15,39.4075,39.9825,40.84,42.32541666666667
2023-04-21,38.75,35.15,39.27,35.15,23540,88761569.0,10.57,-9.8,-3.82,7.98,38.269999999999996,38.98875,40.651250000000005,41.969166666666666
2023-04-28,34.94,33.58,34.94,32.39,19710,66566720.0,7.25,-4.47,-1.57,6.68,37.0775,38.1075,40.356249999999996,41.46041666666667
2023-05-05,32.55,31.25,32.57,30.84,13849,44155577.0,5.15,-6.94,-2.33,4.7,34.7375,37.08375,39.766875,40.83625
2023-05-12,31.52,31.03,31.89,30.67,9965,31635937.0,3.9,-0.7,-0.22,3.38,32.7525,36.08,39.157500000000006,39.98708333333334
2023-05-19,31.23,33.65,33.65,30.87,13536,44017336.0,8.96,8.44,2.62,4.59,32.3775,35.32375,38.5775,39.43416666666666
2023-05-26,33.66,35.89,36.11,33.33,25677,89967217.0,8.26,6.66,2.24,8.71,32.955,35.01625,38.08,39.062083333333334
2023-06-02,35.89,35.27,36.9,34.6,21820,77672103.0,6.41,-1.73,-0.62,7.4,33.96,34.348749999999995,37.415,38.75875
2023-06-09,35.66,32.47,35.7,32.23,20748,69667758.0,9.84,-7.94,-2.8,7.03,34.32,33.53625,36.759375,38.40541666666667
2023-06-16,32.22,33.9,35.15,31.79,31279,104016634.0,10.35,4.4,1.43,10.6,34.3825,33.38,36.184374999999996,38.2275
2023-06-21,33.85,36.6,37.73,33.35,45982,163215328.0,12.92,7.96,2.7,15.59,34.56,33.7575,35.9325,38.156666666666666
2023-06-30,35.5,38.63,39.75,33.28,139856,519151111.0,17.68,5.55,2.03,46.68,35.4,34.68,35.881875,38.07125
2023-07-07,38.65,35.86,39.17,35.22,60460,222221845.0,10.23,-7.17,-2.77,20.18,36.2475,35.28375,35.681875,37.86625
2023-07-14,36.0,35.38,36.0,34.63,29825,104974720.0,3.82,-1.34,-0.48,9.95,36.6175,35.5,35.411875,37.55166666666667
2023-07-21,35.38,33.23,35.93,33.09,31573,108041116.0,8.03,-6.08,-2.15,8.83,35.775000000000006,35.167500000000004,35.091875,37.10916666666667
2023-07-28,33.4,33.15,33.78,32.75,18919,62872183.0,3.1,-0.24,-0.08,5.29,34.405,34.902499999999996,34.625625,36.5775
2023-08-04,33.63,32.79,33.63,32.6,18812,62126270.0,3.11,-1.09,-0.36,5.26,33.6375,34.942499999999995,34.239374999999995,36.153749999999995
2023-08-11,32.72,31.88,32.72,31.71,11588,37271160.0,3.08,-2.78,-0.91,3.24,32.7625,34.690000000000005,34.035,35.686249999999994
2023-08-18,31.66,30.71,32.16,28.88,43059,129526173.0,10.29,-3.67,-1.17,12.04,32.1325,33.95375,33.855624999999996,35.27291666666667
2023-08-25,30.71,30.38,32.11,29.92,27930,86997473.0,7.13,-1.07,-0.33,7.85,31.439999999999998,32.9225,33.801249999999996,34.89541666666667
2023-09-01,32.32,32.15,33.99,30.0,44782,145936669.0,13.13,5.83,1.77,12.59,31.28,32.458749999999995,33.87125,34.607499999999995
2023-09-08,32.61,31.92,32.61,31.2,30533,97461679.0,4.39,-0.72,-0.23,8.58,31.29,32.02625,33.763125,34.28333333333334
2023-09-15,31.9,31.53,32.65,30.11,33972,107107403.0,7.96,-1.22,-0.39,8.19,31.494999999999997,31.81375,33.490625,33.99916666666667
2023-09-22,31.81,31.89,33.1,30.4,50552,159893906.0,8.56,1.14,0.36,12.19,31.872500000000002,31.65625,33.279375,33.63583333333333
2023-09-28,31.73,31.81,33.1,31.25,54481,175814606.0,5.8,-0.25,-0.08,13.14,31.787499999999998,31.53375,33.238125,33.3375
2023-10-13,32.1,32.03,33.39,30.57,61234,196004851.0,8.87,0.69,0.22,14.76,31.814999999999998,31.552500000000002,33.12125,33.2075
2023-10-20,32.03,28.97,32.28,28.8,40381,123455708.0,10.86,-9.55,-3.06,9.74,31.174999999999997,31.335,32.644375,33.01541666666667
2023-10-27,28.77,30.13,30.43,27.95,28528,83908342.0,8.56,4.0,1.16,6.88,30.735,31.30375,32.113125,32.96875
2023-11-03,30.18,32.18,32.65,30.11,38007,120640940.0,8.43,6.8,2.05,9.16,30.8275,31.307499999999997,31.883125,33.016666666666666
2023-11-10,32.19,35.48,38.76,32.19,131138,474618377.0,20.42,10.25,3.3,31.62,31.689999999999998,31.7525,31.889374999999998,33.09291666666667
2023-11-17,35.07,40.94,42.77,35.03,151072,595296808.0,21.82,15.39,5.46,36.43,34.6825,32.92875,32.37125,33.303333333333335
2023-11-24,41.14,37.82,41.9,37.0,84186,331423863.0,11.97,-7.62,-3.12,20.3,36.605000000000004,33.67,32.663125,33.40958333333334
2023-12-01,37.98,37.42,40.35,36.82,70743,272050045.0,9.33,-1.06,-0.4,17.06,37.915,34.371249999999996,32.9525,33.615833333333335
2023-12-08,37.42,33.89,37.88,33.67,75285,262238108.0,11.25,-9.43,-3.53,18.15,37.5175,34.603750000000005,33.078125,33.61541666666667
2023-12-15,34.29,34.1,35.55,33.25,43140,148697699.0,6.79,0.62,0.21,10.4,35.807500000000005,35.245,33.29,33.51125
2023-12-22,33.97,33.03,36.26,32.98,69709,238506714.0,9.62,-3.14,-1.07,16.81,34.61,35.6075,33.455625,33.27791666666666
2023-12-29,33.7,34.67,34.72,32.09,39156,129905546.0,7.96,4.97,1.64,9.44,33.9225,35.918749999999996,33.613125000000004,33.22833333333333
2024-01-05,35.0,31.86,35.17,31.61,36679,121399780.0,10.27,-8.1,-2.81,8.71,33.415,35.46625,33.609375,33.08166666666667
2024-01-12,31.95,30.57,32.39,30.5,29322,92543016.0,5.93,-4.05,-1.29,6.96,32.5325,34.17,33.549375,32.97083333333333
2024-01-19,30.55,28.32,31.23,28.0,30672,90392304.0,10.57,-7.36,-2.25,7.28,31.355000000000004,32.9825,33.32625,32.76958333333334
2024-01-26,28.1,26.07,28.4,24.08,58486,151285897.0,15.25,-7.94,-2.25,13.88,29.205,31.56375,32.9675,32.489583333333336
2024-02-02,26.13,21.25,26.54,20.52,51839,121131573.0,23.09,-18.49,-4.82,12.3,26.552500000000002,29.98375,32.29375,32.04666666666667
2024-02-08,21.19,21.9,21.92,16.91,83642,157926308.0,23.58,3.06,0.65,19.85,24.384999999999998,28.458750000000002,31.851875,31.67958333333333
2024-02-23,21.75,23.92,24.39,21.0,52681,118653842.0,15.48,9.22,2.02,12.5,23.285000000000004,27.32,31.46375,31.410416666666666
2024-03-01,24.48,23.0,25.48,21.33,86066,202821939.0,17.35,-3.85,-0.92,20.43,22.5175,25.86125,30.89,31.02916666666667
2024-03-08,23.41,23.24,24.79,22.6,74173,175373907.0,9.52,1.04,0.24,17.6,23.015,24.78375,30.125,30.6675
2024-03-15,23.05,24.62,24.95,23.05,47934,115833949.0,8.18,5.94,1.38,11.38,23.695,24.04,29.105,30.379583333333333
2024-03-22,24.7,24.14,26.2,24.02,56961,143095331.0,8.85,-1.95,-0.48,13.52,23.75,23.5175,28.250000000000004,30.05666666666667
2024-03-29,24.29,22.94,24.58,21.62,54391,123490008.0,12.26,-4.97,-1.2,12.91,23.735000000000003,23.12625,27.345000000000002,29.687083333333334
2024-04-03,23.41,23.09,23.88,22.71,19481,45389632.0,5.1,0.65,0.15,4.62,23.697499999999998,23.35625,26.669999999999998,29.31458333333333
2024-04-12,23.16,20.93,23.17,20.91,32833,71639677.0,9.79,-9.35,-2.16,7.79,22.775,23.235,25.846875,28.979583333333334
2024-04-19,20.85,18.38,21.35,17.35,53762,100628537.0,19.11,-12.18,-2.55,12.76,21.335,22.5425,24.93125,28.490000000000006
2024-04-26,18.44,20.7,20.77,18.07,47811,93820032.0,14.69,12.62,2.32,11.35,20.775,22.255000000000003,24.058125,28.011666666666667
2024-04-30,19.5,21.95,22.11,19.5,21030,44613461.0,12.61,6.04,1.25,4.99,20.49,22.09375,23.43875,27.447916666666668
2024-05-10,22.06,21.15,22.48,21.06,30443,66335436.0,6.47,-3.64,-0.8,7.22,20.544999999999998,21.66,22.85,26.623333333333335
2024-05-17,21.39,21.65,21.76,20.42,34775,73240389.0,6.34,2.36,0.5,8.25,21.3625,21.34875,22.433125,25.949583333333333
2024-05-24,21.87,21.11,22.2,21.02,25773,55726717.0,5.45,-2.49,-0.54,6.12,21.465,21.12,22.123125,25.27
2024-05-31,21.33,21.41,21.65,20.31,27858,58252731.0,6.35,1.42,0.3,6.61,21.33,20.91,22.133125,24.75
2024-06-07,21.59,18.8,21.65,18.11,41473,80646980.0,16.53,-12.19,-2.61,9.84,20.7425,20.64375,21.939375,24.1125
2024-06-14,18.81,19.99,21.37,18.21,48177,96773554.0,16.81,6.33,1.19,11.43,20.3275,20.845,21.693749999999998,23.56916666666667
2024-06-21,20.04,25.2,26.19,19.77,155415,361357646.0,32.12,26.06,5.21,36.88,21.349999999999998,21.407500000000002,21.831249999999997,23.17458333333333
2024-06-26,24.64,24.23,24.8,22.66,83041,198725800.0,8.49,-3.85,-0.97,19.71,22.055,21.6925,21.893125,22.856666666666666
