日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.02,4.67,5.06,4.63,1405649,974783251.0,8.55,-7.16,-0.36,12.04,5.135,5.02625,4.43,4.2995833333333335
2021-10-22,4.66,4.73,5.03,4.66,1569757,1094180660.0,7.92,1.28,0.06,13.44,4.8774999999999995,5.0975,4.4925,4.33
2021-10-29,4.68,4.47,4.91,4.38,1307893,875713239.0,11.21,-5.5,-0.26,11.2,4.7250000000000005,5.117500000000001,4.530625,4.344166666666666
2021-11-05,4.33,4.03,4.42,4.01,1553870,947029969.0,9.17,-9.84,-0.44,13.31,4.475,4.93125,4.536875,4.339583333333334
2021-11-12,4.03,3.98,4.08,3.89,1065866,618604622.0,4.71,-1.24,-0.05,9.13,4.3025,4.71875,4.54,4.329583333333334
2021-11-19,4.01,4.08,4.12,3.91,1343306,783243443.0,5.28,2.51,0.1,11.51,4.140000000000001,4.50875,4.57,4.329583333333333
2021-11-26,4.09,4.17,4.32,4.08,1464275,892393592.0,5.88,2.21,0.09,12.54,4.065,4.395,4.603125,4.335833333333333
2021-12-03,4.1,4.33,4.45,4.06,1607602,1003535976.0,9.35,3.84,0.16,13.77,4.140000000000001,4.3075,4.625625,4.35625
2021-12-10,4.33,4.26,4.4,4.23,975719,609561082.0,3.93,-1.62,-0.07,8.36,4.21,4.25625,4.641249999999999,4.372083333333333
2021-12-17,4.27,4.28,4.32,4.2,777575,480929112.0,2.82,0.47,0.02,6.66,4.26,4.2,4.64875,4.395
2021-12-24,4.29,4.2,4.33,4.17,919636,567880706.0,3.74,-1.87,-0.08,7.88,4.2675,4.16625,4.641875,4.409166666666667
2021-12-31,4.19,4.27,4.3,4.16,740379,453942719.0,3.33,1.67,0.07,6.34,4.2524999999999995,4.19625,4.563750000000001,4.423333333333333
2022-01-07,4.28,4.43,4.53,4.27,1104757,705745104.0,6.09,3.75,0.16,9.46,4.295,4.2524999999999995,4.485625,4.444166666666667
2022-01-14,4.47,4.23,4.51,4.23,978162,622587147.0,6.32,-4.51,-0.2,8.38,4.2825,4.27125,4.390000000000001,4.470416666666667
2022-01-21,4.24,4.1,4.32,4.08,904904,554118518.0,5.67,-3.07,-0.13,7.75,4.2575,4.2625,4.32875,4.489583333333333
2022-01-28,4.07,3.84,4.1,3.8,755617,431369776.0,7.32,-6.34,-0.26,6.47,4.15,4.20125,4.2543750000000005,4.484166666666667
2022-02-11,3.91,4.06,4.13,3.88,706056,414005708.0,6.51,5.73,0.22,6.05,4.0575,4.17625,4.2162500000000005,4.48625
2022-02-18,4.03,4.08,4.1,3.96,616611,361525784.0,3.45,0.49,0.02,5.28,4.02,4.15125,4.175625,4.482916666666667
2022-02-25,4.08,4.06,4.16,3.96,789604,468586681.0,4.9,-0.49,-0.02,6.76,4.01,4.13375,4.15,4.4725
2022-03-04,4.06,4.15,4.23,3.98,746109,447211446.0,6.16,2.22,0.09,6.39,4.0875,4.11875,4.1575,4.415416666666666
2022-03-11,4.15,3.98,4.18,3.68,910043,523975967.0,12.05,-4.1,-0.17,7.79,4.0675,4.0625,4.1575,4.3445833333333335
2022-03-18,3.93,3.83,4.01,3.58,737372,407826977.0,10.8,-3.77,-0.15,6.32,4.005,4.0125,4.141875,4.264166666666667
2022-03-25,3.86,3.88,3.91,3.78,471182,264554672.0,3.39,1.31,0.05,4.04,3.96,3.985,4.123749999999999,4.214166666666666
2022-04-01,3.87,3.83,4.03,3.78,866591,490552611.0,6.44,-1.29,-0.05,7.42,3.88,3.9837499999999997,4.0925,4.1641666666666675
2022-04-08,3.81,3.83,3.89,3.76,386114,215399284.0,3.39,0.0,0.0,3.31,3.8425,3.955,4.065625,4.129166666666667
2022-04-15,3.83,3.83,3.93,3.68,684794,380165518.0,6.53,0.0,0.0,5.87,3.8425,3.92375,4.0375,4.091666666666667
2022-04-22,3.8,3.58,3.85,3.51,678221,366427680.0,8.88,-6.53,-0.25,5.81,3.7675,3.86375,3.99875,4.054583333333333
2022-04-29,3.51,3.36,3.52,3.1,597819,289682666.0,11.73,-6.15,-0.22,5.12,3.6500000000000004,3.765,3.941875,4.026666666666666
2022-05-06,3.63,3.74,3.76,3.55,530485,285562438.0,6.25,11.31,0.38,4.54,3.6275000000000004,3.735,3.89875,4.016666666666667
2022-05-13,3.74,3.83,3.98,3.74,853516,481833443.0,6.42,2.41,0.09,7.31,3.6275000000000004,3.7350000000000003,3.8737500000000002,4.00625
2022-05-20,3.86,3.91,3.91,3.79,366809,205346962.0,3.13,2.09,0.08,3.14,3.71,3.73875,3.861875,3.995416666666667
2022-05-27,3.93,3.97,4.03,3.81,501943,287144668.0,5.63,1.53,0.06,4.3,3.8625000000000003,3.75625,3.87,3.9804166666666667
2022-06-02,3.98,4.05,4.06,3.94,366810,213953935.0,3.02,2.02,0.08,3.14,3.9400000000000004,3.78375,3.8693750000000002,3.971666666666667
2022-06-10,4.06,4.04,4.09,4.0,406762,239247173.0,2.22,-0.25,-0.01,3.48,3.9924999999999997,3.81,3.866875,3.9616666666666673
2022-06-17,4.02,4.0,4.09,3.93,434877,253827985.0,3.96,-0.99,-0.04,3.72,4.015,3.8625,3.863125,3.9533333333333336
2022-06-24,4.01,3.99,4.02,3.91,341103,196569923.0,2.75,-0.25,-0.01,2.92,4.0200000000000005,3.94125,3.853125,3.941666666666667
2022-07-01,4.01,4.09,4.15,4.0,489238,286343269.0,3.76,2.51,0.1,4.19,4.03,3.9850000000000003,3.86,3.9275
2022-07-08,4.11,4.06,4.13,4.06,366916,210225211.0,1.71,-0.73,-0.03,3.14,4.035,4.01375,3.874375,3.9204166666666667
2022-07-15,4.04,3.87,4.06,3.87,455071,254879741.0,4.68,-4.68,-0.19,3.9,4.0025,4.00875,3.87375,3.910833333333333
2022-07-22,3.86,4.12,4.14,3.86,408609,232548572.0,7.24,6.46,0.25,3.5,4.035,4.0275,3.891875,3.9225
2022-07-29,4.11,4.14,4.2,4.1,309487,179938260.0,2.43,0.49,0.02,2.65,4.047499999999999,4.03875,3.9112500000000003,3.9258333333333333
2022-08-05,4.12,4.06,4.14,3.91,457166,256596082.0,5.56,-1.93,-0.08,3.92,4.047499999999999,4.04125,3.9256249999999997,3.9250000000000003
2022-08-12,4.06,4.16,4.17,4.03,306336,175999080.0,3.45,2.46,0.1,2.62,4.119999999999999,4.06125,3.961875,3.9291666666666667
2022-08-19,4.14,4.12,4.19,4.06,250137,143897069.0,3.13,-0.96,-0.04,2.14,4.12,4.0775,4.009375,3.927916666666667
2022-08-26,4.13,4.04,4.14,4.01,278625,158949490.0,3.16,-1.94,-0.08,2.39,4.095,4.07125,4.028125,3.9304166666666664
2022-09-02,3.98,4.01,4.09,3.95,373201,210019194.0,3.47,-0.74,-0.03,3.2,4.0825,4.0649999999999995,4.039375,3.9379166666666667
2022-09-09,4.01,4.15,4.24,4.0,727840,423711917.0,5.99,3.49,0.14,6.23,4.08,4.1,4.054375,3.9491666666666667
2022-09-16,4.19,3.95,4.19,3.93,359465,205159182.0,6.27,-4.82,-0.2,3.08,4.0375,4.07875,4.053125,3.954166666666666
2022-09-23,3.94,3.87,3.99,3.86,273774,149922799.0,3.29,-2.03,-0.08,2.34,3.995,4.045,4.041875,3.955833333333333
2022-09-30,3.87,3.69,3.87,3.61,281041,146031962.0,6.72,-4.65,-0.18,2.41,3.915,3.99875,4.0200000000000005,3.9499999999999997
2022-10-14,3.69,3.78,3.81,3.61,216669,112825999.0,5.42,2.44,0.09,1.86,3.8225,3.95125,4.00625,3.9583333333333335
2022-10-21,3.77,3.81,3.84,3.74,184073,97660406.0,2.65,0.79,0.03,1.58,3.7875,3.9125,3.995,3.9770833333333333
2022-10-28,3.8,3.72,3.91,3.66,282070,149690867.0,6.56,-2.36,-0.09,2.42,3.75,3.8724999999999996,3.9718750000000003,3.9762500000000003
2022-11-04,3.64,3.64,3.67,3.54,319684,161100209.0,3.49,-2.15,-0.08,2.74,3.7375000000000003,3.82625,3.945625,3.9683333333333337
2022-11-11,3.64,3.73,3.76,3.62,241929,124921650.0,3.85,2.47,0.09,2.07,3.7250000000000005,3.77375,3.936875,3.9608333333333334
2022-11-18,3.75,3.72,3.8,3.71,250089,131882047.0,2.41,-0.27,-0.01,2.14,3.7025,3.745,3.9118749999999998,3.950416666666667
2022-11-25,3.72,3.76,3.77,3.69,217265,113844097.0,2.15,1.08,0.04,2.01,3.7125,3.73125,3.888125,3.938333333333333
2022-12-02,3.74,3.81,3.81,3.68,283460,150132907.0,3.46,1.33,0.05,2.62,3.755,3.74625,3.8725,3.9287499999999995
2022-12-09,3.82,3.86,3.88,3.8,307054,165208971.0,2.1,1.31,0.05,2.83,3.7874999999999996,3.75625,3.85375,3.922916666666666
2022-12-16,3.84,3.75,3.86,3.74,279758,148932744.0,3.11,-2.85,-0.11,2.58,3.795,3.7487500000000002,3.830625,3.9129166666666664
2022-12-23,3.76,3.62,3.78,3.61,231523,118894753.0,4.53,-3.47,-0.13,2.14,3.7600000000000002,3.73625,3.8043750000000003,3.893333333333333
2022-12-30,3.62,3.62,3.64,3.59,177234,89710197.0,1.38,0.0,0.0,1.64,3.7125,3.73375,3.78,3.875
2023-01-06,3.61,3.7,3.78,3.61,243340,126572401.0,4.7,2.21,0.08,2.25,3.6725000000000003,3.73,3.751875,3.8679166666666664
2023-01-13,3.72,3.69,3.74,3.66,157686,81527684.0,2.16,-0.27,-0.01,1.46,3.6575,3.72625,3.735625,3.85
2023-01-20,3.69,3.78,3.79,3.68,195184,101977702.0,2.98,2.44,0.09,1.8,3.6975,3.7287500000000002,3.73,3.8349999999999995
2023-02-03,3.81,3.81,3.86,3.78,238065,127232672.0,2.12,0.79,0.03,2.2,3.745,3.7287500000000002,3.7375,3.824583333333333
2023-02-10,3.81,3.86,3.87,3.79,237303,127169450.0,2.1,1.31,0.05,2.19,3.7849999999999997,3.72875,3.7425,3.8120833333333333
2023-02-17,3.86,3.86,3.9,3.78,309087,166872662.0,3.11,0.0,0.0,2.85,3.8274999999999997,3.7424999999999997,3.745625,3.8012499999999996
2023-02-24,3.85,3.91,3.96,3.83,325479,177833412.0,3.37,1.3,0.05,3.0,3.8600000000000003,3.77875,3.7575,3.795833333333334
2023-03-03,3.91,3.95,3.98,3.89,311689,171560389.0,2.3,1.02,0.04,2.88,3.895,3.8200000000000003,3.776875,3.793333333333333
2023-03-10,3.96,3.83,3.99,3.83,303332,165990815.0,4.05,-3.04,-0.12,2.8,3.8875,3.83625,3.783125,3.78
2023-03-17,3.82,3.79,3.86,3.75,345433,183974793.0,2.87,-1.04,-0.04,3.19,3.87,3.84875,3.7875,3.7733333333333334
2023-03-24,3.81,3.82,3.85,3.79,306137,163720308.0,1.58,0.79,0.03,2.83,3.8475,3.85375,3.79125,3.77125
2023-03-31,3.81,3.74,3.81,3.7,237896,125010767.0,2.88,-2.09,-0.08,2.2,3.795,3.845,3.786875,3.7733333333333334
2023-04-07,3.75,3.7,3.76,3.69,229800,119700845.0,1.87,-1.07,-0.04,2.12,3.7625,3.825,3.776875,3.77
2023-04-14,3.69,3.66,3.72,3.66,363989,187793945.0,1.62,-1.08,-0.04,3.36,3.7300000000000004,3.8000000000000003,3.77125,3.76375
2023-04-21,3.66,3.64,3.71,3.63,318090,163928512.0,2.19,-0.55,-0.02,2.94,3.6850000000000005,3.7662500000000003,3.7725,3.7604166666666665
2023-04-28,3.7,3.69,3.72,3.57,449387,229654059.0,4.12,1.37,0.05,4.15,3.6725000000000003,3.7337499999999997,3.776875,3.7624999999999997
2023-05-05,3.69,3.74,3.75,3.69,181374,94593362.0,1.63,1.36,0.05,1.67,3.6825,3.7225,3.779375,3.762916666666666
2023-05-12,3.74,3.79,3.82,3.74,364215,192830839.0,2.14,1.34,0.05,3.36,3.715,3.7225,3.785625,3.765833333333333
2023-05-19,3.8,3.81,3.82,3.75,245141,130163802.0,1.85,0.53,0.02,2.26,3.7575,3.7212500000000004,3.7875,3.767916666666667
2023-05-26,3.79,3.71,3.84,3.69,278638,146418599.0,3.94,-2.62,-0.1,2.57,3.7625,3.7175,3.7812500000000004,3.76375
2023-06-02,3.71,3.59,3.74,3.52,426763,153499628.0,5.93,-3.23,-0.12,2.81,3.7249999999999996,3.70375,3.764375,3.7525
2023-06-09,3.58,3.53,3.59,3.52,361834,128241437.0,1.95,-1.67,-0.06,2.39,3.66,3.6875,3.74375,3.7433333333333336
2023-06-16,3.53,3.57,3.57,3.45,456202,160319847.0,3.4,1.13,0.04,3.01,3.5999999999999996,3.67875,3.7225,3.7412499999999995
2023-06-21,3.55,3.64,3.65,3.54,323344,116500745.0,3.08,1.96,0.07,2.13,3.5824999999999996,3.6725000000000003,3.703125,3.742083333333333
2023-06-30,3.63,3.72,3.74,3.55,336636,122898683.0,5.22,2.2,0.08,2.22,3.6149999999999998,3.67,3.69625,3.7429166666666673
2023-07-07,3.74,3.82,3.83,3.73,434615,164728234.0,2.69,2.69,0.1,2.87,3.6875,3.67375,3.698125,3.7483333333333335
2023-07-14,3.82,3.84,3.88,3.79,384111,147627405.0,2.36,0.52,0.02,2.53,3.755,3.6774999999999998,3.699375,3.750833333333334
2023-07-21,3.83,3.88,3.92,3.81,316587,122437194.0,2.86,1.04,0.04,2.09,3.815,3.69875,3.708125,3.75375
2023-07-28,3.89,4.02,4.03,3.86,442665,174932206.0,4.38,3.61,0.14,2.92,3.8899999999999997,3.7525,3.7281250000000004,3.7604166666666665
2023-08-04,4.02,4.03,4.06,4.0,449937,181199135.0,1.49,0.25,0.01,2.97,3.9425,3.815,3.7512499999999998,3.7675
2023-08-11,4.02,3.83,4.05,3.82,489971,191604527.0,5.71,-4.96,-0.2,3.23,3.9399999999999995,3.8474999999999997,3.763125,3.764166666666666
2023-08-18,3.83,3.85,3.92,3.76,430035,165906519.0,4.18,0.52,0.02,2.84,3.9325,3.87375,3.773125,3.7600000000000002
2023-08-25,3.88,3.74,3.91,3.71,376800,143420905.0,5.19,-2.86,-0.11,2.48,3.8625000000000003,3.8762499999999998,3.773125,3.7562499999999996
2023-09-01,3.95,3.64,3.97,3.55,851466,318680680.0,11.23,-2.67,-0.1,5.61,3.7650000000000006,3.85375,3.76375,3.75
2023-09-08,3.64,3.61,3.74,3.59,498147,182469109.0,4.12,-0.82,-0.03,3.28,3.71,3.8249999999999997,3.7512499999999998,3.7412499999999995
2023-09-15,3.61,3.74,3.77,3.59,441342,163088351.0,4.99,3.6,0.13,2.91,3.6825,3.8075,3.753125,3.7412499999999995
2023-09-22,3.76,3.72,3.78,3.68,375766,140270620.0,2.67,-0.53,-0.02,2.48,3.6775,3.77,3.76125,3.7420833333333334
2023-09-28,3.72,3.7,3.77,3.64,308652,114133191.0,3.49,-0.54,-0.02,2.03,3.6925,3.72875,3.771875,3.74375
2023-10-13,3.71,3.57,3.71,3.55,473009,170402499.0,4.32,-3.51,-0.13,3.12,3.6825,3.69625,3.771875,3.7408333333333332
2023-10-20,3.58,3.48,3.61,3.45,366273,129573650.0,4.48,-2.52,-0.09,2.41,3.6174999999999997,3.65,3.761875,3.7320833333333336
2023-10-27,3.47,3.55,3.57,3.35,417099,145010223.0,6.32,2.01,0.07,2.75,3.575,3.62625,3.7512499999999998,3.724166666666667
2023-11-03,3.54,3.55,3.64,3.52,414826,148890355.0,3.38,0.0,0.0,2.73,3.5374999999999996,3.615,3.734375,3.714166666666667
2023-11-10,3.58,3.54,3.61,3.46,501833,177194317.0,4.23,-0.28,-0.01,3.31,3.53,3.60625,3.715625,3.702916666666667
2023-11-17,3.53,3.54,3.57,3.51,327465,115961698.0,1.69,0.0,0.0,2.16,3.545,3.58125,3.694375,3.6958333333333333
2023-11-24,3.54,3.61,3.68,3.53,554707,200607773.0,4.24,1.98,0.07,3.66,3.56,3.5675,3.66875,3.6966666666666668
2023-12-01,3.61,3.58,3.74,3.5,637318,228610721.0,6.65,-0.83,-0.03,4.2,3.5675000000000003,3.5524999999999998,3.640625,3.69875
2023-12-08,3.6,3.49,3.61,3.49,699407,248766243.0,3.35,-2.51,-0.09,4.61,3.555,3.5425,3.619375,3.695416666666667
2023-12-15,3.49,3.57,3.61,3.43,524921,185651074.0,5.16,2.29,0.08,3.46,3.5625,3.55375,3.601875,3.6925000000000003
2023-12-22,3.55,3.47,3.58,3.42,411704,143907617.0,4.48,-2.8,-0.1,2.71,3.5275,3.54375,3.585,3.6820833333333334
2023-12-29,3.46,3.46,3.47,3.35,374159,127806878.0,3.46,-0.29,-0.01,2.47,3.4975,3.5324999999999998,3.57375,3.6670833333333337
2024-01-05,3.47,3.53,3.58,3.45,339570,119736988.0,3.76,2.02,0.07,2.24,3.5075,3.53125,3.56875,3.6541666666666663
2024-01-12,3.51,3.48,3.53,3.43,313923,109165521.0,2.83,-1.42,-0.05,2.07,3.4850000000000003,3.52375,3.5524999999999998,3.6374999999999997
2024-01-19,3.46,3.36,3.52,3.29,394590,134667666.0,6.61,-3.45,-0.12,2.6,3.4575,3.4925,3.5300000000000002,3.61
2024-01-26,3.37,3.46,3.48,3.13,552883,182704224.0,10.42,2.98,0.1,3.64,3.4574999999999996,3.4775,3.5149999999999997,3.58625
2024-02-02,3.47,3.01,3.49,2.98,555377,178355261.0,14.74,-13.01,-0.45,3.66,3.3274999999999997,3.4175,3.48,3.5520833333333335
2024-02-08,2.97,3.15,3.15,2.76,584325,171923394.0,12.96,4.65,0.14,3.85,3.2449999999999997,3.365,3.459375,3.5229166666666667
2024-02-23,3.2,3.24,3.26,3.14,456235,146089069.0,3.81,2.86,0.09,3.01,3.215,3.3362499999999997,3.44,3.502083333333333
2024-03-01,3.25,3.29,3.35,3.19,434935,142114461.0,4.94,1.54,0.05,2.87,3.1725,3.315,3.42375,3.4875000000000003
2024-03-08,3.34,3.38,3.39,3.31,353397,118582544.0,2.43,2.74,0.09,2.33,3.2649999999999997,3.29625,3.41375,3.4779166666666668
2024-03-15,3.37,3.44,3.46,3.36,272274,93007931.0,2.96,1.78,0.06,1.79,3.3375000000000004,3.29125,3.4075,3.4654166666666666
2024-03-22,3.44,3.49,3.56,3.43,282957,99068140.0,3.78,1.45,0.05,1.87,3.4000000000000004,3.3075,3.4,3.455833333333333
2024-03-29,3.5,3.51,3.54,3.44,324068,112925908.0,2.87,0.57,0.02,2.14,3.455,3.3137499999999998,3.3956250000000003,3.4479166666666665
2024-04-03,3.5,3.64,3.65,3.49,252677,90860160.0,4.56,3.7,0.13,1.67,3.52,3.3925,3.4050000000000002,3.450833333333333
2024-04-12,3.64,3.65,3.73,3.61,432403,159004124.0,3.3,0.27,0.01,2.85,3.5725000000000002,3.455,3.41,3.4579166666666663
2024-04-19,3.68,3.57,3.69,3.44,553472,196845650.0,6.85,-2.19,-0.08,3.65,3.5925000000000002,3.49625,3.4162500000000002,3.4587499999999998
2024-04-26,3.48,3.47,3.57,3.37,774963,267332399.0,5.6,-2.8,-0.1,5.11,3.5824999999999996,3.5187500000000003,3.416875,3.4554166666666664
2024-04-30,3.46,3.6,3.68,3.45,274996,98402300.0,6.63,3.75,0.13,1.81,3.5725000000000002,3.5462499999999997,3.42125,3.4579166666666663
2024-05-10,3.64,3.73,3.81,3.63,652479,243613633.0,5.0,3.61,0.13,4.3,3.5925000000000002,3.5825,3.436875,3.4658333333333338
2024-05-17,3.72,3.77,3.8,3.67,448763,168061402.0,3.49,1.07,0.04,2.96,3.6425,3.6174999999999997,3.4625,3.4725
2024-05-24,3.78,3.68,3.8,3.64,422364,157469723.0,4.24,-2.39,-0.09,2.78,3.6950000000000003,3.63875,3.4762500000000003,3.4766666666666666
2024-05-31,3.68,3.65,3.74,3.62,352515,129399101.0,3.26,-0.82,-0.03,2.32,3.7075,3.64,3.51625,3.483333333333333
2024-06-07,3.66,3.42,3.67,3.35,499737,173707193.0,8.77,-6.3,-0.23,3.29,3.6300000000000003,3.6112499999999996,3.533125,3.4770833333333333
2024-06-14,3.41,3.3,3.41,3.26,316578,105512939.0,4.39,-3.51,-0.12,2.09,3.5124999999999997,3.5775,3.5368749999999998,3.47
2024-06-21,3.29,3.21,3.31,3.18,319366,103841030.0,3.94,-2.73,-0.09,2.11,3.395,3.545,3.531875,3.459583333333333
2024-06-26,3.2,3.24,3.25,3.1,215182,67987124.0,4.67,0.93,0.03,1.42,3.2925,3.5,3.5231250000000003,3.4475000000000002
