日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,5.25,5.18,5.43,5.04,919235,500769914.0,7.37,-2.08,-0.11,4.77,5.525,5.762499999999999,6.003125,6.345
2022-02-11,5.26,5.48,5.73,5.26,1103466,630201239.0,9.07,5.79,0.3,5.73,5.44,5.68125,5.989375,6.347083333333333
2022-02-18,5.44,5.57,5.6,5.36,850546,488439168.0,4.38,1.64,0.09,4.42,5.38,5.6,5.936249999999999,6.334166666666667
2022-02-25,5.55,5.69,5.8,5.46,1476672,874345509.0,6.1,2.15,0.12,7.67,5.48,5.59,5.860625000000001,6.242916666666667
2022-03-04,5.69,5.6,5.73,5.57,929064,548488068.0,2.81,-1.58,-0.09,4.82,5.585,5.555,5.845,6.091666666666666
2022-03-11,5.58,5.32,5.66,4.87,1361136,754876256.0,14.11,-5.0,-0.28,7.07,5.545,5.4925,5.800625,5.978749999999999
2022-03-18,5.3,5.0,5.3,4.68,1332385,693178458.0,11.65,-6.02,-0.32,6.92,5.4025,5.39125,5.72625,5.88
2022-03-25,4.98,4.91,5.04,4.9,726413,378481444.0,2.8,-1.8,-0.09,3.77,5.2075,5.343750000000001,5.6293750000000005,5.8237499999999995
2022-04-01,5.43,5.73,5.94,5.35,4464366,2670240960.0,12.02,16.7,0.82,23.18,5.24,5.4125000000000005,5.5875,5.8062499999999995
2022-04-08,5.72,5.8,5.83,5.64,1397807,836296958.0,3.32,1.22,0.07,7.26,5.36,5.452500000000001,5.5668750000000005,5.810416666666666
2022-04-15,5.77,6.06,6.24,5.71,3089377,1913003088.0,9.14,4.48,0.26,16.04,5.625,5.51375,5.556875000000001,5.795416666666667
2022-04-22,5.95,5.99,6.5,5.81,3474594,2241457968.0,11.39,-1.16,-0.07,18.04,5.8950000000000005,5.5512500000000005,5.570625,5.7575
2022-04-29,5.89,6.05,6.09,5.05,3301850,1942382642.0,17.36,1.0,0.06,17.14,5.975,5.6075,5.58125,5.765833333333334
2022-05-06,6.1,6.16,6.35,5.96,1069880,689025840.0,6.45,1.82,0.11,5.56,6.0649999999999995,5.7125,5.6025,5.771250000000001
2022-05-13,6.13,6.37,6.55,5.85,2967030,1921680800.0,11.36,3.41,0.21,15.41,6.1425,5.88375,5.6375,5.778750000000001
2022-05-20,6.46,6.46,6.66,6.15,3004164,2000322016.0,8.01,1.41,0.09,15.6,6.26,6.0775,5.710625,5.77875
2022-05-27,6.48,6.77,6.92,6.08,3216071,2171456496.0,13.0,4.8,0.31,16.7,6.44,6.2075,5.8100000000000005,5.7941666666666665
2022-06-02,6.86,6.87,7.3,6.7,3283397,2389171200.0,8.86,1.48,0.1,17.05,6.617500000000001,6.3412500000000005,5.896875,5.825
2022-06-10,6.87,7.44,7.52,6.82,3241505,2347319888.0,10.19,8.3,0.57,16.83,6.885,6.51375,6.013750000000001,5.8758333333333335
2022-06-17,7.4,7.02,7.65,6.93,3343815,2488559200.0,9.68,-5.65,-0.42,17.36,7.025,6.6425,6.096875,5.927916666666666
2022-06-24,7.01,7.48,7.54,6.56,3569690,2543410016.0,13.96,6.55,0.46,18.54,7.202500000000001,6.82125,6.214375,5.994583333333334
2022-07-01,7.62,7.7,7.82,6.96,3677151,2779140496.0,11.5,2.94,0.22,19.09,7.41,7.01375,6.363124999999999,6.072916666666667
2022-07-08,7.63,7.48,8.04,7.36,3622949,2825916432.0,8.83,-2.86,-0.22,18.81,7.420000000000001,7.1525,6.5181249999999995,6.142500000000001
2022-07-15,7.53,6.99,7.78,6.95,2884809,2142108348.0,11.1,-6.55,-0.49,14.98,7.4125000000000005,7.21875,6.648125,6.213333333333334
2022-07-22,6.94,7.0,7.59,6.93,2455386,1811277522.0,9.44,0.14,0.01,12.75,7.2925,7.2475000000000005,6.7275,6.289166666666667
2022-07-29,7.01,7.15,7.38,6.95,1904908,1401038103.0,6.14,2.14,0.15,9.89,7.155,7.2825,6.811875,6.35875
2022-08-05,7.13,7.78,7.83,6.7,3728696,2774537335.0,15.8,8.81,0.63,19.36,7.23,7.325,6.919375,6.450833333333333
2022-08-12,7.79,9.25,9.44,7.66,4854759,4271019397.0,22.88,18.89,1.47,25.21,7.795,7.60375,7.123125,6.599166666666666
2022-08-19,9.53,9.39,11.15,9.25,9528561,9659002200.0,20.54,1.51,0.14,49.48,8.3925,7.8425,7.331875,6.757083333333334
2022-08-26,9.47,8.45,9.47,8.4,4805848,4352671408.0,11.4,-10.01,-0.94,24.95,8.7175,7.93625,7.4750000000000005,6.8875
2022-09-02,8.31,8.0,8.74,7.75,3249656,2710544552.0,11.72,-5.33,-0.45,16.87,8.772499999999999,8.00125,7.576875,7.0125
2022-09-09,7.98,8.22,8.55,7.98,2398218,2029192002.0,7.13,2.75,0.22,12.45,8.515,8.155000000000001,7.686875000000001,7.1504166666666675
2022-09-16,8.29,7.21,8.33,7.2,1963333,1549075890.0,13.75,-12.29,-1.01,10.19,7.97,8.18125,7.7143749999999995,7.212083333333333
2022-09-23,7.23,7.26,7.58,7.15,2003581,1506379590.0,5.96,0.69,0.05,10.4,7.672499999999999,8.195,7.7387500000000005,7.272916666666667
2022-09-30,7.15,6.69,7.22,6.68,1808496,1287508960.0,7.44,-7.85,-0.57,9.39,7.345,8.05875,7.691875,7.299166666666667
2022-10-14,6.73,7.07,7.13,6.51,1899474,1326896863.0,9.27,5.68,0.38,9.86,7.0575,7.786250000000001,7.695,7.344166666666666
2022-10-21,7.03,6.2,7.24,6.2,2515690,1703693262.0,14.71,-12.31,-0.87,13.06,6.805,7.3875,7.615,7.350416666666667
2022-10-28,6.08,5.68,6.25,5.67,2918866,1790054819.0,9.35,-8.39,-0.52,15.16,6.41,7.04125,7.4887500000000005,7.330416666666667
2022-11-04,5.7,6.2,6.23,5.63,2240611,1362793619.0,10.56,9.15,0.52,11.63,6.2875,6.81625,7.40875,7.323333333333333
2022-11-11,6.19,6.24,6.4,6.14,1730412,1110720994.0,4.19,0.65,0.04,8.98,6.08,6.56875,7.3618749999999995,7.314166666666668
2022-11-18,6.27,6.37,6.54,6.08,2385746,1546479156.0,7.37,2.08,0.13,12.39,6.1225000000000005,6.46375,7.3225,7.297499999999999
2022-11-25,6.33,6.34,6.55,6.2,1863433,1210181719.0,5.49,-0.47,-0.03,9.68,6.2875000000000005,6.34875,7.2718750000000005,7.275416666666666
2022-12-02,6.24,6.46,6.6,6.1,2275214,1486987926.0,7.89,1.89,0.12,11.81,6.352500000000001,6.319999999999999,7.189375,7.234583333333333
2022-12-09,6.5,6.4,6.56,6.33,1673242,1104102180.0,3.56,-0.93,-0.06,8.69,6.3925,6.23625,7.01125,7.208750000000001
2022-12-16,6.38,6.01,6.38,5.99,1358456,857444104.0,6.09,-6.09,-0.39,7.05,6.3025,6.2125,6.8,7.1475
2022-12-23,6.02,5.65,6.14,5.62,1110959,666605749.0,8.65,-5.99,-0.36,5.77,6.13,6.20875,6.625,7.062083333333334
2022-12-30,5.63,5.7,5.91,5.63,1036126,610314183.0,4.96,0.88,0.05,5.38,5.94,6.14625,6.48125,6.987916666666666
2023-01-06,5.7,5.9,5.98,5.66,1124796,675079348.0,5.61,3.51,0.2,5.84,5.815,6.103750000000001,6.33625,6.9425
2023-01-13,5.93,5.91,6.03,5.87,1098173,670018832.0,2.71,0.17,0.01,5.7,5.79,6.04625,6.255000000000001,6.897083333333334
2023-01-20,5.9,6.14,6.16,5.9,1176242,725358650.0,4.4,3.89,0.23,6.11,5.9125,6.02125,6.1850000000000005,6.855
2023-02-03,6.2,7.11,7.24,6.14,4104326,2825161019.0,17.92,15.8,0.97,21.31,6.265000000000001,6.1025,6.211250000000001,6.827083333333333
2023-02-10,7.01,7.04,7.2,6.75,4263011,3035811139.0,6.33,-0.98,-0.07,22.14,6.55,6.182500000000001,6.209375,6.735
2023-02-17,7.04,6.92,7.35,6.82,3128470,2274941357.0,7.53,-1.7,-0.12,16.24,6.8025,6.29625,6.254375,6.632083333333333
2023-02-24,6.9,6.97,7.15,6.87,1660595,1186325524.0,4.05,0.72,0.05,8.62,7.01,6.46125,6.335,6.570416666666667
2023-03-03,6.94,7.03,7.24,6.92,2111292,1526634484.0,4.59,0.86,0.06,10.96,6.99,6.6274999999999995,6.386875,6.53
2023-03-10,7.0,6.73,7.04,6.65,1447499,1017003892.0,5.55,-4.27,-0.3,7.52,6.9125,6.73125,6.4175,6.4679166666666665
2023-03-17,6.57,6.18,6.64,6.01,2295857,1466433145.0,9.36,-8.17,-0.55,11.92,6.727499999999999,6.765000000000001,6.405625,6.425
2023-03-24,6.21,6.36,6.48,6.12,1351675,873659165.0,5.83,2.91,0.18,7.02,6.575,6.7925,6.406874999999999,6.3875
2023-03-31,6.38,6.37,6.63,6.24,1182653,777639692.0,6.13,0.16,0.01,6.14,6.41,6.7,6.40125,6.374166666666667
2023-04-07,6.38,6.22,6.38,6.12,886421,565859254.0,4.08,-2.35,-0.15,4.6,6.2825,6.5975,6.39,6.338750000000001
2023-04-14,6.23,6.24,6.36,6.12,995909,635920210.0,3.86,0.32,0.02,5.17,6.2975,6.5125,6.404375000000001,6.340416666666666
2023-04-21,6.22,5.52,6.26,5.52,1748885,1053186984.0,11.86,-11.54,-0.72,9.08,6.0874999999999995,6.331250000000001,6.39625,6.333749999999999
2023-04-28,5.47,5.37,5.49,5.23,1280929,704749372.0,4.71,-2.72,-0.15,6.65,5.8374999999999995,6.12375,6.375624999999999,6.299166666666667
2023-05-05,5.34,5.37,5.43,5.31,343693,190136655.0,2.23,0.0,0.0,1.78,5.625,5.953749999999999,6.3425,6.2629166666666665
2023-05-12,5.36,5.24,5.45,5.22,980664,539062949.0,4.28,-2.42,-0.13,5.09,5.375,5.83625,6.300625,6.215833333333333
2023-05-19,5.24,5.27,5.33,5.2,616708,332333917.0,2.48,0.57,0.03,3.2,5.3125,5.7,6.24625,6.171250000000001
2023-05-26,5.27,5.15,5.38,5.03,596777,312422997.0,6.64,-2.28,-0.12,3.1,5.2575,5.5475,6.123749999999999,6.116666666666667
2023-06-02,5.13,5.26,5.29,5.06,584007,301650337.0,4.47,2.14,0.11,3.03,5.2299999999999995,5.4275,6.0125,6.069166666666667
2023-06-09,5.29,5.09,5.29,5.06,402575,207115724.0,4.37,-3.23,-0.17,2.09,5.1925,5.28375,5.898125,6.030833333333334
2023-06-16,5.08,5.12,5.16,5.05,486848,248330986.0,2.16,0.59,0.03,2.53,5.155,5.23375,5.782500000000001,6.00875
2023-06-21,5.13,4.94,5.13,4.9,511599,255463299.0,4.49,-3.52,-0.18,2.66,5.1025,5.18,5.651875,5.977083333333334
2023-06-30,4.92,5.05,5.07,4.89,589275,293538788.0,3.64,2.23,0.11,3.06,5.050000000000001,5.140000000000001,5.546875,5.941666666666666
2023-07-07,5.05,5.19,5.25,5.04,636993,330591460.0,4.16,2.77,0.14,3.31,5.075,5.13375,5.485,5.911666666666668
2023-07-14,5.19,5.34,5.39,5.12,779713,411908957.0,5.2,2.89,0.15,4.05,5.13,5.1425,5.421250000000001,5.878333333333333
2023-07-21,5.35,5.4,5.44,5.29,547380,294038432.0,2.81,1.12,0.06,2.84,5.245,5.17375,5.360625,5.807083333333334
2023-07-28,5.39,5.55,5.57,5.35,939621,512955696.0,4.07,2.78,0.15,4.88,5.37,5.21,5.3187500000000005,5.745
2023-08-04,5.56,5.51,5.63,5.44,757080,418142498.0,3.42,-0.72,-0.04,3.93,5.449999999999999,5.262499999999999,5.273124999999999,5.68625
2023-08-11,5.49,5.27,5.51,5.27,733308,395868924.0,4.36,-4.36,-0.24,3.81,5.432499999999999,5.28125,5.2575,5.615416666666667
2023-08-18,5.22,5.17,5.38,5.12,630766,331327096.0,4.93,-1.9,-0.1,3.28,5.375,5.3100000000000005,5.244999999999999,5.537916666666667
2023-08-25,5.17,5.0,5.25,4.96,623702,315933963.0,5.61,-3.29,-0.17,3.24,5.2375,5.30375,5.221875,5.465833333333333
2023-09-01,5.26,5.07,5.31,5.0,1021066,523109615.0,6.2,1.4,0.07,5.3,5.1274999999999995,5.28875,5.21125,5.419583333333333
2023-09-08,5.08,5.13,5.32,5.08,793285,414064223.0,4.73,1.18,0.06,4.12,5.0925,5.262499999999999,5.2025,5.368333333333333
2023-09-15,5.15,5.23,5.34,5.11,612835,320749689.0,4.48,1.95,0.1,3.18,5.1075,5.24125,5.2075000000000005,5.320833333333334
2023-09-22,5.21,5.19,5.26,5.09,412712,213566358.0,3.25,-0.76,-0.04,2.14,5.155,5.19625,5.203125,5.277916666666667
2023-09-28,5.21,5.08,5.22,5.08,402820,206450356.0,2.7,-2.12,-0.11,2.09,5.157500000000001,5.1425,5.2025,5.229583333333333
2023-10-13,5.08,5.06,5.15,5.02,585646,297120792.0,2.56,-0.39,-0.02,3.04,5.140000000000001,5.11625,5.19875,5.210416666666666
2023-10-20,5.07,4.39,5.08,4.28,1155065,533153998.0,15.81,-13.24,-0.67,6.0,4.93,5.01875,5.164375,5.169583333333334
2023-10-27,4.4,4.68,4.69,4.28,711191,318199358.0,9.34,6.61,0.29,3.69,4.8025,4.97875,5.141249999999999,5.140833333333333
2023-11-03,4.65,4.67,4.75,4.63,447724,209796712.0,2.56,-0.21,-0.01,2.32,4.699999999999999,4.92875,5.10875,5.1170833333333325
2023-11-10,4.68,4.58,4.74,4.55,512632,238366065.0,4.07,-1.93,-0.09,2.66,4.58,4.86,5.061249999999999,5.088333333333334
2023-11-17,4.61,4.64,4.71,4.54,483157,224371738.0,3.71,1.31,0.06,2.51,4.6425,4.78625,5.01375,5.067083333333334
2023-11-24,4.64,4.61,4.75,4.61,550775,257742092.0,3.02,-0.65,-0.03,2.86,4.625,4.71375,4.955,5.04
2023-12-01,4.61,4.53,4.62,4.5,433372,197551401.0,2.6,-1.74,-0.08,2.25,4.59,4.645,4.89375,5.016666666666667
2023-12-08,4.54,4.32,4.55,4.32,501040,221879771.0,5.08,-4.64,-0.21,2.6,4.525,4.5525,4.8343750000000005,4.983333333333333
2023-12-15,4.31,4.24,4.38,4.22,486042,209467828.0,3.7,-1.85,-0.08,2.52,4.425,4.53375,4.77625,4.954166666666667
2023-12-22,4.24,4.12,4.24,4.03,530789,219199983.0,4.95,-2.83,-0.12,2.76,4.3025,4.46375,4.72125,4.915416666666666
2023-12-29,4.09,4.3,4.31,4.03,520825,216679026.0,6.8,4.37,0.18,2.7,4.245,4.4174999999999995,4.673125,4.878333333333333
2024-01-05,4.33,4.24,4.39,4.21,376372,162325501.0,4.19,-1.4,-0.06,1.95,4.225,4.375,4.617500000000001,4.8325000000000005
2024-01-12,4.23,4.18,4.26,4.08,451530,187893847.0,4.25,-1.42,-0.06,2.34,4.21,4.3175,4.551875,4.781666666666667
2024-01-19,4.16,3.98,4.2,3.87,608391,245229500.0,7.89,-4.78,-0.2,3.16,4.175,4.2387500000000005,4.47625,4.71625
2024-01-26,3.98,4.03,4.07,3.67,709095,274699922.0,10.05,1.26,0.05,3.68,4.1075,4.17625,4.4106250000000005,4.654583333333334
2024-02-02,4.04,3.5,4.07,3.37,858373,320984834.0,17.37,-13.15,-0.53,4.46,3.9225000000000003,4.07375,4.313125,4.5808333333333335
2024-02-08,3.46,3.9,4.0,3.11,1280124,455444702.0,25.43,11.43,0.4,6.65,3.8525000000000005,4.03125,4.2825,4.527916666666667
2024-02-23,4.0,3.97,4.04,3.78,942990,369096949.0,6.67,1.79,0.07,4.9,3.8500000000000005,4.0125,4.238125,4.485
2024-03-01,3.96,4.02,4.15,3.92,1049658,420896218.0,5.79,1.26,0.05,5.45,3.8475,3.9775,4.1975,4.44125
2024-03-08,4.0,3.9,4.04,3.85,729667,286124858.0,4.73,-2.99,-0.12,3.79,3.9475,3.935,4.155,4.39
2024-03-15,3.9,4.02,4.13,3.88,956528,382417630.0,6.41,3.08,0.12,4.97,3.9774999999999996,3.915,4.11625,4.339583333333334
2024-03-22,4.02,3.99,4.1,3.96,625262,252521012.0,3.48,-0.75,-0.03,3.25,3.9824999999999995,3.91625,4.0775,4.289583333333334
2024-03-29,3.96,3.91,4.01,3.8,657539,256239227.0,5.26,-2.01,-0.08,3.41,3.955,3.90125,4.03875,4.240833333333334
2024-04-03,3.92,4.19,4.2,3.92,703798,288835693.0,7.16,7.16,0.28,3.65,4.0275,3.9875,4.030625,4.204583333333333
2024-04-12,4.18,4.14,4.23,4.09,806400,334948265.0,3.34,-1.19,-0.05,4.19,4.0575,4.0175,4.024375,4.194166666666667
2024-04-19,4.14,4.02,4.2,3.87,1078219,434103203.0,7.97,-2.9,-0.12,5.6,4.0649999999999995,4.02375,4.0181249999999995,4.166666666666667
2024-04-26,4.01,3.97,4.04,3.75,810725,316353652.0,7.21,-1.24,-0.05,4.21,4.08,4.0175,3.9975,4.1375
2024-04-30,3.95,4.14,4.2,3.94,512146,211040000.0,6.55,4.28,0.17,2.66,4.067499999999999,4.047499999999999,3.99125,4.119166666666666
2024-05-10,4.19,4.29,4.48,4.17,1218709,529434034.0,7.49,3.62,0.15,6.33,4.1049999999999995,4.08125,3.998125,4.104583333333333
2024-05-17,4.28,4.34,4.35,4.19,779675,331955143.0,3.73,1.17,0.05,4.05,4.185,4.125,4.020625,4.093333333333334
2024-05-24,4.38,4.19,4.49,4.16,887771,383117801.0,7.6,-3.46,-0.15,4.61,4.24,4.16,4.030625,4.079166666666667
2024-05-31,4.18,4.12,4.24,4.11,690241,287341843.0,3.1,-1.67,-0.07,3.58,4.235,4.15125,4.069375,4.070833333333334
2024-06-07,4.13,3.86,4.14,3.72,901522,350444396.0,10.19,-6.31,-0.26,4.68,4.1275,4.11625,4.066875,4.055000000000001
2024-06-14,3.85,3.66,3.86,3.61,567794,212941543.0,6.48,-5.18,-0.2,2.95,3.9575000000000005,4.07125,4.047499999999999,4.035833333333334
2024-06-21,3.64,3.63,3.81,3.6,471900,174221909.0,5.74,-0.82,-0.03,2.45,3.8175,4.0287500000000005,4.023125,4.007916666666667
2024-06-26,3.63,3.7,3.72,3.5,348974,125071730.0,6.06,1.93,0.07,1.81,3.7125,3.97375,4.010625,3.985416666666666
