日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.68,6.51,6.51,5.66,612832,371544360.0,14.96,14.61,0.83,17.0,5.855,5.75,6.402500000000001,6.544999999999999
2021-07-02,6.44,6.0,6.44,5.9,927938,571313841.0,8.29,-7.83,-0.51,25.75,5.9925,5.788749999999999,6.315,6.489166666666666
2021-07-09,6.01,6.15,6.18,5.85,460387,278247280.0,5.5,2.5,0.15,12.77,6.085,5.8412500000000005,6.217499999999999,6.44875
2021-07-16,6.17,5.76,6.2,5.73,417032,248598704.0,7.64,-6.34,-0.39,11.57,6.105,5.86625,6.121875,6.405833333333333
2021-07-23,5.78,5.61,5.86,5.55,345228,198168452.0,5.38,-2.6,-0.15,9.58,5.880000000000001,5.8675,6.02875,6.392083333333333
2021-07-30,5.62,5.56,5.95,5.33,401447,224431341.0,11.05,-0.89,-0.05,11.14,5.7700000000000005,5.88125,5.93625,6.357083333333333
2021-08-06,5.48,5.99,6.03,5.37,538791,315369648.0,11.87,7.73,0.43,14.95,5.73,5.9075,5.8774999999999995,6.322083333333334
2021-08-13,6.0,6.28,6.45,5.9,741026,461349604.0,9.18,4.84,0.29,20.56,5.86,5.9825,5.8625,6.2975
2021-08-20,6.26,6.41,7.07,6.18,1899897,1266030772.0,14.17,2.07,0.13,52.72,6.06,5.970000000000001,5.859999999999999,6.258333333333334
2021-08-27,6.36,6.33,6.74,6.28,895613,583207489.0,7.18,-1.25,-0.08,24.85,6.2525,6.01125,5.8999999999999995,6.21375
2021-09-03,6.26,6.47,6.62,6.08,769015,486245328.0,8.53,2.21,0.14,21.34,6.3725000000000005,6.05125,5.946249999999999,6.1620833333333325
2021-09-10,6.49,6.77,6.77,6.38,811704,531488984.0,6.03,4.64,0.3,22.52,6.495,6.1775,6.0218750000000005,6.140416666666667
2021-09-17,6.92,6.42,7.0,6.25,964731,641325768.0,11.08,-5.17,-0.35,26.77,6.4975000000000005,6.27875,6.073125,6.1120833333333335
2021-09-24,6.35,6.32,6.77,6.3,364124,238170234.0,7.32,-1.56,-0.1,10.1,6.494999999999999,6.37375,6.1274999999999995,6.082083333333333
2021-09-30,6.29,6.23,6.41,5.88,402219,245902096.0,8.39,-1.42,-0.09,11.16,6.4350000000000005,6.4037500000000005,6.155625,6.052916666666667
2021-10-08,6.3,6.24,6.35,6.21,69714,43714063.0,2.25,0.16,0.01,1.93,6.3025,6.39875,6.190625,6.041250000000001
2021-10-15,6.24,5.52,6.29,5.47,357678,207665440.0,13.14,-11.54,-0.72,9.92,6.0775,6.2875,6.12875,6.0025
2021-10-22,5.54,5.41,5.72,5.38,248578,138085837.0,6.16,-1.99,-0.11,6.9,5.8500000000000005,6.172499999999999,6.091875,5.990833333333334
2021-10-29,5.41,5.38,5.48,5.16,215328,115243274.0,5.91,-0.55,-0.03,5.97,5.6375,6.03625,6.04375,5.97625
2021-11-05,5.38,5.58,5.67,5.32,256413,140773473.0,6.51,3.72,0.2,7.11,5.4725,5.887499999999999,6.0325,5.977083333333333
2021-11-12,5.55,5.75,5.77,5.54,253648,143186813.0,4.12,3.05,0.17,7.04,5.53,5.80375,6.04125,5.983333333333333
2021-11-19,5.75,5.97,6.0,5.74,348104,204898413.0,4.52,3.83,0.22,9.66,5.67,5.76,6.066875,6.005
2021-11-26,5.99,5.99,6.2,5.93,388900,236181622.0,4.52,0.34,0.02,10.79,5.8225,5.7299999999999995,6.0668750000000005,6.013750000000001
2021-12-03,5.9,5.96,6.16,5.85,359902,217615673.0,5.18,-0.5,-0.03,9.99,5.9174999999999995,5.694999999999999,6.046875,6.0254166666666675
2021-12-10,5.95,5.7,6.08,5.55,445888,255139499.0,8.89,-4.36,-0.26,12.37,5.904999999999999,5.7175,6.0025,5.991666666666667
2021-12-17,5.69,6.27,6.37,5.68,712184,431074176.0,12.11,10.0,0.57,19.76,5.98,5.824999999999999,5.99875,6.002916666666668
2021-12-24,6.9,6.32,8.35,6.31,2335658,1673751421.0,32.54,0.8,0.05,64.81,6.0625,5.9425,5.989375,6.010000000000001
2021-12-31,6.33,6.49,6.63,6.32,987017,638416737.0,4.91,2.69,0.17,22.35,6.195,6.05625,5.971875,6.040416666666668
2022-01-07,6.49,6.26,6.66,6.24,679560,440383605.0,6.47,-3.54,-0.23,15.39,6.334999999999999,6.12,5.961875,6.0675
2022-01-14,6.26,6.8,7.03,6.21,1296750,871092279.0,13.1,8.63,0.54,29.37,6.4675,6.22375,5.991875,6.119166666666666
2022-01-21,6.8,6.44,6.89,6.37,692215,457928254.0,7.65,-5.29,-0.36,15.68,6.4975,6.28,6.005,6.1379166666666665
2022-01-28,6.39,6.08,6.47,5.86,437216,267023532.0,9.47,-5.59,-0.36,9.9,6.395,6.295,5.995,6.129583333333333
2022-02-11,6.1,5.99,6.29,5.9,421939,256323644.0,6.41,-1.48,-0.09,9.56,6.327500000000001,6.33125,6.024375000000001,6.1120833333333335
2022-02-18,5.98,6.06,6.18,5.91,351649,212774327.0,4.51,1.17,0.07,7.96,6.1425,6.305000000000001,6.0649999999999995,6.100833333333334
2022-02-25,6.03,6.08,6.24,5.89,488965,297801093.0,5.78,0.33,0.02,11.07,6.0525,6.275,6.10875,6.084583333333334
2022-03-04,6.11,6.03,6.24,5.93,411053,250857010.0,5.1,-0.82,-0.05,9.31,6.040000000000001,6.2175,6.136875,6.05375
2022-03-11,5.99,5.7,6.05,5.29,415669,236462895.0,12.6,-5.47,-0.33,9.41,5.9675,6.1475,6.13375,6.023750000000001
2022-03-18,5.68,5.53,5.71,5.12,335944,182004417.0,10.35,-2.98,-0.17,7.53,5.835000000000001,5.98875,6.10625,5.990833333333334
2022-03-25,5.53,5.69,6.0,5.53,405482,233889434.0,8.5,2.89,0.16,9.09,5.7375,5.8950000000000005,6.0874999999999995,5.968333333333334
2022-04-01,5.66,5.53,5.69,5.45,290822,161220590.0,4.22,-2.81,-0.16,6.46,5.612500000000001,5.82625,6.060625,5.93875
2022-04-08,5.54,5.4,5.68,5.31,179530,99066001.0,6.69,-2.35,-0.13,3.99,5.5375,5.7525,6.041875,5.93375
2022-04-15,5.36,5.14,5.42,5.12,212045,111816695.0,5.56,-4.81,-0.26,4.71,5.4399999999999995,5.6375,5.97125,5.9225
2022-04-22,5.12,5.03,5.28,4.94,202200,103149256.0,6.61,-2.14,-0.11,4.49,5.275,5.50625,5.890625,5.907916666666666
2022-04-29,5.0,4.63,5.03,4.21,297249,135319323.0,16.3,-7.95,-0.4,6.6,5.05,5.33125,5.774375,5.868333333333333
2022-05-06,4.6,4.65,4.69,4.48,96226,44533984.0,4.54,0.43,0.02,2.14,4.8625,5.2,5.67375,5.822500000000001
2022-05-13,4.63,5.05,5.29,4.62,447705,227078020.0,14.41,8.6,0.4,9.94,4.84,5.140000000000001,5.564375,5.784166666666667
2022-05-20,5.55,5.44,5.83,5.25,909605,498509270.0,11.49,7.72,0.39,20.2,4.9425,5.10875,5.501875,5.76125
2022-05-27,5.5,5.57,5.72,5.38,577574,321545023.0,6.25,2.39,0.13,12.83,5.1775,5.1137500000000005,5.470000000000001,5.745
2022-06-02,5.51,5.74,5.79,5.44,318261,179542790.0,6.28,3.05,0.17,7.07,5.45,5.15625,5.454375,5.746666666666666
2022-06-10,5.75,5.55,5.78,5.43,306104,172342105.0,6.1,-3.31,-0.19,6.8,5.574999999999999,5.2075,5.4225,5.716666666666666
2022-06-17,5.53,5.82,5.88,5.37,389486,220693622.0,9.19,4.86,0.27,8.65,5.67,5.3062499999999995,5.406250000000001,5.695833333333333
2022-06-24,5.89,6.16,6.2,5.86,579545,348741583.0,5.84,5.84,0.34,12.87,5.817500000000001,5.4975000000000005,5.414375000000001,5.682083333333332
2022-07-01,6.18,5.89,6.23,5.87,357433,216814471.0,5.84,-4.38,-0.27,7.94,5.8549999999999995,5.652500000000001,5.4262500000000005,5.666666666666667
2022-07-08,5.9,6.34,6.47,5.83,764044,475302411.84,10.87,7.64,0.45,16.98,6.052499999999999,5.81375,5.476875000000001,5.647500000000001
2022-07-15,6.33,6.14,6.4,6.04,461104,287635439.75,5.68,-3.15,-0.2,10.25,6.1325,5.90125,5.505000000000001,5.635000000000001
2022-07-22,6.14,6.34,6.59,6.14,502897,321147018.93,7.33,3.26,0.2,11.17,6.177499999999999,5.9975000000000005,5.555625,5.645833333333333
2022-07-29,6.49,7.03,7.57,6.12,3198299,2233783573.96,22.87,10.88,0.69,71.06,6.4625,6.1587499999999995,5.6575,5.689166666666666
2022-08-05,7.03,6.91,7.6,6.72,3005853,2131012468.19,12.52,-1.71,-0.12,66.79,6.605,6.32875,5.7681249999999995,5.7245833333333325
2022-08-12,6.82,7.43,8.21,6.66,2986705,2255797378.49,22.43,7.53,0.52,66.36,6.9275,6.53,5.918125,5.780833333333334
2022-08-19,7.43,7.64,7.83,7.35,2021301,1536958207.69,6.46,2.83,0.21,44.91,7.2524999999999995,6.715,6.10625,5.847916666666666
2022-08-26,7.55,7.34,7.72,6.57,1488529,1059512051.13,15.05,-3.93,-0.3,33.07,7.33,6.896249999999999,6.274375,5.916249999999999
2022-09-02,7.35,6.64,7.35,6.29,1315318,895078111.13,14.44,-9.54,-0.7,29.22,7.262499999999999,6.93375,6.37375,5.9624999999999995
2022-09-09,6.6,6.89,7.58,6.55,1014410,713253406.56,15.51,3.77,0.25,22.54,7.1274999999999995,7.0275,6.464375,6.012499999999999
2022-09-16,7.0,7.91,7.91,6.91,2748804,2077620819.04,14.51,14.8,1.02,61.07,7.194999999999999,7.223749999999999,6.610625,6.1116666666666655
2022-09-23,8.21,7.4,8.7,7.34,5457238,4386403659.06,17.19,-6.45,-0.51,121.25,7.209999999999999,7.2700000000000005,6.7143749999999995,6.195
2022-09-30,7.22,6.24,7.37,6.22,2467709,1657533042.33,15.54,-15.68,-1.16,54.83,7.11,7.186249999999999,6.7575,6.240833333333334
2022-10-14,6.31,6.35,6.42,5.74,1421389,869762548.66,10.9,1.76,0.11,31.58,6.975,7.05125,6.7906249999999995,6.295833333333333
2022-10-21,6.69,7.32,7.6,6.67,2563840,1849694778.22,14.65,15.28,0.97,56.96,6.827500000000001,7.0112499999999995,6.863125,6.407916666666666
2022-10-28,7.29,7.25,7.67,7.18,1808488,1346945370.45,6.69,-0.96,-0.07,40.18,6.790000000000001,7.0,6.948125,6.516249999999999
2022-11-04,7.22,7.61,7.75,7.03,1510245,1123834537.56,9.93,4.97,0.36,33.56,7.1325,7.12125,7.0275,6.622916666666668
2022-11-11,7.68,7.31,8.14,7.31,1446781,1102579602.9,10.91,-3.94,-0.3,32.15,7.3725,7.17375,7.100625000000001,6.700833333333333
2022-11-18,7.25,7.49,7.61,7.19,918359,680339370.28,5.75,2.46,0.18,20.4,7.415000000000001,7.121250000000001,7.1725,6.780833333333333
2022-11-25,7.52,7.11,7.75,7.1,1138339,848737380.9,8.68,-5.07,-0.38,25.29,7.380000000000001,7.085,7.1775,6.8379166666666675
2022-12-02,7.06,7.56,7.6,6.92,851345,623334291.75,9.56,6.33,0.45,18.92,7.3675,7.25,7.218125000000001,6.921666666666667
2022-12-09,7.66,7.58,7.87,7.38,964137,736683829.61,6.48,0.26,0.02,21.42,7.4350000000000005,7.4037500000000005,7.2275,6.995
2022-12-16,7.51,7.1,7.67,7.08,715158,528469418.37,7.78,-6.33,-0.48,15.89,7.3374999999999995,7.376250000000001,7.19375,7.034166666666668
2022-12-23,7.01,6.66,7.11,6.52,504774,344125833.09,8.31,-6.2,-0.44,11.22,7.225,7.3025,7.151249999999999,7.06625
2022-12-30,6.67,6.82,7.0,6.62,448347,305428368.63,5.71,2.4,0.16,9.96,7.04,7.20375,7.1625,7.08625
2023-01-06,6.8,7.07,7.25,6.79,595817,418436057.1,6.74,3.67,0.25,13.24,6.9125,7.17375,7.17375,7.125
2023-01-13,7.13,8.81,8.81,7.08,1066363,855823143.26,24.47,24.61,1.74,23.69,7.34,7.33875,7.2299999999999995,7.227916666666666
2023-01-20,9.69,11.67,12.49,9.12,7382677,8093900605.83,38.25,32.46,2.86,163.66,8.592500000000001,7.9087499999999995,7.496875,7.421250000000001
2023-02-03,12.16,10.29,12.79,10.13,6951765,7967573207.63,22.79,-11.83,-1.38,154.11,9.46,8.25,7.75,7.562083333333334
2023-02-10,10.25,9.91,10.44,9.78,3120183,3168308835.15,6.41,-3.69,-0.38,69.17,10.17,8.54125,7.9725,7.665416666666666
2023-02-17,9.92,9.63,10.1,9.5,1574216,1549328559.24,6.05,-2.83,-0.28,34.9,10.375,8.8575,8.116875,7.748333333333334
2023-02-24,9.65,9.78,10.1,9.58,1359608,1331579682.55,5.4,1.56,0.15,30.14,9.9025,9.247499999999999,8.275,7.8500000000000005
2023-03-03,9.81,10.04,10.25,9.71,1605864,1604748466.27,5.52,2.66,0.26,35.6,9.84,9.65,8.426874999999999,7.991666666666666
2023-03-10,10.11,9.78,10.22,9.65,1075662,1068025173.61,5.68,-2.59,-0.26,23.85,9.8075,9.98875,8.581249999999999,8.112083333333333
2023-03-17,9.76,9.31,9.93,9.1,958624,905607585.32,8.49,-4.81,-0.47,21.25,9.7275,10.05125,8.695,8.170416666666666
2023-03-24,9.4,9.16,9.45,9.11,723648,671654234.06,3.65,-1.61,-0.15,15.97,9.5725,9.7375,8.823125,8.24375
2023-03-31,9.16,8.33,9.21,7.96,1605385,1342906463.34,13.65,-9.06,-0.83,35.43,9.145,9.4925,8.87125,8.330833333333333
2023-04-07,8.36,8.27,8.37,8.03,741196,606875539.68,4.08,-0.72,-0.06,16.36,8.7675,9.2875,8.914375000000001,8.410833333333334
2023-04-14,8.26,7.94,8.28,7.9,632280,509348487.74,4.59,-3.99,-0.33,13.95,8.425,9.07625,8.966875,8.436666666666667
2023-04-21,8.13,7.79,8.24,7.79,995917,803415437.31,5.67,-1.89,-0.15,21.98,8.0825,8.8275,9.0375,8.459166666666667
2023-04-28,7.8,8.08,8.09,7.53,858361,673306765.72,7.19,3.72,0.29,18.94,8.02,8.5825,9.11625,8.47875
2023-05-05,8.05,7.81,8.18,7.78,315658,251392204.63,4.95,-3.34,-0.27,6.97,7.904999999999999,8.33625,9.1625,8.499583333333332
2023-05-12,7.81,7.69,8.03,7.45,938232,722578237.67,7.43,-1.54,-0.12,20.71,7.8425,8.13375,9.092500000000001,8.507916666666667
2023-05-19,7.68,8.17,8.22,7.65,930622,749684007.39,7.41,6.24,0.48,20.54,7.9375,8.01,8.87375,8.552083333333334
2023-05-26,8.11,8.06,8.25,7.88,582075,469513733.57,4.53,-1.35,-0.11,12.85,7.9325,7.97625,8.734375,8.572916666666666
2023-06-02,8.65,8.05,8.75,7.8,1430550,1158346169.08,11.79,-0.12,-0.01,31.57,7.992500000000001,7.94875,8.618125,8.592500000000001
2023-06-09,8.16,7.6,8.2,7.47,687276,532597712.82,9.07,-5.59,-0.45,15.17,7.970000000000001,7.90625,8.49125,8.613333333333333
2023-06-16,7.54,8.12,8.22,7.5,1063320,848396343.5,9.47,6.84,0.52,23.47,7.9575,7.9475,8.3875,8.674166666666666
2023-06-21,8.11,8.08,8.22,8.03,361650,293991351.23,2.34,-0.49,-0.04,7.98,7.9625,7.9475,8.265,8.726666666666667
2023-06-30,8.05,9.52,9.52,7.93,1785856,1576033609.62,19.68,17.82,1.44,39.43,8.33,8.161249999999999,8.24875,8.828750000000001
2023-07-07,9.3,8.6,9.52,8.54,2436984,2192393931.69,10.29,-9.66,-0.92,53.8,8.579999999999998,8.275,8.204374999999999,8.82
2023-07-14,8.62,8.63,9.03,8.54,1547312,1355171571.2,5.7,0.35,0.03,34.16,8.7075,8.3325,8.17125,8.693333333333333
2023-07-21,8.65,8.29,8.76,8.16,909844,774041570.72,6.95,-3.94,-0.34,20.09,8.76,8.36125,8.16875,8.61
2023-07-28,8.29,8.44,8.82,8.23,1237037,1057418729.47,7.12,1.81,0.15,27.31,8.489999999999998,8.41,8.179375,8.54875
2023-08-04,8.39,8.43,8.6,8.21,967286,814173875.61,4.62,-0.12,-0.01,21.36,8.4475,8.51375,8.21,8.49875
2023-08-11,8.42,8.03,8.45,8.0,591411,484477092.88,5.34,-4.74,-0.4,13.06,8.2975,8.5025,8.225,8.425833333333333
2023-08-18,7.98,8.17,8.39,7.67,1052466,855854585.04,8.97,1.74,0.14,23.24,8.267499999999998,8.51375,8.230625,8.347916666666668
2023-08-25,8.16,7.68,8.4,7.54,805574,641444460.09,10.53,-6.0,-0.49,17.79,8.0775,8.28375,8.2225,8.260416666666666
2023-09-01,8.07,7.95,8.26,7.73,841021,677078989.01,6.9,3.52,0.27,18.57,7.9575,8.2025,8.23875,8.203750000000001
2023-09-08,7.95,7.97,8.07,7.81,506930,403022990.17,3.27,0.25,0.02,11.19,7.942499999999999,8.12,8.22625,8.154166666666667
2023-09-15,7.97,7.72,8.03,7.71,411593,323850512.75,4.02,-3.14,-0.25,9.09,7.83,8.04875,8.205,8.12875
2023-09-22,7.73,7.73,7.83,7.51,399764,307339612.39,4.15,0.13,0.01,8.83,7.8425,7.96,8.185,8.10625
2023-09-28,7.7,7.82,7.82,7.58,276669,213151025.03,3.1,1.16,0.09,6.11,7.8100000000000005,7.88375,8.19875,8.101249999999999
2023-10-13,7.81,7.78,7.94,7.72,371968,291329529.31,2.81,-0.51,-0.04,8.21,7.762500000000001,7.8525,8.1775,8.100833333333332
2023-10-20,7.76,7.3,7.78,7.24,316458,237182838.82,6.94,-6.17,-0.48,6.99,7.6575,7.74375,8.12875,8.068333333333333
2023-10-27,7.25,7.2,7.28,6.96,457843,327561315.14,4.38,-1.37,-0.1,10.11,7.525,7.68375,7.983750000000001,8.042916666666667
2023-11-03,7.15,7.33,7.35,7.08,428866,309409581.02,3.75,1.81,0.13,9.47,7.4025,7.606249999999999,7.904375,8.027916666666666
2023-11-10,7.4,7.37,7.53,7.3,457640,340321516.37,3.14,0.55,0.04,10.1,7.3,7.53125,7.825625,7.994583333333334
2023-11-17,7.36,7.69,8.11,7.36,1062925,826633154.26,10.18,4.34,0.32,23.47,7.397500000000001,7.5275,7.788125,7.979166666666667
2023-11-24,7.71,7.6,7.8,7.51,413192,316656981.59,3.77,-1.17,-0.09,9.12,7.4975,7.51125,7.735625,7.960416666666666
2023-12-01,7.54,7.53,7.72,7.45,327934,249199929.99,3.55,-0.92,-0.07,7.24,7.5475,7.4750000000000005,7.679375,7.9575
2023-12-08,7.53,7.25,7.59,7.24,279107,206653063.6,4.65,-3.72,-0.28,6.16,7.5175,7.40875,7.630625,7.921250000000001
2023-12-15,7.27,7.28,7.4,7.23,242709,177411393.79,2.34,0.41,0.03,5.36,7.415000000000001,7.40625,7.575,7.8879166666666665
2023-12-22,7.3,7.11,7.3,7.0,210596,150906338.41,4.12,-2.34,-0.17,4.65,7.2925,7.3950000000000005,7.539375000000001,7.787499999999999
2023-12-29,7.11,7.22,7.23,6.86,273330,193059819.11,5.2,1.55,0.11,6.03,7.215,7.38125,7.49375,7.7299999999999995
2024-01-05,7.29,7.24,7.63,7.2,545939,404800914.62,5.96,0.28,0.02,12.05,7.2125,7.365,7.448125,7.672083333333333
2024-01-12,7.21,7.1,7.22,6.92,334535,237182039.03,4.14,-1.93,-0.14,7.39,7.1674999999999995,7.29125,7.409375000000001,7.6225
2024-01-19,7.07,6.61,7.15,6.51,322140,220557297.97,9.01,-6.9,-0.49,7.11,7.0424999999999995,7.1675,7.339375,7.546250000000001
2024-01-26,6.58,6.38,6.6,6.0,334162,210187067.43,9.08,-3.48,-0.23,7.38,6.8325,7.02375,7.249375,7.460833333333333
2024-02-02,6.38,5.28,6.43,5.05,310987,179709195.0,21.63,-17.24,-1.1,6.87,6.342499999999999,6.7775,7.093125,7.34625
2024-02-08,5.25,5.81,5.82,4.76,649706,353078105.62,20.08,10.04,0.53,14.34,6.02,6.59375,7.0,7.247916666666666
2024-02-23,5.85,6.18,6.27,5.78,490268,291815381.41,8.43,6.37,0.37,10.82,5.9125,6.4775,6.936249999999999,7.185416666666668
2024-03-01,6.18,6.18,6.44,5.82,596377,369780524.31,10.03,0.0,0.0,13.17,5.862499999999999,6.3475,6.864375,7.1116666666666655
2024-03-08,6.18,6.31,6.56,6.01,547294,342901537.54,8.9,2.1,0.13,12.08,6.12,6.231249999999999,6.798125000000001,7.0424999999999995
2024-03-15,6.26,6.47,6.53,6.22,516645,330924476.87,4.91,2.54,0.16,11.41,6.285,6.1525,6.721875,6.990416666666666
2024-03-22,6.53,7.02,7.11,6.47,825534,557855972.87,9.89,8.5,0.55,18.23,6.495,6.203749999999999,6.685625,6.960833333333333
2024-03-29,6.96,7.02,7.08,6.54,834907,576238048.99,7.69,0.0,0.0,18.43,6.704999999999999,6.2837499999999995,6.65375,6.927500000000001
2024-04-03,6.92,6.88,7.01,6.84,347500,240649058.88,2.42,-1.99,-0.14,7.67,6.847499999999999,6.48375,6.630625,6.890000000000001
2024-04-12,6.86,6.4,6.9,6.36,347293,229006876.41,7.85,-6.98,-0.48,7.67,6.83,6.557499999999999,6.575625,6.8525
2024-04-19,6.3,5.79,6.34,5.45,490553,286426087.93,13.91,-9.53,-0.61,10.83,6.5225,6.508749999999999,6.493125,6.79375
2024-04-26,5.73,5.98,6.0,5.61,300419,174178723.6,6.74,3.28,0.19,6.63,6.2625,6.48375,6.415625,6.7375
2024-04-30,6.02,6.04,6.18,6.0,122294,74295928.92,3.01,1.0,0.06,2.7,6.0525,6.45,6.340625,6.682083333333334
2024-05-10,6.09,6.28,6.43,6.02,542196,337438301.87,6.79,3.97,0.24,11.97,6.0225,6.42625,6.289375,6.623333333333332
2024-05-17,6.23,6.24,6.25,6.0,404179,248268287.32,3.98,-0.64,-0.04,8.92,6.135,6.32875,6.266249999999999,6.566666666666666
2024-05-24,6.19,6.01,6.53,5.93,507679,315511481.94,9.62,-3.69,-0.23,11.21,6.1425,6.2025,6.243125,6.503333333333333
2024-05-31,6.0,6.34,6.46,5.94,703480,440654155.55,8.65,5.49,0.33,15.53,6.2175,6.135,6.309375,6.465416666666666
2024-06-07,6.27,5.54,6.28,5.4,574144,334532132.55,13.88,-12.62,-0.8,12.68,6.0325,6.027500000000001,6.2924999999999995,6.392916666666667
2024-06-14,5.5,5.72,6.0,5.33,221402,125793364.36,12.09,3.25,0.18,4.89,5.9025,6.018750000000001,6.26375,6.335000000000001
2024-06-21,5.67,5.54,5.9,5.53,273515,156546809.63,6.47,-3.15,-0.18,6.04,5.785,5.96375,6.22375,6.265
2024-06-26,5.47,5.51,5.52,5.26,138021,74276650.15,4.69,-0.54,-0.03,3.05,5.5775,5.8975,6.17375,6.192916666666666
