日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,65.0,57.21,65.0,56.58,318115,1903456603.0,12.57,-14.59,-9.77,7.42,60.90500000000001,59.8125,56.02125,57.22541666666667
2022-01-14,57.64,76.5,78.73,57.38,654491,4448273648.0,37.32,33.72,19.29,15.26,64.99000000000001,62.475,57.298125,57.89291666666667
2022-01-21,80.0,74.1,89.68,73.68,1309266,10783156384.0,20.92,-3.14,-2.4,30.54,68.6975,64.34375,58.548125,58.40166666666667
2022-01-28,72.4,59.13,79.87,58.91,643976,4364072624.0,28.29,-20.2,-14.97,15.02,66.735,64.6225,58.778124999999996,58.3175
2022-02-11,60.0,53.45,60.67,53.02,402392,2296677728.0,12.94,-9.61,-5.68,9.39,65.795,63.35,58.730000000000004,58.07041666666666
2022-02-18,55.31,65.01,66.18,55.31,547352,3325094176.0,20.34,21.63,11.56,12.77,62.9225,63.956250000000004,59.56125,58.36833333333334
2022-02-25,64.3,74.23,75.64,64.0,585265,4114620064.0,17.9,14.18,9.22,13.65,62.955,65.82625,61.183125000000004,59.00708333333333
2022-03-04,72.99,77.0,80.34,69.18,583781,4348133648.0,15.03,3.73,2.77,13.62,67.4225,67.07875,63.03875,59.73624999999999
2022-03-11,78.58,82.1,82.1,65.88,820890,6124777264.0,21.06,6.62,5.1,19.15,74.585,70.19,65.00125,60.74416666666667
2022-03-18,85.02,93.5,93.5,73.2,1294407,10710550080.0,24.73,13.89,11.4,30.19,81.7075,72.315,67.395,62.30375
2022-03-25,93.5,87.8,98.3,87.01,907943,8320564656.0,12.07,-6.1,-5.7,21.18,85.1,74.0275,69.185625,63.70791666666667
2022-04-01,88.51,85.01,91.79,81.0,659300,5665705024.0,12.29,-3.18,-2.79,15.38,87.10249999999999,77.2625,70.9425,64.93958333333333
2022-04-08,85.1,77.48,86.4,75.91,306501,2462378352.0,12.34,-8.86,-7.53,7.15,85.9475,80.26625000000001,71.808125,65.90875
2022-04-15,77.46,85.19,87.8,70.51,578746,4492644704.0,22.32,9.95,7.71,13.5,83.87,82.78875000000001,73.3725,67.30375000000001
2022-04-22,87.03,83.56,89.98,81.5,602933,5169015664.0,9.95,-1.91,-1.63,14.06,82.81,83.95500000000001,74.890625,68.77374999999999
2022-04-29,82.65,95.46,98.9,76.51,725858,6364993552.0,26.8,14.24,11.9,16.93,85.4225,86.2625,76.670625,70.78
2022-05-06,97.0,100.0,104.76,95.7,317583,3204249328.0,9.49,4.76,4.54,7.41,91.0525,88.5,79.345,72.83416666666666
2022-05-13,99.97,128.85,131.42,97.58,1201882,13939838768.0,33.84,28.85,28.85,28.03,101.9675,92.91875,82.616875,75.90291666666667
2022-05-20,126.0,111.84,126.66,106.0,1306070,14966040176.0,16.03,-13.2,-17.01,30.46,109.0375,95.92375,84.97562500000001,78.09833333333334
2022-05-27,109.0,86.39,112.12,82.87,1342367,12445262352.0,26.15,-22.76,-25.45,31.31,106.77000000000001,96.09625,86.679375,79.32708333333333
2022-06-02,85.16,76.2,85.18,70.82,966765,7538476656.0,16.62,-11.8,-10.19,22.55,100.82000000000001,95.93625,88.10125000000001,79.85083333333334
2022-06-10,73.74,87.23,89.52,73.28,888417,7305966880.0,21.31,14.48,11.03,20.72,90.415,96.19125,89.49000000000001,80.97875
2022-06-17,86.0,85.0,89.58,78.71,662311,5496651968.0,12.46,-2.56,-2.23,15.45,83.705,96.37125,90.16312500000001,82.05083333333333
2022-06-24,85.0,78.6,85.0,73.61,648261,5092381104.0,13.4,-7.53,-6.4,15.12,81.75750000000001,94.26375,90.263125,82.535
2022-07-01,80.52,74.0,82.5,73.69,548540,4228071872.0,11.21,-5.85,-4.6,12.79,81.2075,91.01375,89.756875,83.23458333333333
2022-07-08,75.0,72.28,77.6,71.49,503105,3742336935.0,8.26,-2.32,-1.72,11.76,77.47,83.9425,88.43062499999999,83.05874999999999
2022-07-15,72.0,68.21,74.19,66.77,470745,3292456659.0,10.27,-5.63,-4.07,10.96,73.2725,78.48875,87.20625,82.81333333333333
2022-07-22,67.22,65.34,68.65,62.54,405284,2643531406.0,8.96,-4.21,-2.87,9.44,69.95750000000001,75.8575,85.976875,83.07208333333334
2022-07-29,65.51,61.39,66.99,60.44,326971,2084880086.0,10.02,-6.05,-3.95,7.61,66.805,74.00625000000001,84.97125,83.40291666666667
2022-08-05,61.0,60.4,61.83,57.4,360081,2132835085.0,7.22,-1.61,-0.99,8.38,63.834999999999994,70.6525,83.421875,83.21083333333333
2022-08-12,60.4,59.89,61.77,57.6,329323,1961470538.0,6.9,-0.84,-0.51,7.67,61.755,67.51375,81.9425,82.61333333333333
2022-08-19,59.19,58.8,61.96,58.58,273546,1637126632.0,5.64,-1.82,-1.09,6.37,60.12,65.03875000000001,79.65125,81.855
2022-08-26,58.58,54.65,59.36,53.78,256542,1449162719.0,9.49,-7.06,-4.15,5.97,58.434999999999995,62.620000000000005,76.816875,80.71124999999999
2022-09-02,53.98,53.27,55.18,52.03,237830,1276719552.0,5.76,-2.53,-1.38,5.54,56.6525,60.24375,72.093125,79.035
2022-09-09,52.8,53.72,53.88,51.74,195665,1032083581.0,4.02,0.84,0.45,4.56,55.11,58.4325,68.460625,77.615
2022-09-16,53.6,49.94,53.6,49.88,167747,866633264.0,6.92,-7.04,-3.78,3.91,52.895,56.5075,66.1825,76.15375
2022-09-23,49.66,46.74,50.27,46.74,174457,844185189.0,7.07,-6.41,-3.2,4.06,50.917500000000004,54.676249999999996,64.34125,74.87291666666667
2022-09-30,46.4,50.49,51.63,46.12,267035,1321071810.0,11.79,8.02,3.75,6.22,50.2225,53.4375,62.045,73.42708333333333
2022-10-14,50.36,53.11,53.49,44.48,295111,1445041026.0,17.85,5.19,2.62,6.87,50.07,52.59,60.051874999999995,72.15833333333333
2022-10-21,53.0,55.55,55.88,51.53,357612,1920217899.0,8.19,4.59,2.44,8.33,51.4725,52.18375,58.61125,70.49541666666666
2022-10-28,56.68,70.5,74.35,52.49,978607,6263032832.0,39.35,26.91,14.95,22.78,57.412499999999994,54.165000000000006,58.3925,69.26625
2022-11-04,68.96,73.0,85.96,65.56,1298706,9545521283.0,28.94,3.55,2.5,30.22,63.04,56.631249999999994,58.4375,66.93916666666667
2022-11-11,71.1,64.88,76.85,64.73,942740,6665147204.0,16.6,-11.12,-8.12,21.94,65.98249999999999,58.026250000000005,58.229375,64.9825
2022-11-18,64.17,72.41,73.69,62.01,994549,6794467503.0,18.0,11.61,7.53,23.14,70.19749999999999,60.835,58.67125,64.39999999999999
2022-11-25,70.0,63.58,73.37,62.41,607795,4093179219.0,15.14,-12.19,-8.83,14.14,68.4675,62.94,58.808125000000004,63.87416666666667
2022-12-02,62.8,61.23,66.7,60.6,520283,3307143314.0,9.59,-3.7,-2.35,12.11,65.52499999999999,64.2825,58.85999999999999,62.79083333333333
2022-12-09,60.82,61.82,63.12,55.95,586091,3482225772.0,11.71,0.96,0.59,13.64,64.75999999999999,65.37125,58.980624999999996,61.824999999999996
2022-12-16,62.3,67.59,68.7,60.88,580750,3755988191.0,12.65,9.33,5.77,13.51,63.555,66.87625,59.53,61.36625
2022-12-23,67.0,53.93,67.0,53.1,589370,3305819466.0,20.57,-20.21,-13.66,13.71,61.1425,64.80499999999999,59.485,60.53
2022-12-30,54.5,62.6,65.36,49.0,847065,4943273240.0,30.34,16.08,8.67,19.71,61.485,63.504999999999995,60.068125,60.126666666666665
2023-01-06,64.33,63.81,64.78,60.57,534761,3350406099.0,6.73,1.93,1.21,12.44,61.9825,63.371249999999996,60.698750000000004,59.943333333333335
2023-01-13,63.8,67.5,69.5,60.6,713531,4607473219.0,13.95,5.78,3.69,16.6,61.96,62.7575,61.79625,60.03333333333333
2023-01-20,66.75,63.59,68.35,60.05,572115,3636181573.0,12.3,-5.79,-3.91,13.31,64.375,62.758750000000006,62.849374999999995,60.125
2023-02-03,64.0,57.3,64.0,56.62,458305,2697550372.0,11.61,-9.89,-6.29,10.59,63.05,62.2675,63.275,59.99583333333333
2023-02-10,57.5,56.37,57.85,53.87,291870,1618909698.0,6.95,-1.62,-0.93,6.75,61.19,61.58625,63.478750000000005,59.84916666666667
2023-02-17,55.93,55.61,56.77,52.28,317125,1734049555.0,7.97,-1.35,-0.76,7.33,58.2175,60.088750000000005,63.482499999999995,59.716249999999995
2023-02-24,56.55,53.8,57.49,53.35,288666,1606090593.0,7.44,-3.25,-1.81,6.67,55.769999999999996,60.072500000000005,62.43875,59.68083333333333
2023-03-03,53.2,52.49,53.53,52.13,174430,920618397.0,2.6,-2.43,-1.31,4.03,54.567499999999995,58.80875,61.156875,59.64833333333333
2023-03-10,52.55,51.78,53.99,50.55,200720,1049984307.0,6.55,-1.35,-0.71,4.64,53.42,57.305,60.338125,59.567499999999995
2023-03-17,51.4,50.14,51.62,49.38,206166,1038008468.0,4.33,-3.17,-1.64,4.77,52.052499999999995,55.135,58.94625,59.57583333333333
2023-03-24,50.0,49.2,50.71,48.88,172845,857549224.0,3.65,-1.87,-0.94,4.0,50.9025,53.33625000000001,58.0475,59.678333333333335
2023-03-31,49.02,48.04,50.58,47.69,190185,931097914.0,5.87,-2.36,-1.16,4.4,49.79,52.17875,57.223125,59.576249999999995
2023-04-07,47.96,52.19,52.46,46.6,314257,1551875493.0,12.2,8.64,4.15,7.26,49.8925,51.65625,56.62125,59.53791666666667
2023-04-14,52.09,53.8,55.8,50.61,370611,1962878450.0,9.94,3.08,1.61,8.57,50.807500000000005,51.43,55.759375,59.465
2023-04-21,53.58,53.57,54.5,50.28,315507,1657495663.0,7.84,-0.43,-0.23,7.29,51.9,51.40125,55.736875,58.75958333333333
2023-04-28,54.45,52.78,55.18,49.52,337946,1765930873.0,10.57,-1.47,-0.79,7.81,53.085,51.4375,55.123125,57.91708333333333
2023-05-05,51.95,50.9,52.69,50.5,97577,503891209.0,4.15,-3.56,-1.88,2.26,52.7625,51.3275,54.316250000000004,57.334583333333335
2023-05-12,51.29,51.27,53.2,49.9,158907,812503839.0,6.48,0.73,0.37,3.67,52.129999999999995,51.46875,53.301874999999995,56.45374999999999
2023-05-19,51.14,49.26,53.58,49.22,181167,931874324.0,8.5,-3.92,-2.01,4.19,51.0525,51.47624999999999,52.40625,55.85708333333333
2023-05-26,49.35,48.6,51.8,48.3,159249,792473647.0,7.11,-1.34,-0.66,3.68,50.0075,51.54625,51.8625,55.33083333333334
2023-06-02,48.24,44.0,48.86,43.8,331257,1501938608.0,10.41,-9.47,-4.6,6.59,48.2825,50.5225,51.089375,54.58833333333333
2023-06-09,43.99,42.24,44.18,40.16,348682,1453579775.0,9.14,-4.0,-1.76,6.94,46.025000000000006,49.0775,50.253750000000004,53.53208333333333
2023-06-16,42.06,41.23,42.25,40.31,187417,774028499.0,4.59,-2.39,-1.01,3.73,44.0175,47.535,49.468125,53.002916666666664
2023-06-21,41.24,38.16,41.65,38.16,170722,678613860.0,8.46,-7.45,-3.07,3.4,41.4075,45.7075,48.5725,51.984583333333326
2023-06-30,37.44,38.54,38.95,37.31,182691,696274195.0,4.3,1.0,0.38,3.63,40.0425,44.1625,47.745,50.931666666666665
2023-07-07,38.81,39.02,40.17,38.41,155362,610219200.0,4.57,1.25,0.48,3.09,39.2375,42.63125,47.05,49.745
2023-07-14,39.15,39.0,39.74,38.66,135022,527869033.0,2.77,-0.05,-0.02,2.69,38.68,41.34875,46.412499999999994,48.720416666666665
2023-07-21,38.8,39.26,39.62,38.32,132471,514397118.0,3.33,0.67,0.26,2.64,38.955,40.18125,45.86375,47.96875
2023-07-28,39.4,40.8,41.1,39.22,164775,663681669.0,4.79,3.92,1.54,3.28,39.52,39.78125,45.151875,47.31999999999999
2023-08-04,40.8,39.83,41.77,39.41,169250,683277959.0,5.78,-2.38,-0.97,3.37,39.7225,39.48,44.27875,46.6625
2023-08-11,39.5,39.2,40.1,37.5,215932,840538752.0,6.53,-1.58,-0.63,4.3,39.7725,39.22625,43.380625,46.054166666666674
2023-08-18,39.1,39.25,40.19,38.24,151392,595380680.0,4.97,0.13,0.05,3.01,39.77,39.3625,42.535,45.502500000000005
2023-08-25,39.0,36.19,39.65,35.94,162605,610102321.0,9.45,-7.8,-3.06,3.24,38.6175,39.068749999999994,41.615625,44.852916666666665
2023-09-01,40.0,38.12,40.0,36.72,207619,790409273.0,9.06,5.33,1.93,4.13,38.19,38.95625,40.79375,44.35208333333333
2023-09-08,38.12,35.95,38.45,35.66,138463,514833071.0,7.32,-5.69,-2.17,2.75,37.3775,38.575,39.961875,43.800000000000004
2023-09-15,36.09,37.43,38.15,35.85,167394,624583423.0,6.4,4.12,1.48,3.33,36.9225,38.34625,39.26375,43.35791666666666
2023-09-22,37.2,37.52,38.03,36.34,112450,419486637.0,4.52,0.24,0.09,2.24,37.254999999999995,37.93625,38.85875,42.74666666666666
2023-09-28,37.45,38.5,39.32,37.28,131783,505592637.0,5.44,2.61,0.98,2.62,37.35,37.77,38.625,42.10916666666667
2023-10-13,38.02,41.54,41.96,37.6,248298,988878142.0,11.32,7.9,3.04,4.94,38.7475,38.0625,38.644375,41.60791666666666
2023-10-20,41.45,39.46,41.78,39.02,170346,685401057.0,6.64,-5.01,-2.08,3.39,39.254999999999995,38.088750000000005,38.725625,41.05291666666667
2023-10-27,39.45,43.35,43.36,38.68,214061,872203306.0,11.86,9.86,3.89,4.26,40.7125,38.98375,39.026250000000005,40.73833333333334
2023-11-03,49.0,43.45,49.43,43.33,462918,2116758104.0,14.07,0.23,0.1,9.19,41.95,39.650000000000006,39.303125,40.4125
2023-11-10,43.99,42.21,45.46,42.11,287469,1265556162.0,7.71,-2.85,-1.24,5.71,42.11750000000001,40.4325,39.50375,40.11875
2023-11-17,42.21,42.33,42.79,41.5,192850,812440085.0,3.06,0.28,0.12,3.83,42.835,41.045,39.695625,39.8575
2023-11-24,42.25,44.14,44.5,42.08,243986,1060909083.0,5.72,4.28,1.81,4.84,43.0325,41.8725,39.904375,39.86333333333334
2023-12-01,44.5,45.66,46.12,42.16,340374,1507803105.0,8.97,3.44,1.52,6.76,43.584999999999994,42.7675,40.26875,40.005833333333335
2023-12-08,46.0,44.14,46.06,43.68,315167,1400876817.0,5.21,-3.33,-1.52,6.26,44.0675,43.0925,40.5775,40.12708333333333
2023-12-15,44.14,42.23,45.19,41.9,334090,1466434225.0,7.45,-4.33,-1.91,6.63,44.0425,43.43875,40.76375,40.29666666666667
2023-12-22,42.2,41.54,43.0,41.1,155102,651860716.0,4.5,-1.63,-0.69,3.08,43.3925,43.212500000000006,41.098124999999996,40.42166666666667
2023-12-29,41.63,41.83,42.86,40.78,154178,640666755.0,5.01,0.7,0.29,3.06,42.435,43.01,41.33,40.53875
2024-01-05,41.8,40.61,42.6,40.38,129084,535559886.0,5.31,-2.92,-1.22,1.69,41.552499999999995,42.81,41.62125,40.60583333333334
2024-01-12,40.39,37.95,40.78,37.75,150773,591462304.0,7.46,-6.55,-2.66,1.98,40.4825,42.2625,41.653749999999995,40.551249999999996
2024-01-19,38.12,33.48,38.28,33.0,225381,793420041.0,13.91,-11.78,-4.47,2.95,38.4675,40.93,41.40125,40.246249999999996
2024-01-26,33.47,31.13,33.55,30.93,215482,688343680.0,7.83,-7.02,-2.35,2.82,35.7925,39.113749999999996,40.940625,39.88375
2024-02-02,31.28,26.33,31.65,25.51,252969,720829512.0,19.72,-15.42,-4.8,3.32,32.2225,36.8875,39.99,39.347500000000004
2024-02-08,26.41,32.69,34.09,24.0,431484,1254067454.0,38.32,24.15,6.36,5.66,30.9075,35.695,39.566874999999996,39.07416666666666
2024-02-23,32.6,31.15,32.69,30.44,255605,798459751.0,6.88,-4.71,-1.54,3.35,30.325000000000003,34.39625,38.804375,38.86416666666667
2024-03-01,31.02,31.2,32.89,30.3,312208,978663597.0,8.31,0.16,0.05,4.09,30.342499999999998,33.0675,38.03875,38.57583333333333
2024-03-08,31.2,29.73,32.26,28.52,331609,1008054499.0,11.99,-4.71,-1.47,4.35,31.1925,31.7075,37.25875,38.31666666666667
2024-03-15,29.62,29.8,32.35,28.9,410404,1239438928.0,11.6,0.24,0.07,5.38,30.47,30.68875,36.475624999999994,37.998749999999994
2024-03-22,30.0,27.44,30.08,27.35,308187,894616782.0,9.16,-7.92,-2.36,4.04,29.542499999999997,29.93375,35.431875,37.57875
2024-03-29,27.7,27.16,28.4,26.26,305993,831459448.0,7.8,-1.02,-0.28,4.01,28.532500000000002,29.4375,34.275625,37.106249999999996
2024-04-03,27.0,26.79,27.68,26.35,170744,460085553.0,4.9,-1.36,-0.37,2.24,27.7975,29.495,33.191250000000004,36.49166666666667
2024-04-12,26.9,25.86,27.6,25.75,261970,700625747.0,6.91,-3.47,-0.93,3.43,26.8125,28.64125,32.168124999999996,35.925
2024-04-19,25.84,24.62,26.0,24.34,280090,702389860.0,6.42,-4.8,-1.24,3.67,26.1075,27.825000000000003,31.110625000000002,35.14458333333333
2024-04-26,24.36,27.28,27.34,24.09,282924,722653229.0,13.2,10.8,2.66,3.71,26.1375,27.335,30.201249999999998,34.47083333333334
2024-04-30,27.28,30.14,30.38,27.0,250844,724282454.0,12.39,10.48,2.86,3.29,26.975,27.38625,29.546875,33.96791666666667
2024-05-10,30.1,30.22,31.4,29.24,383604,1166190300.0,7.17,0.27,0.08,5.03,28.065,27.43875,29.06375,33.46333333333333
2024-05-17,30.15,30.27,30.93,29.34,255261,766645241.0,5.26,0.17,0.05,3.35,29.4775,27.7925,28.863125,32.885416666666664
2024-05-24,30.26,28.08,30.3,27.83,196588,569747164.0,8.16,-7.23,-2.19,2.58,29.6775,27.9075,28.672500000000003,32.15291666666666
2024-05-31,28.29,26.85,28.29,26.82,194392,530495737.0,5.24,-4.38,-1.23,2.55,28.855,27.915,28.705,31.4325
2024-06-07,27.22,28.4,30.08,26.72,269461,775161126.0,12.51,5.77,1.55,3.53,28.4,28.232499999999998,28.436875,30.85625
2024-06-14,28.2,28.69,31.02,28.15,299206,893451112.0,10.11,1.02,0.29,3.92,28.005000000000003,28.74125,28.283125000000002,30.320833333333336
2024-06-21,28.6,29.19,29.67,28.5,195956,570713890.0,4.08,1.74,0.5,2.56,28.282500000000002,28.979999999999997,28.157500000000002,29.794166666666666
2024-06-26,29.21,29.19,29.65,28.21,112861,325027817.0,4.93,0.0,0.0,1.48,28.8675,28.86125,28.12375,29.31833333333333
