日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,6.04,5.78,6.04,5.65,178362,105773780.96,6.47,-4.15,-0.25,0.47,6.052499999999999,6.03625,6.11625,6.370416666666667
2022-12-30,5.77,5.86,5.94,5.72,139024,82322985.11,3.81,1.38,0.08,0.37,5.9625,6.0424999999999995,6.06625,6.332083333333333
2023-01-06,5.83,5.93,5.98,5.81,125557,75570763.17,2.9,1.19,0.07,0.33,5.9,6.04625,5.989375,6.305
2023-01-13,5.97,5.84,5.99,5.76,129374,77068564.69,3.88,-1.52,-0.09,0.34,5.852499999999999,6.02375,5.965,6.268750000000001
2023-01-20,5.85,6.02,6.04,5.82,192030,116066938.25,3.77,3.08,0.18,0.51,5.9125,5.9825,5.95875,6.240416666666666
2023-02-03,6.08,6.04,6.14,5.98,220905,135803260.81,2.66,0.33,0.02,0.58,5.9575000000000005,5.96,5.97875,6.219166666666667
2023-02-10,6.04,6.23,6.27,6.02,236133,147830995.07,4.14,3.15,0.19,0.63,6.0325,5.9662500000000005,5.99,6.179583333333333
2023-02-17,6.26,6.22,6.34,6.07,249014,157504501.26,4.33,-0.16,-0.01,0.66,6.1274999999999995,5.99,6.0,6.1308333333333325
2023-02-24,6.27,6.22,6.39,6.16,252266,160162845.31,3.7,0.0,0.0,0.67,6.1775,6.045,6.0406249999999995,6.0925
2023-03-03,6.25,6.35,6.42,6.17,195278,124641791.15,4.02,2.09,0.13,0.52,6.255,6.10625,6.074375,6.079583333333333
2023-03-10,6.37,6.21,6.68,6.2,367793,241753873.6,7.56,-2.2,-0.14,0.97,6.25,6.14125,6.09375,6.04
2023-03-17,6.21,6.37,6.42,6.1,213368,135781820.26,5.15,2.58,0.16,0.56,6.2875,6.2075,6.1156250000000005,6.045833333333333
2023-03-24,6.35,6.43,6.47,6.27,199972,129319326.74,3.14,0.94,0.06,0.53,6.34,6.25875,6.1206249999999995,6.058750000000001
2023-03-31,6.43,6.05,6.49,5.98,240197,149953847.0,7.93,-5.91,-0.38,0.64,6.265,6.26,6.109999999999999,6.072499999999999
2023-04-07,6.07,6.25,6.27,6.01,179706,111671293.16,4.3,3.31,0.2,0.48,6.275,6.262499999999999,6.114375,6.0808333333333335
2023-04-14,6.24,6.58,6.63,6.19,410483,265901271.59,7.04,5.28,0.33,1.09,6.327500000000001,6.3075,6.14875,6.1025
2023-04-21,6.57,6.48,6.72,6.45,396126,264766817.19,4.1,-1.52,-0.1,1.05,6.34,6.34,6.1925,6.140416666666667
2023-04-28,6.51,6.31,6.68,6.16,453890,296761716.16,8.02,-2.62,-0.17,1.2,6.405,6.335,6.220625,6.16125
2023-05-05,6.22,6.8,6.9,6.21,587910,399372612.05,10.94,7.77,0.49,1.56,6.5425,6.4087499999999995,6.2749999999999995,6.19875
2023-05-12,6.8,7.3,7.62,6.72,1236539,902567926.2,13.24,7.35,0.5,3.27,6.7225,6.525,6.36625,6.252083333333332
2023-05-19,7.39,7.14,7.5,7.13,678365,501318219.93,5.07,-2.19,-0.16,1.8,6.887499999999999,6.61375,6.436249999999999,6.285
2023-05-26,7.19,7.15,7.39,6.99,391453,284483655.0,5.6,0.14,0.01,1.04,7.0975,6.751250000000001,6.505625,6.3237499999999995
2023-06-02,7.19,7.25,7.7,7.16,742483,560142994.1,7.55,1.4,0.1,1.97,7.210000000000001,6.876250000000001,6.569375,6.368333333333332
2023-06-09,7.29,7.2,7.36,6.91,536088,385131135.24,6.21,-0.69,-0.05,1.42,7.1850000000000005,6.953749999999999,6.630625,6.417083333333333
2023-06-16,7.01,6.55,7.07,6.5,729479,493520894.05,7.92,-9.03,-0.65,1.93,7.0375,6.9625,6.65125,6.449166666666666
2023-06-21,6.57,6.86,7.07,6.51,395721,273376913.99,8.55,4.73,0.31,1.05,6.965000000000001,7.03125,6.683125,6.490833333333334
2023-06-30,6.87,7.47,7.68,6.86,1458380,1090955301.75,11.95,8.89,0.61,3.86,7.02,7.115,6.761875,6.555
2023-07-07,7.51,7.46,7.6,7.29,563370,424576599.96,4.15,-0.13,-0.01,1.49,7.085,7.135,6.829999999999999,6.6225
2023-07-14,7.65,7.43,7.72,7.3,516376,388313906.41,5.63,-0.4,-0.03,1.37,7.305,7.17125,6.8925,6.6812499999999995
2023-07-21,7.42,7.3,7.48,7.14,346911,252489320.32,4.58,-1.75,-0.13,0.92,7.414999999999999,7.1899999999999995,6.970625,6.73375
2023-07-28,7.31,7.12,7.47,6.95,400919,286978450.26,7.12,-2.47,-0.18,1.06,7.3275,7.17375,7.025,6.770833333333333
2023-08-04,7.12,7.36,7.58,7.05,413038,302769448.85,7.44,3.37,0.24,1.09,7.3025,7.1937500000000005,7.07375,6.8183333333333325
2023-08-11,7.34,6.94,7.46,6.92,318389,228361418.08,7.34,-5.71,-0.42,0.84,7.18,7.2425,7.1025,6.848333333333334
2023-08-18,6.88,6.96,7.19,6.84,233801,163888901.89,5.04,0.29,0.02,0.62,7.095000000000001,7.255,7.1431249999999995,6.87375
2023-08-25,6.99,7.13,7.22,6.77,391542,274592832.67,6.47,2.44,0.17,1.04,7.0975,7.2125,7.16375,6.9120833333333325
2023-09-01,7.6,6.95,7.65,6.88,541482,387629670.0,10.8,-2.52,-0.18,1.43,6.995000000000001,7.14875,7.141875000000001,6.93625
2023-09-08,6.95,7.07,7.18,6.78,516608,362106137.22,5.76,1.73,0.12,1.37,7.0275,7.10375,7.1375,6.962916666666666
2023-09-15,7.06,7.25,7.33,6.9,546530,389693053.85,6.08,2.55,0.18,1.45,7.1,7.0975,7.14375,7.0129166666666665
2023-09-22,7.25,7.14,7.28,7.07,403159,289466537.55,2.9,-1.52,-0.11,1.07,7.1025,7.1,7.136875,7.050000000000001
2023-09-28,7.12,7.06,7.23,6.9,279441,198567274.63,4.62,-1.12,-0.08,0.74,7.130000000000001,7.0625,7.128125,7.069999999999999
2023-10-13,7.06,6.91,7.15,6.86,376377,262569142.0,4.11,-2.12,-0.15,1.0,7.09,7.05875,7.150625,7.0879166666666675
2023-10-20,6.96,6.93,7.19,6.86,410002,287690988.49,4.78,0.29,0.02,1.09,7.01,7.055,7.155,7.11375
2023-10-27,6.94,7.1,7.12,6.7,513748,353621670.17,6.06,2.45,0.17,1.36,7.0,7.05125,7.131875,7.126249999999999
2023-11-03,7.15,7.05,7.25,7.03,403125,287600438.36,3.1,-0.7,-0.05,1.07,6.9975,7.06375,7.10625,7.115833333333334
2023-11-10,7.06,6.78,7.11,6.65,542158,370562399.5,6.52,-3.83,-0.27,1.44,6.965,7.0275,7.065625,7.100833333333333
2023-11-17,6.79,6.78,6.84,6.6,533305,358859297.58,3.54,0.0,0.0,1.41,6.927499999999999,6.96875,7.033125,7.085416666666667
2023-11-24,6.79,6.75,6.92,6.68,365807,248632931.66,3.54,-0.44,-0.03,0.97,6.84,6.92,7.01,7.064583333333334
2023-12-01,6.75,6.74,6.82,6.6,301081,203068051.19,3.26,-0.15,-0.01,0.8,6.7625,6.88,6.9712499999999995,7.045416666666667
2023-12-08,6.75,6.81,6.88,6.61,381484,258349634.04,4.01,1.04,0.07,1.01,6.7700000000000005,6.8675,6.963125,7.056250000000001
2023-12-15,6.78,6.83,6.93,6.59,400353,272107015.75,4.99,0.29,0.02,1.06,6.782500000000001,6.855,6.954999999999999,7.055
2023-12-22,6.83,6.62,7.01,6.53,595428,399980131.81,7.03,-3.07,-0.21,1.58,6.75,6.795,6.923125,7.019583333333333
2023-12-29,6.6,6.57,6.78,6.52,415187,274342509.47,3.93,-0.76,-0.05,1.1,6.7075,6.735,6.899375,6.982499999999999
2024-01-05,6.58,6.93,7.06,6.55,564222,387816778.43,7.76,5.48,0.36,1.49,6.7375,6.75375,6.890625,6.961666666666667
2024-01-12,6.98,6.99,7.01,6.77,404638,279261981.47,3.46,0.87,0.06,1.07,6.7775,6.78,6.874375,6.94875
2024-01-19,6.97,6.7,7.09,6.56,468222,321186228.96,7.58,-4.15,-0.29,1.24,6.7975,6.77375,6.846875,6.9312499999999995
2024-01-26,6.67,7.01,7.03,6.12,569516,374150947.94,13.58,4.63,0.31,1.51,6.907500000000001,6.8075,6.84375,6.916666666666667
2024-02-02,7.01,6.64,7.25,6.45,994665,690219660.68,11.41,-5.28,-0.37,2.63,6.835,6.786250000000001,6.826875,6.904166666666666
2024-02-08,6.49,7.09,7.35,6.26,975423,661169284.23,16.42,6.78,0.45,2.58,6.859999999999999,6.81875,6.836875,6.909583333333334
2024-02-23,7.19,7.24,7.28,7.0,945275,678503624.56,3.95,2.12,0.15,2.5,6.995,6.89625,6.845625,6.914166666666667
2024-03-01,7.25,7.36,7.5,7.1,977293,711528194.73,5.52,1.66,0.12,2.59,7.0825,6.995,6.865,6.9312499999999995
2024-03-08,7.35,7.6,7.6,7.25,765798,568405320.49,4.76,3.26,0.24,2.03,7.3225,7.07875,6.91625,6.953333333333333
2024-03-15,7.6,7.46,7.71,7.21,838950,621739826.23,6.58,-1.84,-0.14,2.22,7.415,7.1375,6.95875,6.962083333333333
2024-03-22,7.46,7.26,7.61,7.22,574387,425898190.74,5.23,-2.68,-0.2,1.52,7.42,7.2075000000000005,6.990625,6.967083333333332
2024-03-29,7.25,7.89,7.9,7.2,826333,626447372.22,9.64,8.68,0.63,2.19,7.5525,7.3175,7.0625,7.001666666666668
2024-04-03,7.9,7.97,8.09,7.78,547932,436221367.14,3.93,1.01,0.08,1.45,7.645,7.48375,7.135,7.045833333333333
2024-04-12,7.97,8.39,8.78,7.93,1819565,1530640953.76,10.66,5.27,0.42,4.82,7.8775,7.64625,7.2325,7.1066666666666665
2024-04-19,8.38,8.36,8.65,8.2,1184497,995183830.76,5.36,-0.36,-0.03,3.14,8.1525,7.78625,7.3412500000000005,7.159166666666667
2024-04-26,8.38,8.3,8.49,8.07,787523,647886026.46,5.02,-0.72,-0.06,2.08,8.254999999999999,7.9037500000000005,7.449375,7.21125
2024-04-30,8.34,8.24,8.35,8.04,437837,358609198.24,3.73,-0.72,-0.06,1.16,8.3225,7.98375,7.53125,7.272083333333334
2024-05-10,8.25,8.53,8.57,8.19,889730,746766780.48,4.61,3.52,0.29,2.35,8.3575,8.1175,7.6275,7.345
2024-05-17,8.58,8.1,8.67,8.03,862647,722100335.68,7.5,-5.04,-0.43,2.28,8.2925,8.2225,7.715,7.40125
2024-05-24,8.11,8.25,8.38,8.01,623597,512324675.42,4.57,1.85,0.15,1.65,8.28,8.2675,7.7924999999999995,7.464166666666666
2024-05-31,8.23,8.13,8.56,8.12,747815,623575251.32,5.33,-1.45,-0.12,1.98,8.2525,8.2875,7.885625,7.519166666666666
2024-06-07,8.15,8.21,8.37,7.95,650509,530805004.0,5.17,0.98,0.08,1.72,8.1725,8.265,7.9556249999999995,7.576666666666667
2024-06-14,8.17,7.88,8.24,7.84,538583,431249900.67,4.87,-4.02,-0.33,1.43,8.1175,8.205,7.995625,7.629166666666666
2024-06-21,7.75,7.64,7.85,7.57,550316,422872019.03,3.55,-3.05,-0.24,1.46,7.965,8.1225,8.013125,7.673750000000001
2024-06-26,7.61,7.62,7.7,7.49,281938,214225281.24,2.75,-0.26,-0.02,0.75,7.8375,8.045,8.014375000000001,7.702500000000001
