日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,10.78,10.28,10.98,10.19,44165,46552687.0,7.36,-4.19,-0.45,4.53,10.67,10.96,11.65875,11.884999999999998
2021-08-27,10.32,10.74,10.95,10.2,46147,49085332.0,7.3,4.47,0.46,4.73,10.66,10.858749999999999,11.531875000000001,11.775833333333333
2021-09-03,10.74,11.32,11.46,10.55,83659,92960814.0,8.47,5.4,0.58,8.57,10.7675,10.805,11.355625,11.707083333333332
2021-09-10,11.33,11.59,12.38,11.1,113672,129874763.0,11.31,2.39,0.27,11.65,10.982500000000002,10.876249999999999,11.353125,11.669166666666667
2021-09-17,11.56,11.33,11.66,11.18,73931,84546358.0,4.14,-2.24,-0.26,7.58,11.245000000000001,10.957500000000001,11.315624999999999,11.621666666666668
2021-09-24,11.21,11.21,11.49,11.06,65126,73335147.0,3.8,-1.06,-0.12,6.67,11.3625,11.01125,11.26375,11.577083333333334
2021-09-30,11.16,10.91,11.19,10.54,44680,48351822.0,5.8,-2.68,-0.3,4.58,11.26,11.01375,11.18625,11.53375
2021-10-08,11.19,11.16,11.19,10.91,8383,9314261.0,2.57,2.29,0.25,0.86,11.152500000000002,11.0675,11.136875,11.506666666666668
2021-10-15,11.2,11.09,11.35,10.21,58467,65025636.0,10.22,-0.63,-0.07,5.99,11.0925,11.16875,11.064375,11.495416666666666
2021-10-22,11.27,11.26,11.29,11.0,64834,72476696.0,2.61,1.53,0.17,6.64,11.105,11.23375,11.04625,11.4325
2021-10-29,11.39,10.6,11.39,10.27,46904,50719652.0,9.95,-5.86,-0.66,4.81,11.0275,11.143749999999999,10.974375,11.285000000000002
2021-11-05,10.53,10.19,10.6,10.16,24360,25042856.0,4.15,-3.87,-0.41,2.5,10.785,10.96875,10.922500000000001,11.225000000000001
2021-11-12,10.26,10.47,10.57,10.23,24594,25555110.0,3.34,2.75,0.28,2.52,10.63,10.86125,10.909375,11.164166666666667
2021-11-19,10.45,11.08,11.2,10.45,53677,58548300.0,7.16,5.83,0.61,5.5,10.585,10.845,10.928125,11.124166666666667
2021-11-26,11.08,11.18,11.31,10.83,53011,58863092.0,4.33,0.9,0.1,5.43,10.73,10.87875,10.94625,11.08375
2021-12-03,11.11,11.18,11.45,11.01,72136,80784733.0,3.94,0.0,0.0,7.39,10.9775,10.88125,10.974375,11.051666666666668
2021-12-10,11.15,11.22,11.33,10.89,65286,72608328.0,3.94,0.36,0.04,6.69,11.165000000000001,10.8975,11.033125,11.00875
2021-12-17,11.22,11.43,11.52,11.19,59509,67463831.0,2.94,1.87,0.21,6.1,11.2525,10.91875,11.07625,11.003749999999998
2021-12-24,11.46,11.0,11.64,10.9,120248,136500383.0,6.47,-3.76,-0.43,12.32,11.2075,10.96875,11.05625,10.972499999999998
2021-12-31,10.98,11.21,11.29,10.75,61902,68048767.0,4.91,1.91,0.21,6.34,11.215000000000002,11.096250000000001,11.032499999999999,10.980416666666668
2022-01-07,11.23,11.37,11.52,11.12,78930,89746735.0,3.57,1.43,0.16,8.09,11.2525,11.208749999999998,11.035,11.009166666666667
2022-01-14,11.37,14.25,14.25,11.25,279807,366344718.0,26.39,25.33,2.88,28.68,11.9575,11.605,11.225,11.15375
2022-01-21,13.08,14.83,15.81,13.08,510181,746011509.0,19.16,4.07,0.58,52.29,12.915,12.061250000000001,11.47,11.317916666666667
2022-01-28,14.84,11.27,14.98,11.07,308853,395213938.0,26.37,-24.01,-3.56,31.65,12.93,12.0725,11.476875,11.340416666666668
2022-02-11,11.26,10.98,12.1,10.45,218318,247108899.0,14.64,-2.57,-0.29,22.37,12.8325,12.0425,11.47,11.369583333333333
2022-02-18,10.93,11.9,12.05,10.87,150449,174203679.0,10.75,8.38,0.92,15.42,12.245000000000001,12.10125,11.51,11.417916666666668
2022-02-25,11.95,11.63,12.52,11.5,119859,143473080.0,8.57,-2.27,-0.27,12.28,11.445,12.180000000000001,11.574375,11.430833333333334
2022-03-04,11.7,11.33,11.84,11.25,105235,120540460.0,5.07,-2.58,-0.3,10.79,11.46,12.195,11.645624999999999,11.42
2022-03-11,11.33,11.23,11.48,10.55,96654,107764123.0,8.21,-0.88,-0.1,9.91,11.5225,12.177499999999998,11.693125,11.415833333333333
2022-03-18,11.15,11.11,11.32,10.23,108372,116993906.0,9.71,-1.07,-0.12,11.11,11.325,11.785,11.695,11.411666666666667
2022-03-25,11.04,11.17,11.71,11.0,76063,86372337.0,6.39,0.54,0.06,7.8,11.21,11.327499999999999,11.694375,11.4225
2022-04-01,11.13,11.5,11.96,10.75,218247,250885542.0,10.83,2.95,0.33,22.37,11.252500000000001,11.35625,11.714375,11.436666666666666
2022-04-08,11.42,12.05,12.67,11.4,141815,171223592.0,11.04,4.78,0.55,14.53,11.4575,11.49,11.76625,11.476666666666667
2022-04-15,11.98,10.52,12.2,10.38,134666,152527847.0,15.1,-12.7,-1.53,13.8,11.31,11.3175,11.709375,11.445833333333333
2022-04-22,10.6,10.26,11.07,10.04,75329,79898915.0,9.79,-2.47,-0.26,7.72,11.0825,11.146249999999998,11.663124999999999,11.431666666666667
2022-04-29,10.2,8.29,10.2,7.56,225405,189546670.0,25.73,-19.2,-1.97,23.1,10.28,10.76625,11.480625,11.3525
2022-05-06,8.31,8.85,9.46,8.31,98176,87534901.0,13.87,6.76,0.56,10.06,9.48,10.46875,11.323125000000001,11.285000000000002
2022-05-13,8.83,9.65,9.78,8.83,160411,151439788.0,10.73,9.04,0.8,16.44,9.2625,10.286249999999999,11.035625,11.225416666666666
2022-05-20,9.8,10.2,10.47,9.28,170952,171444301.0,12.33,5.7,0.55,17.52,9.247499999999999,10.165000000000001,10.74625,11.18458333333333
2022-05-27,10.16,11.34,11.34,9.84,141973,149092876.0,14.71,11.18,1.14,14.55,10.01,10.145,10.750625000000001,11.191250000000002
2022-06-02,12.47,12.21,13.28,10.86,682202,819647487.0,21.34,7.67,0.87,69.92,10.85,10.165,10.8275,11.2325
2022-06-10,11.54,10.12,11.91,9.85,408824,438210385.0,16.87,-17.12,-2.09,41.9,10.9675,10.115,10.716249999999999,11.177916666666667
2022-06-17,10.13,9.86,10.13,9.65,146718,145019230.0,4.74,-2.57,-0.26,15.04,10.8825,10.065,10.605625,11.130416666666667
2022-06-24,9.85,10.01,10.47,9.83,109797,110844972.0,6.49,1.52,0.15,11.25,10.55,10.28,10.523125,11.080416666666666
2022-07-01,10.07,10.11,10.25,9.96,95314,96222990.0,2.9,1.0,0.1,8.91,10.024999999999999,10.4375,10.453125,11.027916666666668
2022-07-08,10.11,10.21,10.38,9.9,114208,115344955.0,4.75,0.99,0.1,10.67,10.0475,10.5075,10.396875,10.859583333333333
2022-07-15,10.21,10.54,10.87,10.11,182054,192102315.02,7.44,3.23,0.33,17.01,10.217500000000001,10.549999999999999,10.3575,10.680833333333332
2022-07-22,10.68,12.02,12.5,10.61,340706,400112801.77,17.93,14.04,1.48,31.84,10.719999999999999,10.635000000000002,10.389999999999999,10.712083333333334
2022-07-29,12.02,12.28,12.88,11.93,251088,310995779.24,7.9,2.16,0.26,23.47,11.2625,10.643749999999999,10.404375,10.76625
2022-08-05,12.17,11.68,12.62,11.39,155485,184841711.06,10.02,-4.89,-0.6,14.53,11.629999999999999,10.83875,10.476875,10.757083333333332
2022-08-12,11.68,13.03,13.49,11.56,272369,353761151.75,16.52,11.56,1.35,25.45,12.2525,11.235,10.65,10.815416666666666
2022-08-19,13.2,13.46,13.94,12.88,173085,231000846.98,8.14,3.3,0.43,16.18,12.612499999999999,11.66625,10.973125000000001,10.904166666666667
2022-08-26,13.3,12.47,13.7,12.38,133719,174004585.83,9.81,-7.36,-0.99,12.5,12.66,11.96125,11.199375,10.955833333333333
2022-09-02,12.32,12.71,12.76,11.95,122989,152964484.8,6.5,1.92,0.24,11.49,12.9175,12.27375,11.390625,11.0225
2022-09-09,12.79,12.41,12.97,12.06,97058,120339365.1,7.16,-2.36,-0.3,9.07,12.762500000000001,12.5075,11.52875,11.074166666666665
2022-09-16,12.71,11.85,12.99,11.73,96368,118935275.29,10.15,-4.51,-0.56,9.01,12.36,12.486249999999998,11.560625,11.08875
2022-09-23,11.81,10.52,11.82,10.33,225621,243176485.81,12.57,-11.22,-1.33,21.09,11.8725,12.266250000000001,11.454999999999998,11.025
2022-09-30,10.48,10.53,13.31,10.14,679558,788042261.12,30.13,0.1,0.01,63.51,11.3275,12.1225,11.480625,11.025416666666667
2022-10-14,9.7,10.0,10.26,9.07,383718,373940603.77,11.3,-5.03,-0.53,35.86,10.725,11.74375,11.489374999999999,11.014583333333334
2022-10-21,10.0,10.25,10.53,9.94,170746,174946689.63,5.9,2.5,0.25,15.96,10.325,11.342500000000001,11.504375,11.09625
2022-10-28,10.36,9.82,10.49,9.73,156647,158433861.45,7.41,-4.2,-0.43,14.64,10.15,11.01125,11.48625,11.136666666666668
2022-11-04,9.83,10.31,10.42,9.64,133653,134755073.23,7.94,4.99,0.49,12.49,10.094999999999999,10.71125,11.4925,11.164166666666667
2022-11-11,10.41,10.64,10.9,10.21,109533,115340294.4,6.69,3.2,0.33,10.24,10.254999999999999,10.49,11.49875,11.1825
2022-11-18,10.68,10.52,11.18,10.47,173047,186669416.17,6.67,-1.13,-0.12,16.17,10.3225,10.323749999999999,11.405000000000001,11.148333333333333
2022-11-25,10.71,10.47,10.84,10.31,120179,127109071.0,5.04,-0.48,-0.05,11.23,10.485,10.317499999999999,11.291875000000001,11.075833333333334
2022-12-02,10.48,10.77,10.88,10.18,152070,161930253.95,6.69,2.87,0.3,14.21,10.6,10.3475,11.235,11.102916666666667
2022-12-09,10.88,10.84,11.08,10.62,148448,160907922.2,4.27,0.65,0.07,13.87,10.65,10.452499999999999,11.098125,11.143749999999999
2022-12-16,10.85,10.6,10.97,10.5,115244,123440013.0,4.34,-2.21,-0.24,10.77,10.669999999999998,10.49625,10.919374999999999,11.168333333333335
2022-12-23,10.59,10.29,10.63,9.53,117376,120383860.4,10.38,-2.92,-0.31,10.97,10.625,10.555,10.783125,11.175833333333332
2022-12-30,10.28,10.06,10.39,9.76,91491,91621314.6,6.12,-2.24,-0.23,8.55,10.4475,10.52375,10.617500000000001,11.169583333333334
2023-01-06,10.02,10.1,10.65,10.02,135507,140332118.6,6.26,0.4,0.04,12.66,10.2625,10.45625,10.473125,11.15125
2023-01-13,10.16,9.69,10.27,9.62,143915,141979094.46,6.44,-4.06,-0.41,13.45,10.035,10.352500000000001,10.338125,11.054166666666667
2023-01-20,9.69,10.21,10.27,9.66,128705,128190337.4,6.3,5.37,0.52,12.03,10.015,10.32,10.318750000000001,10.967916666666667
2023-02-03,10.32,10.57,10.78,10.3,202592,214403779.8,4.7,3.53,0.36,18.93,10.1425,10.295,10.321250000000001,10.921666666666667
2023-02-10,10.61,10.86,11.04,10.54,120617,129272200.8,4.73,2.74,0.29,11.27,10.3325,10.297500000000001,10.375,10.831249999999999
2023-02-17,10.93,10.61,11.28,10.52,153548,168387526.0,7.0,-2.3,-0.25,14.35,10.5625,10.29875,10.3975,10.712499999999999
2023-02-24,10.61,10.6,10.99,10.49,141979,151815027.2,4.71,-0.09,-0.01,13.27,10.66,10.3375,10.44625,10.634583333333333
2023-03-03,10.65,10.73,11.02,10.31,153183,163573749.07,6.7,1.23,0.13,14.32,10.7,10.42125,10.472499999999998,10.552083333333334
2023-03-10,10.87,10.79,11.19,10.57,263344,287655256.6,5.78,0.56,0.06,24.61,10.682500000000001,10.5075,10.481875,10.484583333333333
2023-03-17,10.72,10.46,10.9,10.1,214679,225913521.4,7.41,-3.06,-0.33,20.06,10.645,10.60375,10.478124999999999,10.426666666666666
2023-03-24,10.45,10.75,10.93,10.1,209366,220546482.32,7.93,2.77,0.29,19.57,10.682500000000001,10.67125,10.495624999999999,10.43625
2023-03-31,10.7,10.19,10.77,10.0,171452,176461255.76,7.16,-5.21,-0.56,16.02,10.5475,10.62375,10.459375,10.422083333333333
2023-04-07,10.19,9.73,10.21,9.65,121948,120331398.7,5.5,-4.51,-0.46,11.4,10.2825,10.4825,10.39,10.410833333333334
2023-04-14,9.74,9.66,9.83,9.41,89060,85532884.67,4.32,-0.72,-0.07,8.32,10.0825,10.36375,10.33125,10.38625
2023-04-21,9.66,9.04,9.67,9.02,100190,93797487.4,6.73,-6.42,-0.62,9.36,9.655,10.16875,10.253124999999999,10.35375
2023-04-28,9.07,9.76,9.82,8.8,128762,119613063.24,11.28,7.96,0.72,12.03,9.5475,10.0475,10.234375,10.330833333333333
2023-05-05,9.76,10.14,10.23,9.72,72657,72795866.2,5.23,3.89,0.38,6.79,9.649999999999999,9.96625,10.236875,10.31
2023-05-12,10.14,10.16,10.38,9.92,125126,127232100.12,4.54,0.2,0.02,11.69,9.775,9.928749999999999,10.26625,10.295
2023-05-19,10.16,10.03,10.38,9.86,80298,80902567.4,5.12,-1.28,-0.13,7.5,10.0225,9.83875,10.254999999999999,10.276666666666666
2023-05-26,10.03,10.03,10.36,9.88,124244,125312870.4,4.79,0.0,0.0,11.61,10.09,9.81875,10.22125,10.245833333333334
2023-06-02,10.05,9.93,10.12,9.76,78087,77476793.2,3.59,-1.0,-0.1,7.3,10.0375,9.84375,10.163125,10.207916666666668
2023-06-09,9.95,9.81,10.02,9.77,64080,63549117.8,2.52,-1.21,-0.12,5.99,9.95,9.862499999999999,10.113125,10.175
2023-06-16,9.82,9.69,10.06,9.59,72649,70977266.4,4.79,-1.22,-0.12,6.79,9.864999999999998,9.943750000000001,10.05625,10.15
2023-06-21,9.7,9.22,9.72,9.19,59981,56368356.2,5.47,-4.85,-0.47,5.61,9.6625,9.87625,9.961875000000001,10.115
2023-06-30,9.22,9.89,10.02,9.01,307939,292774499.8,10.95,7.27,0.67,26.44,9.6525,9.845,9.905624999999999,10.10625
2023-07-07,9.99,10.03,10.19,9.91,93153,93697706.0,2.83,1.42,0.14,8.0,9.7075,9.82875,9.87875,10.120416666666666
2023-07-14,10.15,10.04,10.19,9.91,66224,66549347.0,2.79,0.1,0.01,5.69,9.795,9.83,9.834375000000001,10.113333333333332
2023-07-21,10.11,10.28,10.38,9.94,79234,80742930.4,4.38,2.39,0.24,6.8,10.06,9.86125,9.84,10.101249999999999
2023-07-28,10.46,10.7,10.88,10.22,153668,163607758.53,6.42,4.09,0.42,13.19,10.2625,9.957500000000001,9.900625,10.094583333333334
2023-08-04,10.72,10.76,11.0,10.6,120348,129914196.42,3.74,0.56,0.06,10.33,10.445,10.07625,9.969375,10.100833333333332
2023-08-11,10.75,10.39,10.86,10.34,101987,107692517.3,4.83,-3.44,-0.37,8.76,10.532499999999999,10.163749999999999,10.05375,10.092083333333333
2023-08-18,10.35,10.65,10.96,10.18,115152,121179071.76,7.51,2.5,0.26,9.89,10.625,10.3425,10.109375,10.08875
2023-08-25,10.71,9.95,10.94,9.88,140962,145809366.0,9.95,-6.57,-0.7,12.1,10.4375,10.35,10.0975,10.053749999999999
2023-09-01,10.5,10.79,11.12,10.2,204684,218095824.6,9.25,8.44,0.84,17.57,10.445,10.445,10.136875,10.0675
2023-09-08,10.9,10.7,11.21,10.66,145103,158269965.12,5.1,-0.83,-0.09,12.46,10.522499999999999,10.5275,10.178749999999999,10.065416666666666
2023-09-15,10.86,10.34,10.94,10.3,106203,111597543.0,5.98,-3.36,-0.36,9.12,10.445,10.535,10.198125,10.071666666666667
2023-09-22,10.42,10.58,10.72,10.27,101558,107174412.2,4.35,2.32,0.24,8.72,10.6025,10.52,10.23875,10.107083333333334
2023-09-28,10.6,10.66,10.75,10.32,74315,78254759.0,4.06,0.76,0.08,6.38,10.57,10.5075,10.291875,10.14875
2023-10-13,10.79,10.22,10.87,10.11,100689,104842538.0,7.13,-4.13,-0.44,8.64,10.450000000000001,10.48625,10.325,10.197916666666666
2023-10-20,10.2,10.08,10.41,9.95,70972,72432653.08,4.5,-1.37,-0.14,6.09,10.385,10.415,10.37875,10.211250000000001
2023-10-27,10.14,10.81,10.98,9.81,147472,155696297.3,11.61,7.24,0.73,12.66,10.4425,10.522499999999999,10.436250000000001,10.239166666666668
2023-11-03,10.94,10.74,11.09,10.65,139642,151555823.62,4.07,-0.65,-0.07,11.99,10.4625,10.51625,10.480625,10.263333333333334
2023-11-10,10.79,10.92,11.07,10.67,103708,113057439.06,3.72,1.68,0.18,8.9,10.637500000000001,10.54375,10.535625,10.300416666666667
2023-11-17,11.02,11.24,11.34,10.91,127185,141316247.54,3.94,2.93,0.32,10.92,10.927499999999998,10.65625,10.595625,10.350833333333332
2023-11-24,11.66,11.46,12.35,11.25,374965,436296203.28,9.79,1.96,0.22,32.19,11.09,10.76625,10.643125,10.414583333333333
2023-12-01,11.48,14.75,15.47,11.48,1512102,2146329112.99,34.82,28.71,3.29,129.81,12.092500000000001,11.2775,10.8925,10.620416666666666
2023-12-08,14.54,13.9,16.1,12.76,1168025,1708162026.27,22.64,-5.76,-0.85,100.27,12.8375,11.7375,11.111875,10.795833333333333
2023-12-15,13.72,15.08,15.19,13.72,658860,959778604.81,10.58,8.49,1.18,56.56,13.7975,12.3625,11.388750000000002,11.04
2023-12-22,15.09,15.37,15.64,14.91,380566,581480913.41,4.84,1.92,0.29,32.67,14.775,12.932500000000001,11.7275,11.268333333333333
2023-12-29,15.28,15.0,15.69,14.2,452071,669639289.58,9.69,-2.41,-0.37,38.81,14.837499999999999,13.465,11.990625,11.475416666666666
2024-01-05,15.01,14.7,15.28,14.32,206502,304330387.4,6.4,-2.0,-0.3,17.73,15.0375,13.9375,12.240625000000001,11.669583333333334
2024-01-12,14.64,14.35,14.68,13.65,249844,353974725.2,7.01,-2.38,-0.35,21.45,14.855,14.32625,12.49125,11.839166666666666
2024-01-19,14.19,12.0,14.25,11.83,412563,526851184.97,16.86,-16.38,-2.35,35.42,14.0125,14.39375,12.58,11.893333333333333
2024-01-26,12.03,11.15,12.14,10.14,410284,447653931.3,16.67,-7.08,-0.85,35.22,13.05,13.94375,12.610625,11.909583333333332
2024-02-02,11.2,8.24,11.34,8.05,403820,379908738.53,29.51,-26.1,-2.91,34.67,11.434999999999999,13.23625,12.486875,11.82
2024-02-08,8.05,6.35,8.08,5.41,413668,251970668.84,32.4,-22.94,-1.89,35.51,9.435,12.145,12.25375,11.640833333333333
2024-02-23,6.16,8.01,8.05,5.94,653732,457974254.9,33.23,26.14,1.66,56.12,8.4375,11.225,12.07875,11.56
2024-03-01,8.01,7.93,9.06,7.41,651365,534543556.35,20.6,-1.0,-0.08,55.92,7.6325,10.341249999999999,11.903125000000001,11.440833333333332
2024-03-08,8.01,7.68,8.07,7.41,337024,259507787.1,8.32,-3.15,-0.25,28.93,7.4925,9.463750000000001,11.700624999999999,11.315
2024-03-15,7.74,8.52,8.52,7.73,300795,245084696.8,10.29,10.94,0.84,25.82,8.035,8.735,11.530625,11.239166666666668
2024-03-22,8.52,8.8,9.14,8.45,401687,353205913.86,8.1,3.29,0.28,34.48,8.2325,8.334999999999999,11.364375,11.165000000000001
2024-03-29,8.77,8.61,8.83,8.08,275037,232645843.12,8.52,-2.16,-0.19,23.61,8.4025,8.0175,10.980625,11.079583333333334
2024-04-03,8.74,8.82,9.18,8.62,195539,173802892.63,6.5,2.44,0.21,16.79,8.6875,8.09,10.663124999999999,11.02125
2024-04-12,8.93,7.95,8.95,7.92,262138,218229579.92,11.68,-9.86,-0.87,22.5,8.545,8.290000000000001,10.2175,10.9325
2024-04-19,7.7,6.54,7.88,5.89,317508,214675260.47,25.03,-17.74,-1.41,27.26,7.98,8.10625,9.665625,10.754583333333334
2024-04-26,6.47,6.57,6.92,6.14,253644,166398017.83,11.93,0.46,0.03,21.77,7.470000000000001,7.93625,9.13875,10.580833333333333
2024-04-30,6.76,7.52,7.95,6.71,232881,173205999.06,18.87,14.46,0.95,19.99,7.145,7.916250000000001,8.69,10.439166666666667
2024-05-10,7.6,7.88,8.07,7.51,405381,316316009.83,7.45,4.79,0.36,34.8,7.1275,7.83625,8.285625,10.299166666666666
2024-05-17,7.78,8.13,8.31,7.42,285903,225756866.07,11.29,3.17,0.25,24.54,7.5249999999999995,7.7525,8.04375,10.160416666666666
2024-05-24,7.74,7.76,8.08,7.48,294666,229778595.08,7.38,-4.55,-0.37,25.3,7.8225,7.646249999999999,7.831875,9.869166666666667
2024-05-31,7.8,8.34,9.75,7.56,747058,628981113.71,28.22,7.47,0.58,64.13,8.0275,7.58625,7.838125,9.6375
2024-06-07,8.34,8.59,8.97,7.77,777501,660406654.26,14.39,3.0,0.25,66.75,8.205,7.66625,7.978125,9.367083333333332
2024-06-14,8.5,10.66,10.8,8.5,517082,499962767.76,26.78,24.1,2.07,44.39,8.8375,8.18125,8.143749999999999,9.170833333333333
2024-06-21,10.89,8.84,11.69,8.84,626961,651494311.63,26.74,-17.07,-1.82,53.82,9.1075,8.465,8.200625,8.914166666666667
2024-06-26,8.54,9.81,9.84,8.46,280019,258485089.5,15.61,10.97,0.97,24.04,9.475,8.751249999999999,8.33375,8.710416666666665
