日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,13.65,15.07,15.85,13.44,163219,240734626.0,17.4,8.81,1.22,11.73,13.487499999999999,13.335,12.6675,12.302083333333334
2022-02-25,15.07,15.33,15.8,14.57,114123,172814650.0,8.16,1.73,0.26,8.2,14.094999999999999,13.692499999999999,12.93,12.465000000000002
2022-03-04,15.38,15.1,15.57,14.72,65749,99687945.0,5.54,-1.5,-0.23,4.73,14.8375,13.97375,13.19625,12.59875
2022-03-11,14.96,15.0,15.3,13.62,77118,112776469.0,11.13,-0.66,-0.1,5.54,15.125,14.138750000000002,13.43,12.73625
2022-03-18,14.8,15.82,15.84,14.1,100334,150165763.0,11.6,5.47,0.82,7.21,15.3125,14.4,13.706875,12.909999999999998
2022-03-25,15.7,16.04,16.53,15.3,92728,146819053.0,7.77,1.39,0.22,6.66,15.49,14.7925,13.883750000000001,13.104166666666666
2022-04-01,15.98,20.78,20.78,15.25,172135,306666101.0,34.48,29.55,4.74,12.37,16.91,15.873750000000001,14.395625,13.484583333333333
2022-04-08,22.86,18.51,22.86,18.51,267294,540350652.0,20.93,-10.92,-2.27,19.21,17.7875,16.45625,14.77875,13.7725
2022-04-15,18.0,14.46,18.0,14.39,294990,467989971.0,19.5,-21.88,-4.05,21.2,17.4475,16.38,14.8575,13.905000000000001
2022-04-22,14.36,13.85,15.26,13.59,120303,174561900.0,11.55,-4.22,-0.61,8.65,16.900000000000002,16.195,14.94375,14.018333333333336
2022-04-29,13.97,13.39,14.57,12.14,138284,183318766.0,17.55,-3.32,-0.46,9.94,15.0525,15.98125,14.977500000000001,14.124583333333334
2022-05-06,14.35,14.15,14.39,13.18,51279,71020333.0,9.04,5.68,0.76,3.69,13.962500000000002,15.875,15.006874999999999,14.245
2022-05-13,14.03,16.14,16.25,14.03,160523,246118793.0,15.69,14.06,1.99,11.54,14.3825,15.915000000000001,15.1575,14.442916666666667
2022-05-20,16.25,17.18,17.5,15.72,171211,282856683.0,11.03,6.44,1.04,12.3,15.215,16.0575,15.425,14.608333333333333
2022-05-27,17.13,17.3,17.92,16.46,118728,204043498.0,8.5,0.7,0.12,8.53,16.192500000000003,15.622499999999999,15.748125,14.804583333333333
2022-06-02,17.7,16.41,17.81,16.27,135342,228618186.0,8.9,-5.14,-0.89,9.73,16.7575,15.360000000000001,15.908125,14.972500000000002
2022-06-10,16.41,16.69,16.69,15.0,115410,182560039.0,10.3,1.71,0.28,8.29,16.895,15.63875,16.009375,15.117916666666668
2022-06-17,17.0,15.29,17.37,14.93,223512,358251714.0,14.62,-8.39,-1.4,16.06,16.4225,15.818750000000001,16.006875,15.235416666666666
2022-06-24,15.26,16.66,17.49,14.45,225163,369967617.0,19.88,8.96,1.37,16.18,16.2625,16.2275,16.104375,15.394166666666665
2022-07-01,16.45,18.45,18.79,16.45,247839,436606621.0,14.05,10.74,1.79,17.81,16.7725,16.765,16.32,15.592916666666667
2022-07-08,18.23,18.45,18.89,17.41,134578,243748764.0,8.02,0.0,0.0,9.67,17.2125,17.05375,16.484375,15.789583333333333
2022-07-15,18.3,19.25,20.44,17.6,193690,369270651.0,15.39,4.34,0.8,13.92,18.2025,17.3125,16.685,16.054166666666667
2022-07-18,19.15,21.18,21.18,19.15,41528,86129019.0,10.55,10.03,1.93,2.98,19.3325,17.7975,16.71,16.43125
2022-08-05,23.3,19.4,24.36,19.31,453994,987551814.0,23.84,-8.4,-1.78,32.63,19.57,18.17125,16.765625,16.6625
2022-08-12,19.2,17.9,21.0,17.4,374402,701525983.0,18.56,-7.73,-1.5,26.91,19.432499999999997,18.322499999999998,16.980625,16.780416666666667
2022-08-19,17.6,17.42,18.13,17.2,145367,256560061.0,5.2,-2.68,-0.48,10.45,18.974999999999998,18.58875,17.20375,16.8675
2022-08-26,17.42,15.98,17.83,15.45,295413,494307159.0,13.66,-8.27,-1.44,21.23,17.675,18.50375,17.365624999999998,16.904166666666665
2022-09-02,16.09,15.9,16.96,15.16,186954,300378595.0,11.26,-0.5,-0.08,13.44,16.8,18.185,17.475,16.941666666666666
2022-09-09,15.92,15.98,16.18,15.15,221825,346529671.0,6.48,0.5,0.08,15.94,16.32,17.87625,17.465,16.948333333333334
2022-09-16,16.08,14.65,16.08,14.65,98351,151062147.0,8.95,-8.32,-1.33,7.07,15.627500000000001,17.30125,17.306875,16.890416666666667
2022-09-23,14.65,16.98,17.35,14.38,176743,284566788.0,20.27,15.9,2.33,12.7,15.877500000000001,16.77625,17.286875000000002,16.732083333333335
2022-09-30,16.8,15.54,17.41,15.25,136378,226018252.0,12.72,-8.48,-1.44,9.8,15.787500000000001,16.29375,17.232499999999998,16.60833333333333
2022-10-14,15.54,15.9,16.07,14.63,72085,110465410.0,9.27,2.32,0.36,5.18,15.7675,16.04375,17.183125,16.668333333333333
2022-10-21,15.8,15.81,16.85,15.0,78970,126215541.0,11.64,-0.57,-0.09,5.68,16.0575,15.8425,17.215625000000003,16.75
2022-10-28,15.83,15.08,15.94,14.82,93335,142498484.0,7.08,-4.62,-0.73,6.71,15.5825,15.729999999999999,17.116875,16.820416666666667
2022-11-04,15.06,15.98,16.18,14.83,75106,117668806.0,8.95,5.97,0.9,5.4,15.6925,15.74,16.962500000000002,16.89666666666667
2022-11-11,16.08,16.39,16.81,15.85,75117,122184749.0,6.01,2.57,0.41,5.4,15.815,15.79125,16.83375,16.907083333333336
2022-11-18,16.65,15.72,16.85,15.6,84393,134530668.0,7.63,-4.09,-0.67,6.07,15.7925,15.925,16.613125,16.84625
2022-11-25,15.8,15.8,17.39,15.07,374632,609460750.0,14.76,0.51,0.08,26.92,15.9725,15.7775,16.276875,16.78375
2022-12-02,15.6,16.7,17.67,15.29,600742,999220938.0,15.06,5.7,0.9,43.17,16.1525,15.9225,16.108125,16.79583333333333
2022-12-09,16.69,17.49,18.37,16.52,642055,1111168059.0,11.08,4.73,0.79,46.14,16.4275,16.12125,16.0825,16.829166666666666
2022-12-16,17.3,16.69,17.59,16.13,290333,493539470.0,8.35,-4.57,-0.8,20.87,16.67,16.23125,16.036875000000002,16.8875
2022-12-23,16.55,12.8,16.69,12.45,300055,430707187.0,25.4,-23.31,-3.89,21.56,15.919999999999998,15.946250000000001,15.838125,16.726666666666667
2022-12-30,12.77,12.8,13.1,12.31,157786,200950800.0,6.17,0.0,0.0,11.34,14.945,15.54875,15.644375,16.49125
2023-01-06,12.95,13.66,13.95,12.84,138160,185709252.0,8.67,6.72,0.86,9.93,13.9875,15.2075,15.499375,16.291666666666668
2023-01-13,13.58,13.18,13.7,13.1,80568,107684287.0,4.39,-3.51,-0.48,5.79,13.11,14.89,15.407499999999999,16.03875
2023-01-20,13.18,13.65,13.7,13.02,94979,127851602.0,5.16,3.57,0.47,6.83,13.322500000000002,14.62125,15.199375,15.725000000000001
2023-02-03,13.7,13.81,14.66,12.9,305337,421609913.0,12.89,1.17,0.16,21.94,13.575,14.26,15.09125,15.492083333333333
2023-02-10,13.81,13.8,14.05,13.66,126313,175262926.0,2.82,-0.07,-0.01,9.08,13.610000000000001,13.798750000000002,14.96,15.32125
2023-02-17,13.8,13.42,14.0,13.25,127924,175724264.0,5.43,-2.75,-0.38,9.19,13.670000000000002,13.39,14.810625,15.154583333333333
2023-02-24,13.24,13.25,13.49,13.04,80970,107119930.0,3.35,-1.27,-0.17,5.82,13.57,13.44625,14.69625,15.040833333333333
2023-03-03,13.16,13.01,13.25,12.44,128311,164219414.0,6.11,-1.81,-0.24,9.22,13.37,13.4725,14.510625000000001,14.920416666666666
2023-03-10,12.99,14.02,16.01,12.99,551254,798931518.0,23.21,7.76,1.01,39.62,13.425,13.5175,14.3625,14.838750000000003
2023-03-17,14.08,13.29,14.31,13.19,266291,367347096.0,7.99,-5.21,-0.73,19.14,13.392499999999998,13.53125,14.210624999999999,14.782083333333333
2023-03-24,13.35,13.71,13.91,12.85,165372,222211777.0,7.98,3.16,0.42,11.88,13.5075,13.53875,14.08,14.645833333333334
2023-03-31,13.7,13.25,13.8,13.07,123376,165725990.0,5.32,-3.36,-0.46,8.87,13.567499999999999,13.46875,13.864374999999999,14.550416666666669
2023-04-07,13.18,12.98,13.18,12.31,103902,133204548.0,6.57,-2.04,-0.27,7.47,13.307500000000001,13.366249999999999,13.5825,14.428749999999999
2023-04-14,12.96,12.87,13.05,12.65,67099,86313718.0,3.08,-0.85,-0.11,4.82,13.202499999999999,13.297500000000001,13.34375,14.306249999999999
2023-04-21,12.87,13.16,13.5,12.45,175745,228256769.0,8.16,2.25,0.29,12.63,13.065,13.28625,13.366249999999999,14.22625
2023-04-28,13.02,12.49,13.23,11.88,107077,133752626.0,10.26,-5.09,-0.67,7.7,12.875,13.22125,13.346875,14.080833333333333
2023-05-05,13.07,12.8,13.07,12.3,67553,85814266.0,6.16,2.48,0.31,4.85,12.83,13.068750000000001,13.293125,13.931249999999999
2023-05-12,12.99,12.38,13.06,11.31,155737,187992208.0,13.67,-3.28,-0.42,11.19,12.707500000000001,12.955,13.243125000000001,13.792083333333332
2023-05-19,12.32,11.9,12.51,11.51,70096,84326516.0,8.08,-3.88,-0.48,5.04,12.3925,12.728750000000002,13.133750000000001,13.629583333333334
2023-05-26,11.76,12.76,12.95,11.72,65896,81743340.0,10.34,7.23,0.86,4.74,12.459999999999999,12.6675,13.068125,13.465416666666668
2023-06-02,12.62,12.99,13.2,12.01,56408,71617022.0,9.33,1.8,0.23,4.05,12.5075,12.66875,13.0175,13.277916666666668
2023-06-09,12.87,13.05,13.25,12.87,45712,59563850.0,2.93,0.46,0.06,3.29,12.675,12.69125,12.994375,13.12625
2023-06-16,13.0,14.14,14.41,12.93,75776,104090932.0,11.34,8.35,1.09,5.45,13.235,12.81375,13.05,13.182083333333333
2023-06-21,14.09,14.33,14.59,14.0,32629,46578369.0,4.17,1.34,0.19,2.34,13.627500000000001,13.043750000000001,13.1325,13.245833333333332
2023-06-30,14.25,14.61,14.75,14.04,66947,96932138.0,4.95,1.95,0.28,4.81,14.0325,13.270000000000001,13.169375,13.285416666666668
2023-07-07,14.63,13.79,14.63,13.44,82790,116259783.0,8.15,-5.61,-0.82,5.95,14.2175,13.44625,13.200625,13.310833333333335
2023-07-14,13.71,14.1,14.33,13.5,47569,66665251.0,6.02,2.25,0.31,3.42,14.2075,13.72125,13.225,13.329583333333332
2023-07-21,14.1,14.53,14.73,14.0,41844,60098795.0,5.18,3.05,0.43,3.01,14.257499999999999,13.9425,13.305,13.359583333333333
2023-07-28,14.43,14.2,14.47,14.03,33657,47894672.0,3.03,-2.27,-0.33,2.42,14.155,14.09375,13.38125,13.37625
2023-08-04,14.0,14.78,15.16,13.9,51816,75980109.0,8.87,4.08,0.58,3.72,14.4025,14.309999999999999,13.500625000000001,13.432916666666666
2023-08-11,14.94,14.82,15.05,14.42,40562,59776144.0,4.26,0.27,0.04,2.92,14.5825,14.395,13.604375000000001,13.498333333333333
2023-08-18,14.79,15.35,15.69,14.59,53117,80380222.0,7.42,3.58,0.53,3.82,14.7875,14.522499999999999,13.783125,13.595833333333333
2023-08-25,15.2,13.99,15.46,13.43,88363,125825599.0,13.22,-8.86,-1.36,6.35,14.735,14.445,13.8575,13.594583333333333
2023-09-01,14.06,13.61,14.37,12.87,93874,124359477.0,10.72,-2.72,-0.38,6.75,14.442499999999999,14.4225,13.934375,13.607916666666668
2023-09-08,13.47,13.22,14.27,13.22,53646,73336401.0,7.71,-2.87,-0.39,3.86,14.0425,14.3125,14.016874999999999,13.587499999999999
2023-09-15,12.9,11.79,13.19,11.64,183453,227546094.0,11.72,-10.82,-1.43,13.18,13.1525,13.969999999999999,13.95625,13.526666666666666
2023-09-22,11.89,11.99,12.26,11.72,77744,92739842.0,4.58,1.7,0.2,5.59,12.6525,13.693750000000001,13.893749999999999,13.485416666666667
2023-09-28,11.95,11.34,11.97,11.13,47405,54423013.0,7.01,-5.42,-0.65,3.41,12.085,13.26375,13.786875,13.421666666666667
2023-10-13,11.33,11.39,11.87,11.21,53876,62317734.0,5.82,0.44,0.05,3.87,11.627500000000001,12.834999999999999,13.615,13.347916666666665
2023-10-20,11.41,11.64,11.78,11.28,46012,53043895.0,4.39,2.19,0.25,3.31,11.59,12.37125,13.446875,13.3125
2023-10-27,11.55,12.09,12.12,11.24,45456,52913775.0,7.56,3.87,0.45,3.27,11.615,12.13375,13.289375,13.282916666666667
2023-11-03,12.0,12.05,12.29,11.85,42968,51976922.0,3.64,-0.33,-0.04,3.09,11.7925,11.93875,13.180625000000001,13.269166666666669
2023-11-10,12.11,10.35,12.14,10.35,73439,84335189.0,14.85,-14.11,-1.7,5.28,11.5325,11.58,12.946250000000001,13.204583333333332
2023-11-17,9.83,8.01,9.83,8.01,44467,36162505.0,17.58,-22.61,-2.34,3.2,10.625,11.1075,12.53875,13.006666666666668
2023-11-23,7.61,6.53,7.61,6.53,31998,23005648.0,13.48,-18.48,-1.48,2.3,9.235,10.425,12.059375,12.737499999999999
2023-12-01,6.86,8.34,8.34,6.86,3833,2957274.0,22.66,27.72,1.81,0.28,8.307500000000001,10.05,11.656875,12.54125
2023-12-06,8.76,9.66,9.66,8.76,7803,7343301.0,10.79,15.83,1.32,0.56,8.135,9.83375,11.334375,12.354583333333332
2023-12-15,10.14,10.65,10.65,10.14,7162,7456068.0,5.28,10.25,0.99,0.51,8.795,9.71,11.040625,12.20125
2023-12-22,11.18,10.43,12.0,10.43,254142,286649795.0,14.74,-2.07,-0.22,18.26,9.77,9.5025,10.818125,12.027083333333332
2023-12-29,10.26,10.97,11.97,10.26,174011,195659282.0,16.4,5.18,0.54,12.51,10.4275,9.3675,10.653125000000001,11.909583333333332
2024-01-05,11.0,11.22,11.59,10.93,84077,94430473.0,6.02,2.28,0.25,6.04,10.817499999999999,9.47625,10.528125000000001,11.789583333333333
2024-01-11,11.16,12.39,12.39,11.13,90218,105111852.0,11.23,10.43,1.17,6.48,11.2525,10.023750000000001,10.565624999999999,11.700416666666667
2024-01-26,13.01,13.01,13.01,12.77,18322,23823377.0,1.94,5.0,0.62,1.32,11.8975,10.83375,10.629375000000001,11.650833333333333
2024-02-02,13.66,11.12,13.79,11.12,114786,148931706.0,20.52,-14.53,-1.89,8.25,11.935,11.18125,10.615625,11.498333333333335
2024-02-08,10.56,9.3,10.56,9.05,87246,84994417.0,13.58,-16.37,-1.82,6.27,11.455,11.13625,10.485,11.268333333333336
2024-02-23,9.4,11.63,11.63,9.38,133837,142001131.0,24.19,25.05,2.33,9.62,11.265,11.25875,10.484375,11.113333333333335
2024-03-01,11.67,11.28,12.17,10.37,162838,185638682.0,15.48,-3.01,-0.35,11.7,10.8325,11.365,10.43375,11.000416666666666
2024-03-08,10.72,9.39,10.72,9.23,132769,130223441.0,13.21,-16.76,-1.89,9.54,10.4,11.167499999999999,10.2675,10.824583333333335
2024-03-15,9.29,9.97,10.16,9.17,121599,118832213.0,10.54,6.18,0.58,8.74,10.5675,11.01125,10.24375,10.689166666666667
2024-03-22,9.97,9.97,10.35,9.7,75468,75335274.0,6.52,0.0,0.0,5.42,10.1525,10.70875,10.36625,10.613333333333333
2024-03-29,9.99,10.28,10.28,9.12,44409,42812285.0,11.63,3.11,0.31,3.19,9.9025,10.3675,10.600625,10.542083333333334
2024-04-03,10.79,10.66,10.89,10.52,53924,57908301.0,3.6,3.7,0.38,3.88,10.219999999999999,10.31,10.745625,10.51375
2024-04-12,10.52,11.25,11.35,10.46,69705,76842136.0,8.35,5.53,0.59,5.01,10.54,10.55375,10.845,10.507916666666667
2024-04-19,11.11,9.71,11.15,9.71,42280,44179103.0,12.8,-13.69,-1.54,3.04,10.475000000000001,10.31375,10.78625,10.4275
2024-04-26,9.22,7.51,9.22,7.51,3483,2854275.0,17.61,-22.66,-2.2,0.25,9.7825,9.842500000000001,10.60375,10.236666666666666
2024-04-29,7.13,7.13,7.13,7.13,2667,1901571.0,0.0,-5.06,-0.38,0.19,8.9,9.56,10.36375,10.031666666666666
2024-06-07,3.57,1.61,3.57,1.03,364948,51276675.0,35.62,-77.42,-5.52,26.23,6.49,8.514999999999999,9.763125,9.6675
2024-06-14,1.59,1.93,1.96,1.56,94545,16236300.0,24.84,19.88,0.32,6.79,4.545,7.51,9.109375,9.414166666666667
2024-06-21,1.89,1.47,2.03,1.42,124931,20357462.0,31.61,-23.83,-0.46,8.98,3.035,6.40875,8.388124999999999,9.203333333333333
2024-06-26,1.45,1.52,1.53,1.35,103912,15099587.0,12.24,3.4,0.05,7.47,1.6325,5.266249999999999,7.788125,8.919166666666667
