日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,15.31,15.92,16.3,14.16,533281,832781163.79,13.98,3.98,0.61,10.92,16.1725,15.5025,14.543125,13.340833333333334
2022-10-21,15.98,16.01,16.95,15.49,595350,983530227.48,9.17,0.57,0.09,12.2,16.035,15.7025,14.76375,13.612916666666665
2022-10-28,16.2,15.56,16.94,15.35,607640,1010461418.83,9.93,-2.81,-0.45,12.45,15.700000000000001,15.91875,14.93375,13.855833333333335
2022-11-04,15.46,15.98,16.55,15.28,604886,992086903.33,8.16,2.7,0.42,12.39,15.867500000000001,16.08,15.0925,14.0775
2022-11-11,15.92,14.5,16.1,14.34,505900,781950388.58,11.01,-9.26,-1.48,10.36,15.512500000000001,15.8425,15.171249999999999,14.207500000000001
2022-11-18,14.46,14.57,15.13,13.88,494703,735368546.73,8.62,0.48,0.07,10.13,15.152500000000002,15.59375,15.203124999999998,14.354583333333332
2022-11-25,14.55,14.03,14.65,13.94,210684,308587117.31,4.87,-3.71,-0.54,4.32,14.77,15.235000000000001,15.223125,14.457916666666668
2022-12-02,14.03,14.08,14.52,13.65,250073,365922693.73,6.2,0.36,0.05,5.12,14.295,15.08125,15.215625,14.551666666666664
2022-12-09,14.13,14.89,15.46,14.01,477125,722675114.26,10.3,5.75,0.81,9.77,14.3925,14.9525,15.2275,14.679583333333333
2022-12-16,14.85,15.58,15.8,14.62,372749,577763159.67,7.92,4.63,0.69,7.64,14.645,14.89875,15.300625,14.808750000000002
2022-12-23,15.45,15.07,16.23,14.97,402975,644092653.16,8.09,-3.27,-0.51,8.26,14.905,14.837499999999999,15.378124999999999,14.901666666666666
2022-12-30,14.86,16.09,16.3,14.86,364759,589258818.35,9.56,6.77,1.02,7.47,15.407499999999999,14.85125,15.465625,15.012083333333335
2023-01-06,15.96,15.93,16.32,15.8,166990,273885190.75,3.23,-0.99,-0.16,3.42,15.6675,15.030000000000001,15.436250000000001,15.124166666666666
2023-01-13,15.85,14.84,16.05,14.67,211866,331050343.99,8.66,-6.84,-1.09,4.34,15.4825,15.063749999999999,15.328750000000001,15.156666666666666
2023-01-20,14.69,16.69,17.33,14.69,522615,864676049.71,17.79,12.47,1.85,10.71,15.8875,15.39625,15.315625,15.280833333333334
2023-02-03,16.79,16.89,17.34,16.41,437041,750990378.85,5.57,1.2,0.2,8.95,16.0875,15.7475,15.414375,15.392916666666666
2023-02-10,16.85,16.41,16.85,16.1,223506,374341151.9,4.44,-2.84,-0.48,4.58,16.207500000000003,15.9375,15.445,15.464166666666666
2023-02-17,16.45,15.87,16.7,15.53,288633,478221069.55,7.13,-3.29,-0.54,5.91,16.465,15.97375,15.43625,15.525
2023-02-24,15.9,16.61,16.65,15.6,312974,515052417.33,6.62,4.66,0.74,6.41,16.445,16.166249999999998,15.501875,15.640833333333333
2023-03-03,16.54,16.26,16.75,16.01,221454,371561411.88,4.46,-2.11,-0.35,4.54,16.2875,16.1875,15.519375,15.706250000000002
2023-03-10,16.38,16.64,18.39,16.22,545439,944795667.71,13.35,2.34,0.38,11.17,16.345,16.27625,15.653125000000001,15.71625
2023-03-17,16.31,15.0,16.53,14.69,368847,590885064.23,11.06,-9.86,-1.64,7.56,16.1275,16.29625,15.680000000000001,15.65125
2023-03-24,15.0,15.2,15.88,14.67,295573,464783537.48,8.07,1.33,0.2,6.06,15.775,16.11,15.753125,15.580416666666666
2023-03-31,15.2,16.73,16.73,14.75,431015,695284508.76,13.03,10.07,1.53,8.83,15.892500000000002,16.09,15.91875,15.639583333333334
2023-04-07,16.53,16.94,17.42,16.41,400830,686076835.82,6.04,1.26,0.21,8.21,15.967500000000001,16.15625,16.046875,15.682083333333333
2023-04-14,16.86,17.19,17.83,16.73,410960,721735202.7,6.49,1.48,0.25,8.42,16.515,16.32125,16.1475,15.731250000000001
2023-04-21,17.1,16.64,17.55,16.45,388625,674025090.03,6.4,-3.2,-0.55,7.96,16.875,16.325000000000003,16.245625,15.77625
2023-04-28,16.57,16.39,16.92,15.34,418121,684866961.0,9.5,-1.5,-0.25,8.57,16.79,16.341250000000002,16.264375,15.793333333333331
2023-05-05,16.38,15.36,16.38,15.09,208224,332700097.8,7.87,-6.28,-1.03,4.27,16.395,16.181250000000002,16.22875,15.829166666666666
2023-05-12,15.36,14.88,15.9,14.84,232029,365115688.75,6.9,-3.13,-0.48,4.75,15.8175,16.16625,16.23125,15.842083333333333
2023-05-19,14.88,15.59,15.66,14.86,202128,316857435.3,5.38,4.77,0.71,4.14,15.555,16.215,16.1625,15.907083333333334
2023-05-26,15.61,15.27,15.71,14.98,118340,185488016.61,4.68,-2.05,-0.32,2.42,15.274999999999999,16.0325,16.06125,15.956666666666669
2023-06-02,15.42,14.53,15.5,13.91,283047,418635353.45,10.41,-4.85,-0.74,5.8,15.067499999999999,15.73125,15.94375,15.941666666666665
2023-06-09,14.56,14.1,14.66,13.73,205587,297317835.96,6.4,-2.96,-0.43,4.21,14.8725,15.345,15.833125,15.88
2023-06-16,14.12,15.31,15.4,14.05,246580,371946669.3,9.57,8.58,1.21,5.05,14.802499999999998,15.17875,15.751875,15.89
2023-06-21,15.3,15.24,15.75,15.08,151789,236128798.31,4.38,-0.46,-0.07,3.11,14.795,15.035,15.688125000000001,15.854583333333332
2023-06-30,15.22,16.64,17.41,14.86,306908,494211477.47,16.73,9.19,1.4,6.29,15.3225,15.195,15.688125,15.884166666666667
2023-07-07,16.58,16.94,17.75,16.4,397453,685186312.78,8.11,1.8,0.3,8.14,16.0325,15.452499999999999,15.809375,15.971666666666666
2023-07-14,17.0,17.12,17.34,16.65,227895,390251135.95,4.07,1.06,0.18,4.67,16.485,15.64375,15.929375,15.989583333333334
2023-07-21,16.92,16.7,17.4,16.6,138348,237018098.42,4.67,-2.45,-0.42,2.83,16.85,15.8225,15.9275,15.981666666666667
2023-07-28,16.52,16.91,17.23,16.35,220966,373634818.88,5.27,1.26,0.21,4.53,16.9175,16.12,15.925625,16.0025
2023-08-04,16.92,15.12,17.67,14.75,871423,1399485019.72,17.27,-10.59,-1.79,17.85,16.462500000000002,16.2475,15.796249999999999,15.97125
2023-08-11,15.05,15.2,15.55,14.91,348920,540133527.56,4.23,0.53,0.08,7.15,15.9825,16.23375,15.70625,15.912500000000001
2023-08-18,15.1,15.23,15.46,14.54,187113,285137927.43,6.05,0.2,0.03,3.83,15.615,16.2325,15.63375,15.869583333333333
2023-08-25,15.22,14.59,15.32,14.35,161255,240282073.94,6.37,-4.2,-0.64,3.3,15.035,15.97625,15.585625,15.784166666666666
2023-09-01,15.36,15.34,15.83,14.83,220435,341843639.31,6.85,5.14,0.75,4.52,15.09,15.776250000000001,15.614375,15.798333333333332
2023-09-08,15.35,15.56,16.13,15.22,195870,306992827.9,5.93,1.43,0.22,4.01,15.18,15.58125,15.6125,15.813333333333333
2023-09-15,15.48,16.1,16.57,15.05,278582,441222228.48,9.77,3.47,0.54,5.71,15.3975,15.50625,15.664375,15.787083333333333
2023-09-22,15.53,14.95,15.77,14.26,384511,578666928.76,9.38,-7.14,-1.15,7.88,15.4875,15.26125,15.690624999999999,15.704166666666666
2023-09-28,14.87,14.68,15.26,14.64,130699,196686407.98,4.15,-1.81,-0.27,2.68,15.322500000000002,15.206249999999999,15.726875,15.599583333333333
2023-10-13,14.68,14.52,15.35,14.43,221897,331540149.29,6.27,-1.09,-0.16,4.55,15.0625,15.12125,15.6775,15.511249999999999
2023-10-20,14.5,14.06,14.53,13.85,161529,230828075.71,4.68,-3.17,-0.46,3.31,14.5525,14.975,15.60375,15.414166666666667
2023-10-27,14.03,14.31,14.58,13.57,174740,250754539.29,7.18,1.78,0.25,3.58,14.392500000000002,14.94,15.458125,15.370416666666666
2023-11-03,14.27,14.38,14.94,13.96,288353,419345964.02,6.85,0.49,0.07,5.91,14.317499999999999,14.82,15.298125,15.349583333333333
2023-11-10,14.39,14.49,14.79,14.28,250797,368738110.34,3.55,0.76,0.11,5.14,14.31,14.68625,15.13375,15.303749999999999
2023-11-17,14.49,14.89,15.5,14.42,369928,560286193.4,7.45,2.76,0.4,7.58,14.5175,14.535,15.020625,15.287916666666666
2023-11-24,14.98,14.85,15.44,14.59,262266,398127708.59,5.71,-0.27,-0.04,5.37,14.652500000000002,14.522499999999999,14.891875,15.301250000000001
2023-12-01,14.78,14.6,15.22,14.45,189598,283119369.93,5.19,-1.68,-0.25,3.88,14.7075,14.512500000000001,14.859375,15.322083333333333
2023-12-08,14.76,14.56,15.08,14.52,327831,491022116.56,3.84,-0.27,-0.04,6.72,14.725,14.517500000000002,14.819374999999999,15.290833333333333
2023-12-15,14.53,14.29,14.84,14.25,188637,276417692.32,4.05,-1.85,-0.27,3.86,14.575,14.54625,14.760625000000001,15.251249999999999
2023-12-22,14.27,14.37,14.57,13.55,207194,295624758.94,7.14,0.56,0.08,4.24,14.454999999999998,14.55375,14.746875,15.156666666666666
2023-12-29,14.56,15.57,15.78,14.55,614785,950133928.49,8.56,8.35,1.2,12.59,14.697500000000002,14.702499999999999,14.76125,15.099583333333333
2024-01-05,15.55,15.72,16.76,15.55,476161,782257408.12,7.77,0.96,0.15,9.75,14.9875,14.85625,14.77125,15.04125
2024-01-12,15.78,15.92,16.23,15.05,389002,610912922.84,7.51,1.27,0.2,7.97,15.395,14.985,14.76,15.008750000000001
2024-01-19,15.71,13.49,15.95,13.34,578286,846327305.53,16.39,-15.26,-2.43,11.85,15.174999999999999,14.815000000000001,14.668750000000001,14.866249999999999
2024-01-26,13.45,13.58,13.93,12.19,336759,446747020.64,12.9,0.67,0.09,6.9,14.677499999999998,14.6875,14.6,14.802083333333334
2024-02-02,13.58,11.25,13.69,10.85,334151,412416953.99,20.91,-17.16,-2.33,6.85,13.559999999999999,14.27375,14.395624999999999,14.637500000000001
2024-02-08,11.18,12.19,12.57,9.83,481553,549919341.13,24.36,8.36,0.94,9.87,12.6275,14.01125,14.278749999999999,14.510833333333332
2024-02-23,12.2,12.99,13.18,12.11,258502,327071633.02,8.78,6.56,0.8,5.3,12.502500000000001,13.83875,14.19625,14.444166666666668
2024-03-01,12.98,13.23,13.58,12.5,292124,385445197.98,8.31,1.85,0.24,5.98,12.415000000000001,13.54625,14.124375,14.356250000000001
2024-03-08,13.26,13.31,13.75,13.02,274669,370593222.4,5.52,0.6,0.08,5.63,12.93,13.245000000000001,14.050624999999998,14.262500000000001
2024-03-15,13.41,15.35,15.53,13.32,563538,829691296.25,16.6,15.33,2.04,11.54,13.719999999999999,13.17375,14.079375,14.231250000000001
2024-03-22,15.4,15.01,16.05,14.82,327125,507047130.25,8.01,-2.21,-0.34,6.7,14.225000000000001,13.36375,14.089375,14.23375
2024-03-29,14.94,15.5,15.5,14.47,307856,467196106.34,6.86,3.26,0.49,6.31,14.7925,13.60375,14.145625,14.267916666666666
2024-04-03,15.59,15.38,15.81,15.03,227888,353929501.81,5.03,-0.77,-0.12,4.67,15.309999999999999,14.12,14.196875,14.30375
2024-04-12,15.31,14.54,15.39,14.37,350750,523690237.02,6.63,-5.46,-0.84,7.19,15.107500000000002,14.41375,14.212499999999999,14.323750000000002
2024-04-19,14.59,13.9,14.91,13.31,460210,645076437.7,11.0,-4.4,-0.64,9.43,14.83,14.5275,14.183125,14.306666666666667
2024-04-26,13.92,14.38,14.8,13.81,313385,453627984.53,7.12,3.45,0.48,6.42,14.55,14.67125,14.108749999999999,14.306666666666667
2024-04-30,14.35,14.09,14.9,13.97,155175,225991156.55,6.47,-2.02,-0.29,3.18,14.227500000000001,14.76875,14.006874999999999,14.290000000000001
2024-05-10,14.28,15.03,15.35,14.15,359308,538733805.57,8.52,6.67,0.94,7.36,14.350000000000001,14.72875,13.95125,14.295833333333334
2024-05-17,14.86,14.65,15.19,14.4,261244,390360874.51,5.26,-2.53,-0.38,5.35,14.5375,14.68375,14.02375,14.2875
2024-05-24,14.81,14.26,15.25,14.25,232910,348499483.45,6.83,-2.66,-0.39,4.77,14.507499999999999,14.52875,14.06625,14.273333333333333
2024-05-31,14.26,14.84,14.95,13.95,221815,326725956.08,7.01,4.07,0.58,4.54,14.695,14.46125,14.290625,14.284999999999998
2024-06-07,14.77,15.32,16.15,14.38,512350,798345245.62,11.93,3.23,0.48,10.5,14.7675,14.55875,14.48625,14.327916666666667
2024-06-14,15.24,15.0,15.84,14.83,244044,377761469.38,6.59,-2.09,-0.32,5.0,14.855,14.696250000000001,14.611875,14.354166666666666
2024-06-21,14.93,14.13,15.24,14.13,327726,484181850.83,7.4,-5.8,-0.87,6.71,14.822500000000002,14.665,14.668125000000002,14.294166666666667
2024-06-26,14.05,14.19,14.25,13.6,109853,152044510.78,4.6,0.42,0.06,2.25,14.66,14.677499999999998,14.723125000000001,14.230416666666665
