日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.3,8.63,8.85,7.15,2965022,2635371472.0,24.11,22.41,1.58,17.72,7.680000000000001,7.19375,6.876875,6.146666666666667
2021-09-03,8.52,12.1,12.57,8.52,3940005,4576261344.0,46.93,40.21,3.47,23.54,9.0225,7.92375,7.238125,6.484166666666667
2021-09-10,12.32,13.42,14.65,11.25,3625969,5173580112.0,28.1,10.91,1.32,21.66,10.3,8.745000000000001,7.690625,6.884166666666668
2021-09-17,13.5,12.24,14.77,12.24,3033774,4460254896.0,18.85,-8.79,-1.18,18.13,11.5975,9.4275,8.08375,7.230416666666667
2021-09-24,12.57,12.21,13.95,12.1,1844358,2563516704.0,15.11,-0.25,-0.03,11.02,12.4925,10.08625,8.444374999999999,7.569166666666667
2021-09-30,12.39,11.36,12.61,10.62,2065103,2590176640.0,16.3,-6.96,-0.85,12.34,12.3075,10.665,8.699375,7.857083333333333
2021-10-08,11.97,11.02,11.97,10.31,581562,686399488.0,14.61,-2.99,-0.34,3.47,11.707500000000001,11.00375,8.966875,8.125
2021-10-15,11.2,10.88,11.95,9.97,2645624,3147821056.0,17.97,-1.27,-0.14,15.81,11.3675,11.4825,9.1875,8.334999999999999
2021-10-22,10.93,10.31,12.61,10.02,3284831,4010758992.0,23.81,-5.24,-0.57,19.63,10.8925,11.6925,9.443125,8.482083333333334
2021-10-29,10.31,9.7,11.01,9.19,2501073,2759075104.0,17.65,-5.92,-0.61,14.94,10.477500000000001,11.3925,9.658125,8.622916666666667
2021-11-05,9.49,8.96,10.55,8.78,2605810,2750066752.0,18.25,-7.63,-0.74,15.57,9.9625,10.834999999999999,9.790000000000001,8.73875
2021-11-12,8.93,8.2,9.04,7.97,1835768,1735364885.0,11.94,-8.48,-0.76,10.97,9.2925,10.33,9.87875,8.832500000000001
2021-11-19,8.16,8.04,8.19,7.74,1367402,1229234808.0,5.49,-1.95,-0.16,8.17,8.725,9.80875,9.9475,8.899166666666668
2021-11-26,8.1,7.91,8.34,7.81,1571927,1436563583.0,6.59,-1.62,-0.13,9.39,8.2775,9.377500000000001,10.02125,8.925416666666667
2021-12-03,7.65,8.57,8.57,7.49,2614238,2345481360.0,13.65,8.34,0.66,15.62,8.18,9.07125,10.0375,9.001666666666667
2021-12-10,8.77,8.66,9.41,8.37,3704000,3668749520.0,12.14,1.05,0.09,22.13,8.295,8.79375,10.138125,9.05625
2021-12-17,8.75,8.9,9.36,8.41,2983471,2951691200.0,10.97,2.77,0.24,17.83,8.51,8.6175,10.155000000000001,9.167916666666667
2021-12-24,8.89,9.07,9.39,8.42,1993923,1959447486.0,10.9,1.91,0.17,11.91,8.8,8.53875,9.965625,9.284999999999998
2021-12-31,8.97,8.58,9.83,8.45,1973562,1966124881.0,15.21,-5.4,-0.49,11.79,8.8025,8.49125,9.663125,9.357083333333334
2022-01-07,8.92,8.45,9.05,8.23,1533505,1479343154.0,9.56,-1.52,-0.13,9.16,8.75,8.522499999999999,9.42625,9.426666666666666
2022-01-14,8.46,8.62,9.23,8.41,2146484,2107190321.0,9.7,2.01,0.17,12.82,8.68,8.594999999999999,9.201875000000001,9.496666666666666
2022-01-21,9.59,10.56,10.91,9.39,4545908,5134859520.0,17.63,22.51,1.94,27.16,9.0525,8.92625,9.151875,9.65625
2022-01-28,10.48,9.49,10.63,9.36,2410106,2653024688.0,12.03,-10.13,-1.07,14.4,9.280000000000001,9.04125,9.056249999999999,9.705416666666666
2022-02-11,9.75,11.86,12.5,9.63,4242882,5159377792.0,30.24,24.97,2.37,25.35,10.1325,9.44125,9.1175,9.905833333333332
2022-02-18,11.83,12.74,13.02,11.17,2692965,3482695888.0,15.6,7.42,0.88,16.09,11.1625,9.921249999999999,9.269375,10.077083333333333
2022-02-25,12.77,12.16,14.16,11.94,3228777,4553932928.0,17.43,-4.55,-0.58,19.29,11.5625,10.3075,9.423125,10.079583333333334
2022-03-04,12.2,13.92,14.43,12.02,3327821,4684502960.0,19.82,14.47,1.76,19.88,12.670000000000002,10.975,9.733125,10.100416666666668
2022-03-11,14.55,13.19,14.66,11.97,2677391,3858354704.0,19.32,-5.24,-0.73,16.0,13.002500000000001,11.567499999999999,10.045,10.14
2022-03-18,12.77,13.2,13.72,10.41,2923632,3812096608.0,25.09,0.08,0.01,17.47,13.1175,12.139999999999999,10.367500000000001,10.18125
2022-03-25,13.22,15.27,15.63,13.15,2136907,3289499632.0,18.79,15.68,2.07,12.77,13.895,12.72875,10.827499999999999,10.344166666666668
2022-04-01,15.32,14.61,16.17,13.92,2775380,4421101552.0,14.73,-4.32,-0.66,16.58,14.067499999999999,13.368749999999999,11.205,10.49375
2022-04-08,14.52,14.58,15.59,13.65,1976777,3095779472.0,13.28,-0.21,-0.03,11.81,14.415,13.708749999999998,11.575,10.647916666666667
2022-04-15,13.56,13.69,15.88,13.06,3461023,5255478416.0,19.34,-6.1,-0.89,20.68,14.5375,13.8275,11.874374999999999,10.78875
2022-04-22,13.49,12.0,14.08,11.77,2129559,2967144992.0,16.87,-12.34,-1.69,12.72,13.719999999999999,13.807500000000001,12.0575,10.884583333333332
2022-04-29,11.4,11.36,11.95,10.07,2342719,2804180848.0,15.67,-5.33,-0.64,14.0,12.907499999999999,13.4875,12.23125,10.984583333333333
2022-05-06,11.43,11.22,11.69,10.51,1009994,1226086944.0,10.39,-1.23,-0.14,6.03,12.067499999999999,13.24125,12.404375,11.110416666666666
2022-05-13,10.83,11.31,11.67,10.48,2168852,2636039360.0,10.61,0.8,0.09,12.96,11.4725,13.005,12.5725,11.246666666666668
2022-05-20,11.32,13.78,14.17,11.23,2491191,3350158704.0,25.99,21.84,2.47,14.88,11.9175,12.818750000000001,12.77375,11.49125
2022-05-27,13.72,14.26,14.93,13.22,2289690,3462509824.0,12.41,3.48,0.48,13.68,12.6425,12.775,13.071875,11.728333333333333
2022-06-02,14.25,13.38,14.39,13.21,1522363,2242407328.0,8.27,-6.17,-0.88,9.1,13.1825,12.625,13.166875,11.924999999999999
2022-06-10,13.58,15.39,16.42,13.45,2250183,3571361568.0,22.2,15.02,2.01,13.44,14.2025,12.837499999999999,13.3325,12.195416666666667
2022-06-17,15.12,16.35,17.58,15.08,2251941,3877379328.0,16.24,6.24,0.96,13.45,14.845,13.38125,13.594375,12.498750000000001
2022-06-24,15.77,14.41,15.77,14.15,1940159,3074387520.0,9.91,-11.87,-1.94,11.59,14.8825,13.7625,13.625,12.741666666666665
2022-07-01,14.42,17.27,17.88,14.28,2025791,3513058640.0,24.98,19.85,2.86,12.1,15.855,14.51875,13.88,13.109166666666667
2022-07-08,17.27,14.36,17.87,13.59,2554237,4176681410.0,24.78,-16.85,-2.91,15.26,15.5975,14.899999999999999,13.952499999999999,13.348333333333331
2022-07-15,14.22,13.37,14.86,13.23,1667526,2499778171.0,11.35,-6.89,-0.99,9.96,14.8525,14.848749999999999,13.83375,13.465416666666664
2022-07-22,13.48,12.97,14.29,12.8,1267141,1851982389.0,11.14,-2.99,-0.4,7.57,14.4925,14.6875,13.73125,13.610416666666667
2022-07-29,13.07,13.02,13.99,12.89,1094905,1571404363.0,8.48,0.39,0.05,6.54,13.43,14.642500000000002,13.633750000000001,13.65875
2022-08-05,12.93,12.52,13.64,12.2,1129769,1532497486.0,11.06,-3.84,-0.5,6.75,12.969999999999999,14.28375,13.560625,13.649583333333332
2022-08-12,12.43,14.31,14.52,12.29,1414570,2007652149.0,17.81,14.3,1.79,8.45,13.205,14.02875,13.705,13.739166666666664
2022-08-19,14.5,15.11,15.49,14.5,1236631,1936773401.0,6.92,5.59,0.8,7.39,13.739999999999998,14.11625,13.939375,13.78875
2022-08-26,15.25,18.01,18.77,15.25,2272859,4068216710.0,23.3,19.19,2.9,13.58,14.9875,14.208749999999998,14.36375,13.989583333333334
2022-09-02,17.86,16.52,18.22,15.83,1808782,3163669847.0,13.27,-8.27,-1.49,10.81,15.9875,14.478750000000002,14.689375,14.127916666666666
2022-09-09,16.74,18.05,18.29,16.56,1709770,3091210072.0,10.47,9.26,1.53,10.22,16.9225,15.06375,14.95625,14.24375
2022-09-16,18.03,17.77,19.25,17.02,1762671,3318505779.0,12.35,-1.55,-0.28,10.53,17.587500000000002,15.66375,15.175625,14.375416666666666
2022-09-23,16.38,17.19,18.47,16.38,1644700,3002893224.0,11.76,-3.26,-0.58,9.83,17.3825,16.185,15.41375,14.484166666666667
2022-09-30,16.97,16.84,17.75,16.2,1155462,2047044043.0,9.02,-2.04,-0.35,6.9,17.462500000000002,16.725,15.504375,14.615416666666667
2022-10-14,17.17,14.76,17.81,14.57,1754677,2874951136.0,19.24,-12.35,-2.08,10.48,16.64,16.78125,15.405,14.730416666666665
2022-10-21,14.56,13.8,14.63,13.54,1651503,2435583671.0,7.38,-6.5,-0.96,9.87,15.6475,16.6175,15.366875,14.832083333333332
2022-10-28,13.67,13.59,13.83,12.75,1645674,2290698235.0,7.83,-1.52,-0.21,9.83,14.7475,16.065,15.136875,14.930833333333334
2022-11-04,13.27,13.57,13.57,12.38,2036203,2753222636.0,8.76,-0.15,-0.02,12.17,13.930000000000001,15.69625,15.0875,15.025
2022-11-11,13.73,13.74,14.05,13.0,1646971,2346073374.0,7.74,1.25,0.17,9.84,13.675,15.1575,15.110625,15.023333333333333
2022-11-18,13.74,12.12,14.12,11.98,2115849,2865324138.0,15.57,-11.79,-1.62,12.64,13.255,14.45125,15.057500000000001,14.934166666666668
2022-11-25,11.94,12.64,12.7,11.65,1582874,2042074660.0,8.66,4.29,0.52,9.46,13.0175,13.882499999999999,15.03375,14.903333333333334
2022-12-02,12.51,12.74,13.45,12.27,1697046,2285171363.0,9.34,0.79,0.1,10.14,12.809999999999999,13.370000000000001,15.047500000000001,14.792916666666668
2022-12-09,12.84,12.59,13.03,12.46,1039162,1386286209.0,4.47,-1.18,-0.15,6.21,12.5225,13.098749999999999,14.940000000000001,14.636249999999999
2022-12-16,12.56,12.26,12.85,12.17,906176,1179641389.0,5.4,-2.62,-0.33,5.41,12.5575,12.90625,14.761875,14.546666666666667
2022-12-23,12.23,11.4,12.24,11.12,716361,886296173.0,9.14,-7.01,-0.86,4.28,12.247499999999999,12.6325,14.34875,14.302083333333334
2022-12-30,11.45,11.33,11.81,11.27,522391,633532899.0,4.74,-0.61,-0.07,3.12,11.895000000000001,12.352500000000001,14.024375,14.175833333333335
2023-01-06,11.36,11.5,11.61,11.05,568879,679507646.0,4.94,1.5,0.17,3.4,11.6225,12.0725,13.614999999999998,14.097916666666668
2023-01-13,11.57,12.04,12.36,11.28,1334347,1660358829.0,9.39,4.7,0.54,7.97,11.5675,12.0625,13.256875,14.059166666666668
2023-01-20,12.02,12.54,12.62,11.82,1016518,1308653968.0,6.64,4.15,0.5,6.07,11.852500000000001,12.05,12.96625,14.039166666666667
2023-02-03,12.56,12.02,12.62,11.87,1140461,1461223847.0,5.98,-4.15,-0.52,6.81,12.024999999999999,11.959999999999999,12.665000000000001,14.018333333333336
2023-02-10,11.88,11.79,12.2,11.72,801319,1009717672.0,3.99,-1.91,-0.23,4.79,12.097499999999998,11.860000000000001,12.479375000000001,13.913333333333334
2023-02-17,11.74,11.43,11.8,11.07,1045846,1270891404.0,6.19,-3.05,-0.36,6.25,11.944999999999999,11.75625,12.33125,13.76
2023-02-24,11.47,12.12,12.39,11.46,1615928,2040955694.0,8.14,6.04,0.69,9.65,11.84,11.84625,12.239374999999999,13.514583333333334
2023-03-03,12.24,12.18,12.54,12.03,1132398,1457832124.0,4.21,0.5,0.06,6.77,11.879999999999999,11.952499999999999,12.1525,13.33375
2023-03-10,12.16,11.36,12.21,11.34,882331,1098429507.0,7.14,-6.73,-0.82,5.27,11.7725,11.934999999999999,12.00375,13.055000000000001
2023-03-17,11.3,10.79,11.58,10.65,839141,981728558.0,8.19,-5.02,-0.57,5.01,11.6125,11.77875,11.920625,12.764166666666666
2023-03-24,10.76,10.47,10.85,10.41,729798,819143545.0,4.08,-2.97,-0.32,4.36,11.2,11.52,11.785,12.484166666666667
2023-03-31,10.5,10.56,10.68,10.15,833431,923608783.0,5.06,0.86,0.09,4.98,10.795000000000002,11.3375,11.64875,12.222500000000002
2023-04-07,10.6,10.42,10.82,10.32,638893,709996132.0,4.73,-1.33,-0.14,3.82,10.56,11.16625,11.513124999999999,12.041666666666666
2023-04-14,10.38,10.29,10.55,10.26,587266,647120759.0,2.78,-1.25,-0.13,3.51,10.435,11.02375,11.39,11.895416666666668
2023-04-21,10.22,10.37,10.89,10.18,998323,1118784445.0,6.9,0.78,0.08,5.96,10.41,10.805,11.325624999999999,11.761249999999999
2023-04-28,10.34,10.54,10.76,9.93,733905,803641593.0,8.0,1.64,0.17,4.38,10.405,10.6,11.276250000000001,11.635
2023-05-05,9.62,9.4,9.83,9.29,590696,597729417.0,5.12,-10.82,-1.14,3.53,10.149999999999999,10.355,11.145,11.454166666666666
2023-05-12,9.49,9.64,10.06,9.42,856098,887404303.0,6.81,2.55,0.24,5.12,9.987499999999999,10.21125,10.995,11.350833333333332
2023-05-19,9.61,9.76,9.91,9.58,473024,490319868.0,3.42,1.24,0.12,2.83,9.835,10.122499999999999,10.82125,11.230833333333331
2023-05-26,9.76,8.9,9.77,8.67,622982,612589598.0,11.27,-8.81,-0.86,3.72,9.425,9.915,10.626249999999999,11.070833333333333
2023-06-02,8.87,8.74,8.97,8.47,453656,423967055.0,5.62,-1.8,-0.16,2.71,9.260000000000002,9.704999999999998,10.435625,10.910416666666668
2023-06-09,8.75,8.55,8.81,8.43,370662,341796358.0,4.35,-2.17,-0.19,2.21,8.9875,9.4875,10.255624999999998,10.755833333333333
2023-06-16,8.62,8.61,8.67,8.38,343081,314398062.0,3.39,0.7,0.06,2.05,8.7,9.2675,10.03625,10.639583333333333
2023-06-21,8.6,8.24,8.68,8.23,246895,223662966.0,5.23,-4.3,-0.37,1.48,8.535,8.98,9.790000000000001,10.510833333333332
2023-06-30,8.17,8.73,8.91,8.07,799915,736601835.0,10.19,5.95,0.49,4.78,8.5325,8.89625,9.625625,10.395416666666666
2023-07-07,8.76,9.17,9.21,8.75,720892,695980662.0,5.27,5.04,0.44,4.31,8.6875,8.8375,9.524375,10.275833333333333
2023-07-14,9.24,9.2,9.34,8.96,692143,660961683.0,4.14,0.33,0.03,4.14,8.835,8.7675,9.445,10.136666666666667
2023-07-21,9.11,9.0,9.25,8.93,457238,413744485.0,3.48,-2.17,-0.2,2.73,9.024999999999999,8.780000000000001,9.3475,10.010833333333332
2023-07-28,8.95,9.27,9.37,8.84,589817,537731953.0,5.89,3.0,0.27,3.52,9.16,8.84625,9.275625,9.905833333333334
2023-08-04,9.28,9.18,9.48,9.15,644059,599798778.0,3.56,-0.97,-0.09,3.85,9.1625,8.925,9.206249999999999,9.812083333333334
2023-08-11,9.18,8.92,9.29,8.88,559403,507739025.0,4.47,-2.83,-0.26,3.34,9.0925,8.963750000000001,9.115625000000001,9.678749999999999
2023-08-18,8.93,8.77,8.97,8.7,313579,277390194.0,3.03,-1.68,-0.15,1.87,9.035,9.03,9.004999999999999,9.536666666666667
2023-08-25,8.75,8.64,9.09,8.61,592514,523105356.0,5.47,-1.48,-0.13,3.54,8.8775,9.018749999999999,8.957500000000001,9.423333333333334
2023-09-01,9.03,10.38,10.67,8.91,1896832,1835767600.0,20.37,20.14,1.74,11.33,9.1775,9.17,9.00375,9.40625
2023-09-08,10.5,10.89,11.38,10.43,2370356,2593738891.0,9.15,4.91,0.51,14.16,9.67,9.38125,9.074375,9.42375
2023-09-15,10.93,11.8,12.2,10.73,2233778,2582198547.0,13.5,8.36,0.91,13.35,10.427500000000002,9.731250000000001,9.255625,9.475416666666668
2023-09-22,11.83,11.3,12.06,11.11,1174350,1359872191.0,8.05,-4.24,-0.5,7.02,11.092500000000001,9.985,9.415625,9.512083333333333
2023-09-28,11.29,11.15,11.52,11.04,611717,686868416.0,4.25,-1.33,-0.15,3.65,11.285,10.231250000000001,9.578125,9.547916666666667
2023-10-13,11.0,11.22,11.45,10.8,834658,929727980.0,5.83,0.63,0.07,4.99,11.3675,10.51875,9.74125,9.583333333333334
2023-10-20,11.35,11.72,12.04,11.25,956562,1116374750.0,7.04,4.46,0.5,5.72,11.347500000000002,10.887500000000001,9.95875,9.6325
2023-10-27,11.75,11.59,12.28,11.51,1056099,1256119573.0,6.57,-1.11,-0.13,6.31,11.42,11.256250000000001,10.1375,9.72375
2023-11-03,11.7,11.55,12.02,11.48,526095,616622170.0,4.66,-0.35,-0.04,3.14,11.520000000000001,11.4025,10.28625,9.803333333333335
2023-11-10,11.57,12.21,12.35,11.15,1106194,1299035793.0,10.39,5.71,0.66,6.61,11.7675,11.5675,10.474375,9.905416666666666
2023-11-17,12.4,12.37,12.8,12.04,896472,1110962868.0,6.22,1.31,0.16,5.36,11.93,11.63875,10.685,10.049999999999999
2023-11-24,12.38,12.57,12.72,12.01,674462,833911118.0,5.74,1.62,0.2,4.03,12.175,11.797500000000001,10.891250000000001,10.209583333333333
2023-12-01,12.72,13.43,13.45,12.53,1331173,1739406817.0,7.32,6.84,0.86,7.95,12.645,12.0825,11.156875000000001,10.412916666666666
2023-12-08,13.35,13.01,14.03,12.95,761990,1023586523.0,8.04,-3.13,-0.42,4.55,12.844999999999999,12.30625,11.4125,10.59625
2023-12-15,13.02,13.57,13.9,12.92,566643,768795103.0,7.53,4.3,0.56,3.39,13.145,12.5375,11.7125,10.818333333333333
2023-12-22,13.51,12.84,13.74,12.26,879323,1145278304.0,10.91,-5.38,-0.73,5.25,13.2125,12.69375,11.975,10.989583333333334
2023-12-29,12.85,12.33,13.0,12.04,1053715,1315905437.0,7.48,-3.97,-0.51,6.3,12.9375,12.79125,12.096875,11.121250000000002
2024-01-05,12.32,12.97,13.39,12.29,824836,1073709025.0,8.92,5.19,0.64,4.93,12.9275,12.886249999999999,12.226875000000001,11.278333333333334
2024-01-12,12.97,12.57,13.29,12.4,779982,998554284.0,6.86,-3.08,-0.4,4.66,12.6775,12.91125,12.275,11.427083333333334
2024-01-19,12.47,11.8,12.74,11.6,741386,900813274.0,9.07,-6.13,-0.77,4.43,12.4175,12.815,12.30625,11.5325
2024-01-26,11.8,12.62,12.79,11.28,848371,1013895170.0,12.8,6.95,0.82,5.07,12.49,12.713750000000001,12.398125,11.675833333333335
2024-02-02,12.72,11.71,12.89,11.39,795933,969572923.0,11.89,-7.21,-0.91,4.76,12.175,12.55125,12.428749999999999,11.792083333333332
2024-02-08,11.71,12.73,12.93,11.13,777344,927206102.0,15.37,8.71,1.02,4.64,12.215,12.446250000000001,12.491875,11.957083333333335
2024-02-23,12.77,13.9,14.45,12.58,1008848,1372749640.0,14.69,9.19,1.17,6.03,12.74,12.578750000000001,12.63625,12.176249999999998
2024-03-01,13.81,14.26,14.53,13.13,1120169,1541305791.0,10.07,2.59,0.36,6.69,13.15,12.82,12.805625000000001,12.337916666666667
2024-03-08,14.42,16.41,16.72,14.33,2121535,3392318649.0,16.76,15.08,2.15,12.68,14.325,13.25,13.068125,12.567916666666667
2024-03-15,16.23,15.27,16.38,14.89,1624351,2490006933.0,9.08,-6.95,-1.14,9.71,14.959999999999999,13.5875,13.249374999999999,12.712499999999999
2024-03-22,15.27,15.46,16.05,14.81,1061440,1632769836.0,8.12,1.24,0.19,6.34,15.35,14.045,13.43,12.885833333333332
2024-03-29,15.35,15.39,15.95,14.4,987527,1483572186.0,10.03,-0.45,-0.07,5.9,15.6325,14.39125,13.5525,13.0625
2024-04-03,15.2,16.27,16.5,14.78,676728,1074297381.0,11.18,5.72,0.88,4.04,15.5975,14.96125,13.75625,13.272916666666665
2024-04-12,16.2,16.66,17.06,16.06,929687,1537201638.0,6.15,2.4,0.39,5.55,15.945,15.4525,13.949375,13.47875
2024-04-19,16.73,16.45,17.58,16.39,1030793,1750403113.0,7.14,-1.26,-0.21,6.16,16.1925,15.771249999999998,14.175,13.68125
2024-04-26,16.4,14.94,16.66,14.28,1682443,2539442431.0,14.47,-9.18,-1.51,10.05,16.08,15.856250000000001,14.338125,13.8225
2024-04-30,15.29,15.89,16.08,14.67,686262,1059618669.0,9.44,6.36,0.95,4.1,15.985000000000001,15.79125,14.520624999999999,13.975833333333332
2024-05-10,15.95,17.57,18.0,15.41,1335870,2276966510.0,16.3,10.57,1.68,7.98,16.2125,16.07875,14.833124999999999,14.1925
2024-05-17,17.66,17.17,17.98,16.78,933885,1619262409.0,6.83,-2.28,-0.4,5.58,16.3925,16.2925,15.16875,14.384166666666665
2024-05-24,17.16,17.8,18.37,17.09,859507,1531150936.0,7.45,3.67,0.63,5.14,17.1075,16.59375,15.492500000000001,14.566249999999998
2024-05-31,17.96,18.42,19.5,17.91,969806,1830178041.0,8.93,3.48,0.62,5.79,17.740000000000002,16.8625,15.911875,14.791666666666666
2024-06-07,18.42,18.79,19.15,17.89,779106,1444877461.0,6.84,2.01,0.37,4.65,18.045,17.12875,16.290625000000002,15.009166666666665
2024-06-14,18.83,19.17,19.87,18.26,560540,1070481072.0,8.57,2.02,0.38,3.35,18.545,17.46875,16.62,15.272916666666667
2024-06-21,18.91,18.16,19.13,17.71,1002156,1822213720.0,7.41,-5.27,-1.01,5.99,18.635,17.87125,16.86375,15.515833333333333
2024-06-26,18.07,17.35,18.24,17.07,436503,761484728.0,6.44,-4.46,-0.81,2.61,18.3675,18.05375,16.9225,15.698333333333332
