日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-29,12.76,12.98,13.12,12.23,355341,452524221.0,6.97,1.64,0.21,14.61,12.6925,12.935,12.473125,
2024-01-05,12.98,12.21,13.02,12.16,211429,266978987.0,6.63,-5.93,-0.77,8.69,12.6125,12.77,12.440000000000001,
2024-01-12,12.2,11.35,12.2,11.35,264406,309616344.0,6.96,-7.04,-0.86,10.87,12.3275,12.53875,12.423125,
2024-01-19,11.34,11.23,11.68,11.05,254109,289597799.0,5.55,-1.06,-0.12,10.45,11.9425,12.35125,12.3875,
2024-01-26,11.2,10.7,11.24,10.25,323768,350906567.0,8.82,-4.72,-0.53,13.31,11.372499999999999,12.032499999999999,12.379375000000001,
2024-02-02,10.85,9.64,11.07,9.36,373422,381943627.0,15.98,-9.91,-1.06,15.35,10.73,11.671249999999999,12.235625,12.080833333333333
2024-02-08,9.54,10.71,10.75,8.54,399612,398043108.0,22.93,11.1,1.07,16.43,10.57,11.44875,12.166875000000001,11.999166666666666
2024-02-23,10.48,10.61,10.7,9.91,555020,577423412.0,7.38,-0.93,-0.1,21.17,10.415,11.17875,12.045625,12.018333333333333
2024-03-01,10.71,10.95,11.27,10.3,449080,491497847.0,9.14,3.2,0.34,17.13,10.4775,10.925,11.93,11.957083333333332
2024-03-08,10.89,10.3,11.0,10.15,356341,376519389.0,7.76,-5.94,-0.65,13.59,10.6425,10.686250000000001,11.728124999999999,11.855416666666665
2024-03-15,10.29,10.46,10.67,10.19,292937,308276999.0,4.66,1.55,0.16,11.17,10.58,10.575,11.556875,11.807083333333333
2024-03-22,10.53,10.79,10.9,10.46,392241,422066593.0,4.21,3.15,0.33,14.96,10.625,10.520000000000001,11.435625,11.765
2024-03-29,10.8,9.92,10.82,9.64,373361,380917471.0,10.94,-8.06,-0.87,14.24,10.3675,10.422500000000001,11.227500000000001,11.727083333333333
2024-04-03,9.92,9.92,10.13,9.9,124527,125902606.0,2.32,0.0,0.0,4.75,10.2725,10.4575,11.064375,11.642916666666666
2024-04-12,9.92,9.67,10.06,9.64,215821,213499174.0,4.23,-2.52,-0.25,8.23,10.075,10.327499999999999,10.888125,11.553749999999999
2024-04-19,9.63,9.32,9.99,8.84,352729,332789216.0,11.89,-3.62,-0.35,13.45,9.7075,10.16625,10.6725,11.419166666666667
2024-04-26,9.18,9.67,9.8,9.06,228301,217744135.0,7.94,3.76,0.35,8.71,9.645,10.00625,10.465625,11.28875
2024-04-30,9.78,10.1,10.23,9.75,140609,143109732.0,4.96,4.45,0.43,5.36,9.69,9.98125,10.33375,11.145833333333334
2024-05-10,10.18,9.9,10.34,9.88,192685,197240408.0,4.55,-1.98,-0.2,7.35,9.747499999999999,9.91125,10.243125,11.008333333333333
2024-05-17,9.9,9.76,9.9,9.56,130989,128213122.0,3.43,-1.41,-0.14,5.0,9.8575,9.782499999999999,10.151250000000001,10.884583333333333
2024-05-24,9.73,9.46,9.86,9.43,123456,120072671.0,4.41,-3.07,-0.3,4.71,9.805,9.725,10.073749999999999,10.726666666666667
2024-05-31,9.47,10.0,10.12,9.28,206182,202806223.0,8.88,5.71,0.54,7.86,9.78,9.735,10.09625,10.62125
2024-06-07,10.19,9.47,10.2,9.22,226425,217215063.0,9.8,-5.3,-0.53,8.64,9.6725,9.71,10.01875,10.495416666666666
2024-06-14,9.46,9.54,10.49,9.35,296841,294355540.0,12.04,0.74,0.07,11.32,9.6175,9.7375,9.951875000000001,10.360833333333334
2024-06-21,9.5,9.9,10.18,9.49,323575,316402084.0,7.23,3.77,0.36,12.34,9.727500000000001,9.76625,9.88625,10.2325
2024-06-26,9.86,9.46,10.01,9.17,157865,150417945.0,8.48,-4.44,-0.44,6.02,9.592500000000001,9.686250000000001,9.83375,10.117916666666666
