日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,5.17,5.27,5.41,5.16,821085,445802088.0,4.71,-0.75,-0.04,21.26,5.6625,6.050000000000001,5.890625,5.7175
2022-02-25,5.3,5.15,5.4,5.02,704048,378993707.0,7.21,-2.28,-0.12,18.23,5.32,5.98,5.87,5.716666666666666
2022-03-04,5.15,5.25,5.38,5.03,531536,286039935.0,6.8,1.94,0.1,13.76,5.244999999999999,5.89875,5.835,5.714583333333333
2022-03-11,5.28,5.23,5.34,4.61,709864,369568035.0,13.9,-0.38,-0.02,18.38,5.225,5.795,5.804375,5.7075000000000005
2022-03-18,5.32,5.25,5.49,4.71,821882,436410218.0,14.91,0.38,0.02,21.28,5.220000000000001,5.44125,5.77625,5.699583333333333
2022-03-25,5.28,5.46,5.74,5.22,1073620,600834807.0,9.9,4.0,0.21,27.8,5.2975,5.30875,5.769375,5.711250000000001
2022-04-01,5.61,5.79,6.42,5.49,2367716,1433426125.0,17.03,6.04,0.33,61.32,5.4325,5.33875,5.779375,5.717083333333334
2022-04-08,5.93,5.29,6.05,5.27,809785,468819521.0,13.47,-8.64,-0.5,20.97,5.4475,5.33625,5.73375,5.70625
2022-04-15,5.38,6.34,6.59,5.33,2869034,1785611631.0,23.82,19.85,1.05,74.3,5.72,5.470000000000001,5.76,5.750416666666666
2022-04-22,6.34,6.39,7.54,5.99,3651505,2449200520.0,24.45,0.79,0.05,94.56,5.9525,5.625,5.8025,5.788333333333333
2022-04-29,5.86,5.05,5.9,4.76,1764674,929366982.0,17.84,-20.97,-1.34,45.7,5.7675,5.6,5.749375,5.756666666666667
2022-05-06,5.12,5.1,5.33,5.07,516024,275762489.0,5.15,0.99,0.05,13.36,5.72,5.58375,5.689374999999999,5.730833333333333
2022-05-13,5.13,5.24,5.45,5.09,1098036,592166236.0,7.06,2.75,0.14,28.44,5.445,5.5825000000000005,5.511875,5.711666666666667
2022-05-20,5.28,5.39,5.46,5.13,1003606,545946644.0,6.3,2.86,0.15,25.99,5.195,5.57375,5.44125,5.704166666666666
2022-05-27,5.41,5.7,6.0,5.4,1732094,1011761695.0,11.13,5.75,0.31,44.85,5.3575,5.5625,5.4506250000000005,5.707083333333333
2022-06-02,5.7,5.69,6.15,5.55,1481129,884379998.0,10.53,-0.18,-0.01,38.36,5.505000000000001,5.612500000000001,5.474375,5.693333333333334
2022-06-10,5.72,5.57,5.9,5.45,1126207,655870484.0,7.91,-2.11,-0.12,29.16,5.5875,5.516249999999999,5.493125,5.67875
2022-06-17,5.53,5.94,6.04,5.45,1225640,720288255.0,10.59,6.64,0.37,31.74,5.725,5.46,5.5424999999999995,5.688333333333333
2022-06-24,5.89,5.98,6.04,5.62,939618,562135861.0,7.07,0.67,0.04,24.33,5.795,5.57625,5.588125,5.691666666666667
2022-07-01,6.01,6.08,6.31,5.83,1325843,823025964.0,8.03,1.67,0.1,34.33,5.892500000000001,5.69875,5.641249999999999,5.6925
2022-07-08,6.11,5.9,6.21,5.84,743174,457390858.38,6.09,-2.96,-0.18,19.25,5.975,5.78125,5.681875,5.601666666666667
2022-07-15,5.91,5.57,5.97,5.57,594487,350211572.38,6.78,-5.59,-0.33,15.4,5.8825,5.80375,5.68875,5.562083333333334
2022-07-22,5.61,5.86,6.07,5.61,561682,337363635.39,8.26,5.21,0.29,14.55,5.852500000000001,5.82375,5.693125,5.575
2022-07-29,5.86,5.76,5.98,5.65,570076,340865314.02,5.63,-1.71,-0.1,14.76,5.7725,5.8325000000000005,5.7225,5.59375
2022-08-05,5.77,5.3,5.85,5.13,702412,387338341.16,12.5,-7.99,-0.46,18.19,5.6225000000000005,5.798750000000001,5.6575,5.595
2022-08-12,5.28,5.37,5.39,5.18,491747,266755481.17,3.96,1.32,0.07,12.73,5.5725,5.7275,5.59375,5.604166666666667
2022-08-19,5.38,5.39,5.47,5.29,403034,222087089.69,3.35,0.37,0.02,10.44,5.455,5.6537500000000005,5.615,5.61
2022-08-26,5.36,5.53,5.61,5.32,559486,313091347.72,5.38,2.6,0.14,14.49,5.3975,5.585,5.641875000000001,5.6225
2022-09-02,5.45,5.99,6.41,5.4,2843332,1743354569.72,18.26,8.32,0.46,73.63,5.57,5.5962499999999995,5.68875,5.653333333333333
2022-09-09,5.9,5.51,5.98,5.47,1299169,765657160.9,8.51,-8.01,-0.48,33.64,5.605,5.58875,5.69625,5.6554166666666665
2022-09-16,5.53,5.25,5.63,5.23,550124,308722452.22,7.26,-4.72,-0.26,14.25,5.57,5.5125,5.668125,5.632916666666667
2022-09-23,5.18,5.11,5.41,5.09,467335,252770731.46,6.1,-2.67,-0.14,12.1,5.465,5.43125,5.631875,5.625416666666666
2022-09-30,5.07,5.05,5.35,4.98,600192,318245386.82,7.24,-1.17,-0.06,15.54,5.23,5.3999999999999995,5.599375,5.571666666666666
2022-10-14,5.11,5.51,5.6,4.91,711219,386780747.65,13.66,9.11,0.46,18.42,5.23,5.4175,5.572500000000001,5.535
2022-10-21,5.5,5.42,5.59,5.38,500753,282220212.7,3.81,-1.63,-0.09,12.97,5.2725,5.42125,5.5375000000000005,5.550416666666667
2022-10-28,5.46,5.31,5.81,5.1,959896,534643003.77,13.1,-2.03,-0.11,24.86,5.3225,5.39375,5.489375,5.559166666666667
2022-11-04,5.19,5.59,5.68,5.16,986659,552696647.85,9.79,5.27,0.28,25.55,5.4575,5.343749999999999,5.47,5.57375
2022-11-11,5.59,5.81,5.97,5.55,1018137,601979580.3,7.51,3.94,0.22,26.37,5.532500000000001,5.38125,5.485,5.59125
2022-11-18,5.77,5.94,6.05,5.76,632004,379438831.12,4.99,2.24,0.13,16.37,5.6625,5.467499999999999,5.49,5.60125
2022-11-25,5.88,5.66,6.09,5.58,586294,346359997.97,8.59,-4.71,-0.28,15.18,5.75,5.53625,5.48375,5.6000000000000005
2022-12-02,5.61,6.09,6.16,5.49,838422,508939393.24,11.84,7.6,0.43,21.71,5.875,5.66625,5.533125,5.621666666666667
2022-12-09,6.09,6.49,6.82,6.0,1274188,828430990.25,13.46,6.57,0.4,33.0,6.045,5.788749999999999,5.603125,5.644583333333333
2022-12-16,6.58,6.44,7.25,6.39,3113472,2141107422.76,13.25,-0.77,-0.05,80.63,6.17,5.91625,5.66875,5.663749999999999
2022-12-23,6.48,6.73,6.81,6.3,1882253,1270666757.09,7.92,4.5,0.29,48.74,6.4375,6.09375,5.74375,5.690833333333334
2022-12-30,6.66,6.75,6.87,6.34,1567917,1065500495.68,7.88,0.3,0.02,40.6,6.602500000000001,6.2387500000000005,5.79125,5.72625
2023-01-06,6.76,6.24,7.18,6.18,1549395,1042213849.54,14.81,-7.56,-0.51,40.12,6.54,6.2925,5.836875,5.754166666666666
2023-01-13,6.18,6.08,6.3,5.93,750574,469148304.31,5.93,-2.56,-0.16,19.44,6.449999999999999,6.3100000000000005,5.88875,5.763333333333333
2023-01-20,6.05,5.9,6.18,5.79,530779,322785596.7,6.41,-2.96,-0.18,13.75,6.242500000000001,6.34,5.938125,5.769166666666667
2023-02-03,5.99,6.14,6.17,5.94,581516,360037244.44,3.9,4.07,0.24,15.06,6.09,6.34625,6.0062500000000005,5.804166666666666
2023-02-10,6.14,6.34,6.36,6.08,619588,393555431.65,4.56,3.26,0.2,16.05,6.115,6.327500000000001,6.0581249999999995,5.8445833333333335
2023-02-17,6.32,6.46,6.69,6.31,872821,579714357.93,5.99,1.89,0.12,22.6,6.210000000000001,6.33,6.123125,5.889166666666667
2023-02-24,6.43,6.51,6.63,6.37,498734,331136437.5,4.02,0.77,0.05,12.92,6.3625,6.3025,6.198125,5.93
2023-03-03,6.47,6.44,6.59,6.38,394497,261462552.45,3.23,-1.08,-0.07,10.22,6.4375,6.26375,6.251250000000001,5.9487499999999995
2023-03-10,6.42,6.12,6.61,6.12,415836,270691421.0,7.61,-4.97,-0.32,10.77,6.3825,6.248749999999999,6.270625,5.974166666666666
2023-03-17,6.06,5.96,6.18,5.93,324300,199982424.11,4.08,-2.61,-0.16,8.4,6.257499999999999,6.23375,6.2718750000000005,6.00375
2023-03-24,5.95,6.04,6.13,5.84,319625,196389399.04,4.87,1.34,0.08,8.28,6.140000000000001,6.251250000000001,6.295625,6.0425
2023-03-31,6.05,6.06,6.09,5.82,310794,189614745.5,4.47,0.33,0.02,8.05,6.045,6.24125,6.29375,6.084583333333334
2023-04-07,6.08,5.85,6.17,5.79,325403,198182132.4,6.27,-3.47,-0.21,8.43,5.9775,6.18,6.253749999999999,6.09875
2023-04-14,5.86,5.5,5.86,5.49,495456,283924546.5,6.32,-5.98,-0.35,12.83,5.8625,6.0600000000000005,6.194999999999999,6.102083333333333
2023-04-21,5.48,5.55,5.74,5.42,453843,259415874.94,5.82,0.91,0.05,11.75,5.739999999999999,5.9399999999999995,6.12125,6.1120833333333335
2023-04-28,5.56,5.81,5.87,5.42,690052,397416824.93,8.11,4.68,0.26,17.87,5.677499999999999,5.86125,6.062499999999999,6.12125
2023-05-05,5.74,5.56,5.84,5.49,236944,137247423.81,6.02,-4.3,-0.25,6.14,5.605,5.79125,6.02,6.110833333333335
2023-05-12,5.54,5.28,5.59,5.21,417054,228746453.12,6.83,-5.04,-0.28,10.8,5.55,5.70625,5.97,6.083333333333333
2023-05-19,5.28,5.38,5.4,5.23,243715,132762865.84,3.22,1.89,0.1,6.31,5.5075,5.62375,5.9375,6.071666666666666
2023-05-26,5.36,5.43,5.54,5.36,257260,143944370.87,3.35,0.93,0.05,6.66,5.4125,5.545,5.8931249999999995,6.0441666666666665
2023-06-02,5.43,5.39,5.44,5.17,309064,167677532.86,4.97,-0.74,-0.04,8.0,5.369999999999999,5.4875,5.83375,5.998333333333334
2023-06-09,5.39,5.27,5.39,5.23,248980,134781038.8,2.97,-2.23,-0.12,6.45,5.3675,5.458749999999999,5.7593749999999995,5.949583333333334
2023-06-16,5.25,5.36,5.52,5.12,378278,204403283.51,7.59,1.71,0.09,9.8,5.362499999999999,5.4350000000000005,5.6875,5.892499999999999
2023-06-21,5.35,5.1,5.35,5.1,191525,100637448.12,4.66,-4.85,-0.26,4.96,5.279999999999999,5.3462499999999995,5.60375,5.8237499999999995
2023-06-30,5.1,5.21,5.24,4.9,403180,205558080.53,6.67,2.16,0.11,10.35,5.235,5.302499999999999,5.546875,5.780833333333334
2023-07-07,5.23,5.21,5.29,5.15,270678,142276192.55,2.69,0.0,0.0,6.95,5.220000000000001,5.29375,5.5,5.744583333333334
2023-07-14,5.24,5.21,5.28,5.19,205658,108335697.99,1.73,0.0,0.0,5.28,5.1825,5.2725,5.448125,5.715833333333332
2023-07-21,5.18,5.32,5.37,5.01,334586,176548020.0,6.91,2.11,0.11,8.59,5.2375,5.25875,5.4018749999999995,5.6816666666666675
2023-07-28,5.3,5.43,5.44,5.25,319135,172405491.5,3.57,2.07,0.11,8.19,5.2924999999999995,5.26375,5.375625,5.64375
2023-08-04,5.52,5.99,6.26,5.51,2350147,1409979156.55,13.81,10.31,0.56,60.35,5.4875,5.353750000000001,5.40625,5.6241666666666665
2023-08-11,5.89,5.54,6.24,5.54,1981101,1166020795.93,11.69,-7.51,-0.45,50.87,5.57,5.37625,5.405625,5.583749999999999
2023-08-18,5.49,5.36,5.53,5.35,597992,328373217.8,3.25,-3.25,-0.18,15.35,5.58,5.40875,5.3775,5.538749999999999
2023-08-25,5.36,5.42,5.62,5.25,709879,388644983.78,6.9,1.12,0.06,18.23,5.5775,5.4350000000000005,5.36875,5.509583333333333
2023-09-01,5.56,5.54,5.6,5.26,575148,317111135.81,6.27,2.21,0.12,14.77,5.465,5.47625,5.385,5.492083333333333
2023-09-08,5.51,5.57,5.64,5.47,368331,205618927.84,3.07,0.54,0.03,9.46,5.4725,5.52125,5.3968750000000005,5.4725
2023-09-15,5.58,5.54,5.75,5.48,388216,219307696.6,4.85,-0.54,-0.03,9.97,5.5175,5.54875,5.40375,5.450833333333333
2023-09-22,5.53,5.43,5.59,5.26,302369,165213413.63,5.96,-1.99,-0.11,7.76,5.5200000000000005,5.54875,5.40625,5.433333333333334
2023-09-28,5.45,5.39,5.46,5.33,156813,85271234.35,2.39,-0.74,-0.04,4.03,5.4825,5.47375,5.41375,5.42875
2023-10-13,5.4,5.12,5.43,5.1,255170,134501939.18,6.12,-5.01,-0.27,6.55,5.369999999999999,5.42125,5.398750000000001,5.410833333333333
2023-10-20,5.16,5.03,5.3,5.02,272201,142087885.5,5.47,-1.76,-0.09,6.99,5.2425,5.38,5.394375,5.378333333333334
2023-10-27,5.02,5.26,5.3,4.92,237666,122742685.42,7.55,4.57,0.23,6.1,5.199999999999999,5.359999999999999,5.3975,5.365833333333334
2023-11-03,5.26,5.39,5.41,5.24,251321,134990904.04,3.23,2.47,0.13,6.45,5.2,5.34125,5.40875,5.370416666666667
2023-11-10,5.42,5.39,5.45,5.33,198221,107636639.96,2.23,0.0,0.0,5.09,5.2675,5.31875,5.42,5.370833333333334
2023-11-17,5.39,5.43,5.5,5.36,218093,119111390.18,2.6,0.74,0.04,5.6,5.3675,5.305,5.426875000000001,5.370833333333334
2023-11-24,5.45,5.62,5.69,5.34,376747,210961324.39,6.45,3.5,0.19,9.67,5.4575,5.328749999999999,5.43875,5.380416666666666
2023-12-01,5.6,6.42,7.05,5.55,3589503,2291389849.85,26.69,14.23,0.8,92.17,5.715,5.4575,5.465625,5.428333333333334
2023-12-08,6.12,6.58,7.56,6.07,4113755,2751756957.83,23.21,2.49,0.16,105.63,6.012499999999999,5.64,5.530625,5.479166666666667
2023-12-15,6.26,6.09,6.78,5.96,2229403,1440057459.41,12.46,-7.45,-0.49,57.24,6.177499999999999,5.7725,5.57625,5.520416666666666
2023-12-22,6.12,5.95,6.13,5.86,741896,447728953.35,4.43,-2.3,-0.14,19.05,6.26,5.858750000000001,5.609375,5.55125
2023-12-29,5.94,6.23,6.37,5.84,1126634,696150263.98,8.91,4.71,0.28,28.93,6.2125,5.96375,5.6525,5.59375
2024-01-05,6.24,5.8,6.35,5.76,769533,475467571.0,9.47,-6.9,-0.43,19.82,6.0175,6.015,5.666875,5.618333333333333
2024-01-12,5.81,5.91,6.1,5.65,686555,405200525.2,7.76,1.9,0.11,17.69,5.9725,6.075,5.69,5.6429166666666655
2024-01-19,5.85,5.38,5.98,5.26,526225,298484454.25,12.18,-8.97,-0.53,13.56,5.83,6.045,5.686875,5.640833333333334
2024-01-26,5.42,5.21,5.42,4.9,553538,286646969.0,9.67,-3.16,-0.17,14.26,5.575,5.89375,5.675625,5.608333333333333
2024-02-02,5.24,4.42,5.26,4.24,516983,252198627.24,19.58,-15.16,-0.79,13.32,5.23,5.62375,5.631875,5.561666666666667
2024-02-08,4.36,3.7,4.36,3.14,946850,349116676.28,27.6,-16.29,-0.72,24.39,4.6775,5.325,5.54875,5.4925
2024-02-23,3.74,4.25,4.28,3.7,767608,307635059.42,15.68,14.86,0.55,19.77,4.395,5.112500000000001,5.485625,5.4437500000000005
2024-03-01,4.36,4.21,4.71,4.09,823449,361253404.31,14.59,-0.94,-0.04,17.83,4.145,4.86,5.411875,5.388333333333333
2024-03-08,4.22,4.0,4.26,3.94,676660,278028510.3,7.6,-4.99,-0.21,14.65,4.04,4.635000000000001,5.325,5.322916666666667
2024-03-15,4.0,4.42,4.5,3.99,1057240,458843796.88,12.75,10.5,0.42,22.89,4.22,4.4487499999999995,5.261875000000001,5.27625
2024-03-22,4.36,4.41,4.56,4.28,973139,431517535.23,6.33,-0.23,-0.01,21.07,4.26,4.3275,5.18625,5.23375
2024-03-29,4.37,4.29,4.39,4.04,754379,322666770.95,7.94,-2.72,-0.12,16.33,4.279999999999999,4.2125,5.053125,5.187916666666666
2024-04-03,4.3,4.86,4.86,4.29,775154,357389381.43,13.29,13.29,0.57,16.78,4.495,4.2675,4.945625000000001,5.177083333333333
2024-04-12,4.86,4.88,5.35,4.48,4097998,2006938604.44,17.9,0.41,0.02,88.72,4.61,4.415,4.87,5.170833333333333
2024-04-19,4.87,4.0,4.97,3.99,2293311,1033045209.1,20.08,-18.03,-0.88,49.65,4.5075,4.38375,4.748125,5.118333333333333
2024-04-26,3.98,4.02,4.04,3.71,1092123,428503811.84,8.25,0.5,0.02,23.64,4.4399999999999995,4.36,4.61,5.06125
2024-04-30,4.02,4.15,4.2,4.01,379212,158279866.22,4.73,3.23,0.13,8.21,4.2625,4.37875,4.506875,5.0095833333333335
2024-05-10,4.17,4.3,4.46,4.17,941130,409376477.02,6.99,3.61,0.15,20.38,4.1175,4.36375,4.40625,4.9625
2024-05-17,4.29,4.35,4.52,4.21,985438,433692875.91,7.21,1.16,0.05,21.33,4.205,4.35625,4.341875,4.909583333333333
2024-05-24,4.33,4.21,4.44,4.13,754032,325930762.76,7.13,-3.22,-0.14,16.32,4.2524999999999995,4.3462499999999995,4.279375,4.8175
2024-05-31,4.24,3.96,4.24,3.93,543060,221859513.45,7.36,-5.94,-0.25,11.76,4.205,4.23375,4.250624999999999,4.708333333333333
2024-06-07,3.97,3.66,3.98,3.42,759508,282019774.23,14.14,-7.58,-0.3,16.44,4.045,4.08125,4.248125,4.607083333333333
2024-06-14,3.65,3.68,3.77,3.57,359884,132397697.67,5.46,0.55,0.02,7.79,3.8775000000000004,4.04125,4.2124999999999995,4.5125
2024-06-21,3.67,3.62,3.93,3.49,769071,285429523.5,11.96,-1.63,-0.06,16.65,3.73,3.9912500000000004,4.175625,4.40375
2024-06-26,3.57,3.65,3.67,3.45,358492,126781766.91,6.08,0.83,0.03,7.76,3.6525000000000003,3.92875,4.15375,4.314166666666666
