日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,13.11,13.11,13.41,12.89,243688,330519964.84,3.98,0.46,0.06,5.7,12.93,13.1825,13.78875,14.075833333333334
2022-11-25,13.02,13.69,13.75,12.77,311551,432578350.09,7.48,4.42,0.58,7.29,13.225,13.16875,13.74875,14.099166666666667
2022-12-02,13.56,13.57,13.74,13.27,258027,363299774.04,3.43,-0.88,-0.12,6.03,13.355,13.2575,13.706249999999999,14.049999999999999
2022-12-09,13.59,13.49,14.18,13.41,270480,383578655.66,5.67,-0.59,-0.08,6.33,13.465,13.18375,13.64875,14.011249999999999
2022-12-16,13.46,14.29,14.3,13.12,346734,490903154.73,8.75,5.93,0.8,8.11,13.760000000000002,13.345,13.60375,14.024583333333334
2022-12-23,14.27,13.65,14.28,13.42,253678,367021461.31,6.02,-4.48,-0.64,5.93,13.75,13.487499999999999,13.53375,14.001249999999999
2022-12-30,13.67,14.73,14.84,13.48,349084,517494153.72,9.96,7.91,1.08,8.16,14.04,13.6975,13.588125000000002,13.947083333333333
2023-01-06,14.73,14.68,15.01,14.45,186074,281802940.25,3.8,-0.34,-0.05,4.35,14.3375,13.901250000000001,13.577499999999999,13.922916666666667
2023-01-13,14.71,14.33,14.73,14.24,144494,215299834.89,3.34,-2.38,-0.35,3.38,14.3475,14.05375,13.618125000000001,13.877083333333333
2023-01-20,14.34,14.16,14.57,13.74,195287,287632983.3,5.79,-1.19,-0.17,4.57,14.475,14.1125,13.640625,13.87
2023-02-03,14.31,14.32,14.52,14.06,167287,247474908.98,3.25,1.13,0.16,3.91,14.3725,14.20625,13.731874999999999,13.872916666666669
2023-02-10,14.23,14.38,14.5,14.07,134175,198061329.48,3.0,0.42,0.06,3.14,14.297500000000001,14.3175,13.750625,13.871666666666668
2023-02-17,14.46,13.83,14.52,13.75,180205,265081523.19,5.35,-3.82,-0.55,4.21,14.1725,14.26,13.8025,13.8225
2023-02-24,13.89,13.93,14.23,13.75,133113,193121276.99,3.47,0.72,0.1,3.11,14.115,14.295000000000002,13.891250000000001,13.787500000000001
2023-03-03,13.87,14.46,14.48,13.82,165807,245079435.27,4.74,3.8,0.53,3.88,14.15,14.26125,13.979375000000001,13.8125
2023-03-10,14.48,15.2,16.02,14.39,583869,920612622.81,11.27,5.12,0.74,13.66,14.355,14.32625,14.11375,13.827083333333333
2023-03-17,15.05,14.76,15.27,14.61,285382,440470269.78,4.34,-2.89,-0.44,6.67,14.5875,14.379999999999999,14.216875,13.872083333333334
2023-03-24,14.72,14.8,14.84,14.42,233348,352556528.38,2.85,0.27,0.04,5.46,14.805,14.46,14.28625,13.913749999999999
2023-03-31,14.76,14.33,14.81,14.09,227166,340101113.44,4.86,-3.18,-0.47,5.31,14.7725,14.461250000000001,14.33375,13.975000000000001
2023-04-07,14.34,14.22,14.41,14.06,133474,196434162.81,2.44,-0.77,-0.11,3.12,14.5275,14.44125,14.379375,13.980833333333331
2023-04-14,14.18,13.99,14.51,13.9,209044,305955855.07,4.29,-1.62,-0.23,4.89,14.335,14.46125,14.360625,14.022083333333333
2023-04-21,13.99,13.78,14.13,13.71,200924,290111907.12,3.0,-1.5,-0.21,4.7,14.08,14.442499999999999,14.36875,14.075000000000001
2023-04-28,13.76,13.37,13.83,13.03,208702,290460564.42,5.81,-2.98,-0.41,4.88,13.84,14.30625,14.28375,14.088333333333331
2023-05-05,13.22,13.29,13.51,13.18,64516,89250478.09,2.47,-0.6,-0.08,1.51,13.607499999999998,14.067499999999999,14.196875,14.098333333333334
2023-05-12,13.32,13.85,14.16,13.21,235330,332177406.6,7.15,4.21,0.56,5.5,13.5725,13.953750000000001,14.166875,14.129166666666668
2023-05-19,13.87,13.94,14.2,13.81,144508,209700671.8,2.82,0.65,0.09,3.38,13.6125,13.84625,14.153125,14.139583333333334
2023-05-26,13.96,13.92,14.26,13.73,116184,168603467.47,3.8,-0.14,-0.02,2.72,13.749999999999998,13.795,14.128125,14.154166666666667
2023-06-02,13.89,13.7,14.38,13.58,154698,223614061.92,5.75,-1.58,-0.22,3.62,13.8525,13.729999999999999,14.085625,14.162916666666668
2023-06-09,13.7,13.47,13.87,13.14,117824,163789296.27,5.33,-1.68,-0.23,2.76,13.7575,13.665,14.063125,14.128749999999998
2023-06-16,14.03,13.51,14.51,13.18,262268,373071284.7,9.87,0.3,0.04,6.13,13.65,13.63125,14.036875,14.122916666666667
2023-06-21,13.55,13.65,13.9,13.5,77915,108023215.49,2.96,1.04,0.14,1.82,13.5825,13.66625,13.986249999999998,14.077916666666667
2023-06-30,13.67,13.88,14.19,13.66,178287,252135012.14,3.88,1.68,0.23,4.17,13.6275,13.74,13.90375,14.044583333333334
2023-07-07,13.88,13.78,13.95,13.67,121066,169261821.09,2.02,-0.72,-0.1,2.83,13.705,13.73125,13.842500000000001,14.021666666666667
2023-07-14,13.86,13.62,14.05,13.46,125541,174279289.07,4.28,-1.16,-0.16,2.94,13.7325,13.69125,13.768749999999999,13.999166666666667
2023-07-21,13.61,13.47,13.62,13.44,66362,90978019.07,1.32,-1.1,-0.15,1.55,13.6875,13.635,13.715,13.96375
2023-07-28,13.47,13.75,13.77,13.41,102054,140933774.52,2.67,2.08,0.28,2.39,13.655000000000001,13.641250000000001,13.685625,13.9375
2023-08-04,13.75,13.79,13.97,13.71,96191,135123577.04,1.89,0.29,0.04,2.25,13.657499999999999,13.681249999999999,13.673125,13.935833333333333
2023-08-11,13.76,13.67,13.88,13.66,64624,90071302.13,1.6,-0.87,-0.12,1.51,13.67,13.70125,13.66625,13.924999999999999
2023-08-18,13.66,13.59,13.88,13.43,72072,99694550.87,3.29,-0.59,-0.08,1.69,13.7,13.69375,13.68,13.88875
2023-08-25,13.56,13.41,13.68,13.29,71075,97101528.78,2.87,-1.32,-0.18,1.66,13.614999999999998,13.635,13.6875,13.814166666666667
2023-09-01,13.71,13.26,13.76,13.05,87557,118575002.86,5.29,-1.12,-0.15,2.05,13.482500000000002,13.57,13.650625,13.751666666666665
2023-09-08,13.27,13.37,13.47,13.21,59858,81048210.38,1.96,0.83,0.11,1.4,13.4075,13.538749999999999,13.615,13.692083333333334
2023-09-15,13.35,13.44,13.62,13.33,87637,119806988.76,2.17,0.52,0.07,2.05,13.37,13.535,13.584999999999999,13.655
2023-09-22,13.39,13.3,13.55,13.17,75473,102097928.58,2.83,-1.04,-0.14,1.77,13.342500000000001,13.47875,13.56,13.616666666666667
2023-09-28,13.25,13.29,13.33,13.18,33108,44501134.22,1.13,-0.08,-0.01,0.77,13.349999999999998,13.41625,13.54875,13.5875
2023-10-13,13.27,13.38,13.51,13.22,65339,88630862.85,2.18,0.68,0.09,1.53,13.3525,13.38,13.540624999999999,13.570833333333333
2023-10-20,13.39,12.89,13.49,12.86,70313,94133722.21,4.71,-3.66,-0.49,1.64,13.215,13.2925,13.493125000000001,13.550833333333335
2023-10-27,12.97,13.32,13.39,12.61,72938,95685486.54,6.05,3.34,0.43,1.71,13.22,13.28125,13.458124999999999,13.552083333333334
2023-11-03,13.33,14.12,14.18,13.3,208601,293244177.67,6.61,6.01,0.8,4.88,13.427500000000002,13.38875,13.479375000000001,13.563333333333333
2023-11-10,14.15,14.01,14.2,13.77,111034,156925369.61,3.05,-0.78,-0.11,2.6,13.585,13.46875,13.50375,13.566249999999998
2023-11-17,14.0,13.94,14.09,13.82,83940,118626481.39,1.93,-0.5,-0.07,1.96,13.8475,13.53125,13.533125,13.567083333333334
2023-11-24,13.93,13.86,14.01,13.79,73258,103321834.96,1.58,-0.57,-0.08,1.71,13.9825,13.60125,13.540000000000001,13.573749999999999
2023-12-01,13.9,13.88,13.93,13.68,69817,97889322.24,1.8,0.14,0.02,1.63,13.922500000000001,13.675,13.545625,13.590833333333334
2023-12-08,13.96,13.67,14.06,13.65,107715,150838310.05,2.95,-1.51,-0.21,2.52,13.837499999999999,13.71125,13.545625,13.597500000000002
2023-12-15,13.66,13.79,14.0,13.43,93395,130188556.02,4.17,0.88,0.12,2.18,13.8,13.823749999999999,13.558125,13.603333333333332
2023-12-22,13.8,13.63,13.81,13.44,87537,121137686.12,2.68,-1.16,-0.16,2.05,13.7425,13.8625,13.571875,13.592916666666666
2023-12-29,13.56,13.6,14.0,13.34,112690,155413910.91,4.84,-0.22,-0.03,2.64,13.6725,13.7975,13.593125,13.585416666666667
2024-01-05,13.54,13.94,14.13,13.52,110770,156583404.12,4.49,2.5,0.34,2.59,13.739999999999998,13.78875,13.62875,13.59875
2024-01-12,13.96,13.97,14.07,13.65,103874,145919411.25,3.01,0.22,0.03,2.43,13.785,13.7925,13.661875,13.619583333333333
2024-01-19,13.98,13.59,14.09,13.47,131217,183647136.44,4.44,-2.72,-0.38,3.07,13.775,13.75875,13.68,13.612916666666665
2024-01-26,13.58,13.98,14.04,12.67,173255,234205247.99,10.08,2.87,0.39,4.05,13.870000000000001,13.77125,13.723125,13.620833333333335
2024-02-02,13.97,13.23,14.14,13.07,186015,258089019.27,7.65,-5.36,-0.75,4.35,13.6925,13.716249999999999,13.713750000000001,13.6025
2024-02-08,13.2,13.63,13.65,12.57,241457,320668584.64,8.16,3.02,0.4,5.65,13.6075,13.696250000000001,13.76,13.604166666666666
2024-02-23,13.65,15.76,16.11,13.65,527527,805854038.25,18.05,15.63,2.13,12.34,14.15,13.962499999999999,13.9125,13.702083333333334
2024-03-01,15.74,15.36,15.91,15.11,308393,483195699.43,5.08,-2.54,-0.4,7.21,14.495000000000001,14.182500000000001,13.99,13.789583333333333
2024-03-08,15.4,16.07,16.4,15.22,301252,485809609.39,7.68,4.62,0.71,7.05,15.205,14.44875,14.11875,13.902083333333332
2024-03-15,16.11,15.92,16.36,15.42,210374,335579333.74,5.85,-0.93,-0.15,4.92,15.7775,14.6925,14.2425,14.005416666666667
2024-03-22,15.85,15.5,16.04,15.3,143039,225467597.21,4.65,-2.64,-0.42,3.35,15.7125,14.93125,14.344999999999999,14.097083333333332
2024-03-29,15.42,15.81,15.96,15.31,175349,277785910.8,4.19,2.0,0.31,4.1,15.825,15.16,14.465625,14.202083333333333
2024-04-03,15.76,15.62,15.88,15.39,112481,177366019.94,3.1,-1.2,-0.19,2.63,15.7125,15.45875,14.5875,14.295416666666666
2024-04-12,15.58,16.89,17.27,15.54,529016,884108965.61,11.08,8.13,1.27,12.37,15.955,15.86625,14.78125,14.462083333333332
2024-04-19,16.97,17.44,18.12,16.83,379754,674829881.56,7.64,3.26,0.55,8.88,16.44,16.07625,15.019375,14.63375
2024-04-26,17.34,16.59,17.65,16.47,239232,408765809.22,6.77,-4.87,-0.85,5.6,16.634999999999998,16.23,15.20625,14.736666666666666
2024-04-30,16.59,16.8,16.89,16.37,99126,166497007.18,3.13,1.27,0.21,2.32,16.93,16.32125,15.385,14.852916666666667
2024-05-10,16.91,17.85,17.9,16.58,409481,713612434.76,7.86,6.25,1.05,9.58,17.17,16.5625,15.627500000000001,15.015833333333333
2024-05-17,17.81,16.8,18.05,16.51,370334,643746073.85,8.63,-5.88,-1.05,8.66,17.01,16.725,15.828125,15.138333333333334
2024-05-24,16.77,17.24,17.44,16.67,223573,384774077.95,4.58,2.62,0.44,5.23,17.1725,16.90375,16.031875,15.278333333333334
2024-05-31,17.32,17.58,17.9,17.19,304913,542956124.15,4.12,1.97,0.34,7.13,17.3675,17.14875,16.30375,15.441249999999998
2024-06-07,17.56,18.53,18.67,17.22,304033,549589308.24,8.25,5.4,0.95,7.11,17.537499999999998,17.353749999999998,16.61,15.638750000000002
2024-06-14,18.57,17.58,18.63,17.51,234639,424024453.76,6.04,-5.13,-0.95,5.49,17.732499999999998,17.37125,16.72375,15.803333333333335
2024-06-21,17.5,17.5,17.8,16.9,259752,448533751.35,5.12,-0.46,-0.08,6.08,17.7975,17.485,16.857499999999998,15.965833333333334
2024-06-26,17.5,17.36,17.72,17.04,132693,230176140.8,3.89,-0.8,-0.14,3.1,17.7425,17.555,16.938125,16.108333333333334
