日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,6.48,6.3,6.52,6.27,191557,149856257.0,3.86,-2.78,-0.18,3.04,6.455,6.5275,6.57125,
2021-06-04,6.31,6.44,6.46,6.26,107552,84360984.0,3.17,2.22,0.14,1.7,6.445,6.5075,6.57,
2021-06-11,6.49,6.33,6.5,6.3,109814,83592830.0,3.11,-1.71,-0.11,1.74,6.3875,6.4712499999999995,6.5525,
2021-06-18,6.35,6.31,6.38,6.22,66078,48982773.0,2.53,-0.32,-0.02,1.05,6.345,6.43,6.532500000000001,6.495833333333334
2021-06-25,6.3,6.33,6.34,6.25,78975,58687333.0,1.43,0.32,0.02,1.25,6.3525,6.40375,6.50375,6.488333333333333
2021-07-02,6.33,6.26,6.39,6.23,88068,65360303.0,2.53,-1.11,-0.07,1.4,6.307499999999999,6.376250000000001,6.4825,6.483750000000001
2021-07-09,6.26,6.32,6.38,6.25,77220,57467194.0,2.08,0.96,0.06,1.22,6.305,6.34625,6.465625,6.479166666666667
2021-07-16,6.32,6.15,6.37,6.13,106603,78593161.0,3.8,-2.69,-0.17,1.69,6.265000000000001,6.305000000000001,6.440625,6.480416666666667
2021-07-23,6.15,5.97,6.19,5.89,101747,73302104.0,4.88,-2.93,-0.18,1.61,6.175,6.26375,6.395625000000001,6.46875
2021-07-30,5.93,5.53,6.03,5.35,204220,137975249.0,11.39,-7.37,-0.44,3.24,5.992500000000001,6.15,6.328749999999999,6.430000000000001
2021-08-06,5.53,5.61,5.74,5.43,96889,65313109.0,5.61,1.45,0.08,1.54,5.815,6.0600000000000005,6.265625,6.388333333333333
2021-08-13,6.07,6.46,6.73,5.95,462189,350200999.0,13.9,15.15,0.85,7.33,5.8925,6.07875,6.2543750000000005,6.3812500000000005
2021-08-20,6.48,6.52,6.66,6.39,235989,180976324.0,4.18,0.93,0.06,3.74,6.03,6.1025,6.253125,6.370000000000001
2021-08-27,6.52,7.51,7.73,6.47,499785,419260180.0,19.33,15.18,0.99,7.92,6.5249999999999995,6.25875,6.3175,6.407916666666666
2021-09-03,7.52,7.71,7.83,7.17,337574,292087059.0,8.79,2.66,0.2,5.35,7.05,6.432499999999999,6.389375,6.454583333333333
2021-09-10,7.72,7.46,7.75,7.41,231931,202449470.0,4.41,-3.24,-0.25,3.68,7.3,6.5962499999999995,6.4506250000000005,6.4925
2021-09-17,7.46,7.13,7.63,7.03,180103,153288142.0,8.04,-4.42,-0.33,2.85,7.4525,6.74125,6.5025,6.510833333333333
2021-09-24,7.06,7.13,7.4,6.97,96219,80522357.0,6.03,0.0,0.0,1.53,7.3575,6.94125,6.545624999999999,6.532916666666668
2021-09-30,7.14,7.06,7.24,6.74,128885,104296336.0,7.01,-0.98,-0.07,2.04,7.195,7.1225,6.59125,6.5512500000000005
2021-10-08,7.14,7.29,7.32,7.06,31872,26594462.0,3.68,3.26,0.23,0.51,7.1525,7.226249999999999,6.6525,6.578333333333333
2021-10-15,7.25,6.94,7.37,6.84,138503,113507967.0,7.27,-4.8,-0.35,2.2,7.105,7.2787500000000005,6.690625,6.595
2021-10-22,6.93,7.0,7.15,6.77,118777,95994456.0,5.48,0.86,0.06,1.88,7.0725,7.215,6.736875,6.616666666666667
2021-10-29,6.94,5.7,7.23,5.67,396143,287464403.0,22.29,-18.57,-1.3,6.28,6.7325,6.96375,6.698125,6.5808333333333335
2021-11-05,5.72,5.87,5.93,5.57,230522,157908591.0,6.32,2.98,0.17,3.65,6.3774999999999995,6.765000000000001,6.680625,6.555416666666666
2021-11-12,5.87,5.95,6.05,5.74,147975,103636708.0,5.28,1.36,0.08,2.35,6.130000000000001,6.6175,6.679374999999999,6.540833333333334
2021-11-19,5.98,5.94,6.06,5.85,163757,116257220.0,3.53,-0.17,-0.01,2.6,5.865,6.46875,6.705,6.5200000000000005
2021-11-26,5.93,5.96,6.11,5.89,119580,84991548.0,3.7,0.34,0.02,1.9,5.93,6.331250000000001,6.726875,6.504583333333333
2021-12-03,5.92,6.03,6.08,5.85,115977,82216459.0,3.86,1.17,0.07,1.84,5.970000000000001,6.17375,6.7,6.492916666666666
2021-12-10,6.03,6.23,6.42,5.95,203324,148106528.0,7.79,3.32,0.2,3.22,6.04,6.085,6.681875,6.4887500000000005
2021-12-17,6.23,6.37,6.56,6.21,182996,137980665.0,5.62,2.25,0.14,2.9,6.1475,6.00625,6.610625,6.493333333333333
2021-12-24,6.34,6.2,6.44,6.2,128484,95752195.0,3.77,-2.67,-0.17,2.04,6.2075000000000005,6.0687500000000005,6.51625,6.488333333333333
2021-12-31,6.23,6.44,6.52,6.18,98586,74304654.0,5.48,3.87,0.24,1.56,6.3100000000000005,6.14,6.4525,6.500416666666666
2022-01-07,6.45,6.64,6.77,6.41,114893,89209030.0,5.59,3.11,0.2,1.82,6.4125,6.22625,6.421875,6.528333333333333
2022-01-14,6.64,6.35,6.72,6.35,138597,106679818.0,5.57,-4.37,-0.29,2.2,6.4075,6.2775,6.373125,6.5625
2022-01-21,6.37,6.29,6.68,6.25,173068,131000596.0,6.77,-0.94,-0.06,2.74,6.43,6.31875,6.325,6.590833333333333
2022-01-28,6.27,6.01,6.32,5.9,108826,78311472.0,6.68,-4.45,-0.28,1.73,6.3225,6.316249999999999,6.245,6.572083333333333
2022-02-11,6.07,6.45,6.63,6.05,123368,91960823.0,9.65,7.32,0.44,1.96,6.2749999999999995,6.34375,6.214375,6.569166666666667
2022-02-18,6.45,6.34,6.45,6.22,124762,92978473.0,3.57,-1.71,-0.11,1.98,6.2725,6.34,6.173125,6.520416666666667
2022-02-25,6.33,6.34,6.52,6.17,126177,94874391.0,5.52,0.0,0.0,2.0,6.285,6.3575,6.213125,6.463333333333334
2022-03-04,6.2,6.13,6.37,6.03,99577,72247729.0,5.36,-3.31,-0.21,1.58,6.3149999999999995,6.3187500000000005,6.229375,6.407916666666668
2022-03-11,6.08,6.09,6.44,5.59,155425,110972529.0,13.87,-0.65,-0.04,2.46,6.225,6.25,6.238125,6.364583333333335
2022-03-18,6.05,6.04,6.18,5.66,169833,120396247.0,8.54,-0.82,-0.05,2.69,6.15,6.21125,6.244375000000001,6.319166666666667
2022-03-25,6.04,6.01,6.29,5.95,129736,93746490.0,5.63,-0.5,-0.03,2.06,6.0675,6.17625,6.2475,6.275416666666666
2022-04-01,6.0,5.95,6.07,5.88,73678,52279690.0,3.16,-1.0,-0.06,1.17,6.0225,6.16875,6.2425,6.2195833333333335
2022-04-08,5.94,5.77,5.99,5.71,115348,80823606.0,4.71,-3.03,-0.18,1.83,5.9425,6.08375,6.21375,6.170833333333333
2022-04-15,5.73,5.76,5.81,5.6,68912,47331979.0,3.64,-0.17,-0.01,1.09,5.8725,6.0112499999999995,6.175625,6.119166666666666
2022-04-22,5.72,5.73,5.9,5.55,72469,49888232.0,6.08,-0.52,-0.03,1.15,5.8025,5.935,6.14625,6.120416666666667
2022-04-29,5.74,5.01,5.74,4.54,149386,91044653.0,20.94,-12.57,-0.72,2.37,5.5675,5.795,6.056875,6.084583333333334
2022-05-06,5.26,5.62,5.69,5.16,91199,60699456.0,10.58,12.18,0.61,1.45,5.53,5.73625,5.993125,6.070833333333333
2022-05-13,5.62,5.68,5.76,5.4,126657,85686188.0,6.41,1.07,0.06,2.01,5.51,5.69125,5.95125,6.06
2022-05-20,5.71,5.81,5.82,5.52,82357,56098466.0,5.28,2.29,0.13,1.31,5.529999999999999,5.66625,5.92125,6.053750000000001
2022-05-27,5.81,5.91,5.96,5.58,77409,53694324.0,6.54,1.72,0.1,1.23,5.755,5.66125,5.915,6.048750000000001
2022-06-02,5.92,5.96,6.03,5.82,79801,56465173.0,3.55,0.85,0.05,1.27,5.84,5.685,5.8843749999999995,6.037499999999999
2022-06-10,5.95,5.92,6.03,5.8,78767,55659521.0,3.86,-0.67,-0.04,1.25,5.9,5.705,5.858125,6.01875
2022-06-17,5.87,6.4,6.63,5.76,184414,130059801.0,14.7,8.11,0.48,2.92,6.0475,5.78875,5.8618749999999995,6.027083333333334
2022-06-24,6.59,6.36,6.62,6.1,232305,166864770.0,8.13,-0.63,-0.04,3.68,6.16,5.9575,5.876250000000001,6.02375
2022-07-01,6.38,6.18,6.43,6.14,137408,97212177.0,4.56,-2.83,-0.18,2.18,6.215,6.0275,5.881875,6.004583333333333
2022-07-08,6.17,6.15,6.26,6.04,96544,67018432.29,3.56,-0.49,-0.03,1.53,6.2725,6.08625,5.88875,5.99625
2022-07-15,6.15,6.72,8.32,6.08,1517045,1221147560.26,36.42,9.27,0.57,24.05,6.3525,6.199999999999999,5.933125,6.014166666666667
2022-07-22,6.67,7.15,7.38,6.58,939447,731039626.02,11.9,6.4,0.43,14.89,6.550000000000001,6.355,6.008125,6.061666666666667
2022-07-29,7.2,8.45,9.79,7.05,2736005,2630209961.98,38.32,18.18,1.3,43.37,7.1175,6.66625,6.175625,6.145
2022-08-05,8.42,7.5,9.38,7.21,1914288,1735267670.07,25.68,-11.24,-0.95,30.35,7.455,6.86375,6.284375,6.1933333333333325
2022-08-12,7.4,8.25,9.24,7.29,1745627,1600040180.05,26.0,10.0,0.75,27.67,7.8375,7.095,6.441875,6.272916666666667
2022-08-19,8.21,8.52,10.16,8.05,2170424,2139840715.64,25.58,3.27,0.27,34.41,8.18,7.365,6.66125,6.3725
2022-08-26,8.33,9.88,9.88,7.99,808192,756130957.82,22.18,15.96,1.36,12.81,8.5375,7.827500000000001,6.9275,6.5304166666666665
2022-09-02,10.53,11.5,12.7,9.87,3312791,3981010811.32,28.64,16.4,1.62,52.51,9.5375,8.49625,7.29125,6.757916666666667
2022-09-09,12.02,10.45,13.09,10.45,3396401,4263750871.41,22.96,-9.13,-1.05,53.84,10.087499999999999,8.9625,7.581250000000001,6.942916666666666
2022-09-16,10.21,9.52,10.57,9.17,1364897,1450816328.9,13.4,-8.9,-0.93,21.64,10.3375,9.25875,7.806875,7.091666666666666
2022-09-23,9.49,10.99,11.15,9.26,2027853,2260409295.06,19.85,15.44,1.47,32.15,10.615,9.57625,8.12125,7.309166666666667
2022-09-30,10.61,12.29,14.89,10.41,3784055,5096741864.08,40.76,11.83,1.3,59.98,10.8125,10.174999999999999,8.519375,7.581250000000001
2022-10-14,11.62,11.53,12.87,10.95,2174016,2746854905.11,15.62,-6.18,-0.76,34.46,11.0825,10.584999999999999,8.84,7.822916666666667
2022-10-21,11.38,9.75,12.65,9.74,2003598,2451311450.33,25.24,-15.44,-1.78,31.76,11.14,10.73875,9.051875,8.020416666666668
2022-10-28,9.8,8.63,9.97,8.57,1104339,1120642126.53,14.36,-11.49,-1.12,17.51,10.549999999999999,10.5825,9.205,8.145833333333334
2022-11-04,8.54,9.3,9.35,8.38,947987,917983539.06,11.24,7.76,0.67,15.03,9.8025,10.307500000000001,9.401875,8.296666666666667
2022-11-11,9.31,9.03,10.1,8.99,1168585,1193495679.7,11.94,-2.9,-0.27,18.52,9.1775,10.129999999999999,9.54625,8.430833333333332
2022-11-18,9.12,8.76,9.49,8.75,796700,788455347.64,8.19,-2.99,-0.27,12.63,8.93,10.035,9.646875,8.549583333333333
2022-11-25,8.71,8.85,9.13,8.45,625442,603647503.7,7.76,1.03,0.09,9.91,8.985,9.767499999999998,9.671875,8.67
2022-12-02,8.68,9.19,9.54,8.58,895647,896164860.09,10.85,3.84,0.34,14.2,8.9575,9.38,9.7775,8.80625
2022-12-09,9.21,9.12,9.29,8.91,538852,533605332.63,4.13,-0.76,-0.07,8.54,8.98,9.07875,9.831875,8.919583333333334
2022-12-16,9.01,8.38,9.08,8.33,439249,413218519.07,8.22,-8.11,-0.74,6.96,8.885,8.9075,9.823125,9.00375
2022-12-23,8.4,7.84,8.47,7.75,297139,264359459.25,8.59,-6.44,-0.54,4.71,8.6325,8.80875,9.695625,9.072916666666666
2022-12-30,7.93,7.72,8.11,7.7,270226,235045084.99,5.23,-1.53,-0.12,4.28,8.265,8.61125,9.459375,9.138333333333334
2023-01-06,7.75,8.28,8.35,7.73,340946,304022917.72,8.03,7.25,0.56,5.49,8.055,8.5175,9.32375,9.203333333333333
2023-01-13,8.28,8.33,8.36,8.14,269717,244242032.49,2.66,0.6,0.05,4.35,8.042499999999999,8.46375,9.249374999999999,9.2525
2023-01-20,8.33,8.36,8.44,8.18,290913,265215085.03,3.12,0.36,0.03,4.69,8.1725,8.4025,9.084999999999999,9.24875
2023-02-03,8.46,8.58,8.73,8.39,389124,365632550.88,4.07,2.63,0.22,6.27,8.3875,8.32625,8.853124999999999,9.293750000000001
2023-02-10,8.6,8.66,8.79,8.46,299451,282787693.29,3.85,0.93,0.08,4.83,8.4825,8.268749999999999,8.67375,9.310833333333333
2023-02-17,8.65,8.49,9.18,8.38,468355,448999605.05,9.24,-1.96,-0.17,7.55,8.5225,8.2825,8.594999999999999,9.309583333333332
2023-02-24,8.5,8.88,9.16,8.45,453798,439979401.84,8.36,4.59,0.39,7.31,8.6525,8.4125,8.610624999999999,9.267916666666666
2023-03-03,8.85,8.83,9.65,8.69,835162,825167880.29,10.81,-0.56,-0.05,13.46,8.715,8.55125,8.581249999999999,9.156666666666666
2023-03-10,8.8,8.11,8.81,8.11,478156,443609272.25,7.93,-8.15,-0.72,7.7,8.5775,8.53,8.52375,9.059166666666668
2023-03-17,8.08,8.04,8.4,7.89,331916,295900696.63,6.29,-0.86,-0.07,5.35,8.465,8.49375,8.47875,8.9975
2023-03-24,8.05,8.28,8.31,7.91,244009,218076818.73,4.98,2.99,0.24,3.93,8.315,8.48375,8.443125,8.884583333333333
2023-03-31,8.29,8.18,8.33,7.95,230708,206760692.55,4.59,-1.21,-0.1,3.72,8.1525,8.43375,8.379999999999999,8.713333333333333
2023-04-07,8.19,8.11,8.27,7.96,170867,152543019.07,3.79,-0.86,-0.07,2.75,8.1525,8.365,8.316875,8.570833333333333
2023-04-14,8.1,7.86,8.1,7.85,170384,149357285.49,3.08,-3.08,-0.25,2.75,8.1075,8.28625,8.284375,8.492083333333333
2023-04-21,7.89,7.99,8.32,7.89,338516,301999274.69,5.47,1.65,0.13,5.45,8.035,8.174999999999999,8.29375,8.465416666666666
2023-04-28,7.96,8.04,8.09,7.35,291323,248916515.43,9.26,0.63,0.05,4.69,8.0,8.07625,8.313749999999999,8.412916666666666
2023-05-05,7.89,7.63,8.0,7.59,125840,108328621.49,5.1,-5.1,-0.41,2.03,7.88,8.01625,8.273125,8.354583333333334
2023-05-12,7.63,7.61,7.72,7.51,147098,123910086.55,2.75,-0.26,-0.02,2.37,7.817500000000001,7.9625,8.228125,8.306666666666667
2023-05-19,7.61,7.8,7.84,7.48,153732,130537675.97,4.73,2.5,0.19,2.48,7.77,7.9025,8.193125,8.262916666666667
2023-05-26,7.83,7.76,7.95,7.66,125767,108633109.71,3.72,-0.51,-0.04,2.03,7.7,7.85,8.141875,8.203333333333333
2023-06-02,7.85,7.97,7.98,7.6,225618,194207200.66,4.9,2.71,0.21,3.64,7.785,7.8325,8.09875,8.155416666666666
2023-06-09,8.0,7.37,8.0,7.29,267587,212241119.66,8.91,-7.53,-0.6,4.31,7.7250000000000005,7.77125,8.028749999999999,8.113333333333333
2023-06-16,7.35,7.51,7.79,7.29,263365,208182172.45,6.78,1.9,0.14,4.24,7.6525,7.71125,7.943125,8.099583333333333
2023-06-21,7.53,7.32,7.54,7.32,79959,62340176.06,2.93,-2.53,-0.19,1.29,7.5424999999999995,7.62125,7.84875,8.082916666666668
2023-06-30,7.31,7.51,7.55,7.14,145924,113098546.3,5.6,2.6,0.19,2.21,7.4275,7.606249999999999,7.81125,8.050833333333333
2023-07-07,7.52,7.59,7.67,7.52,123517,98718809.27,2.0,1.07,0.08,1.87,7.4825,7.60375,7.783124999999999,8.020000000000001
2023-07-14,7.59,7.56,7.66,7.53,90454,72285409.08,1.71,-0.4,-0.03,1.37,7.495,7.57375,7.738125,7.986666666666667
2023-07-21,7.6,7.64,7.78,7.56,124345,100200126.84,2.91,1.06,0.08,1.88,7.575,7.55875,7.704375,7.947500000000001
2023-07-28,7.68,7.76,7.81,7.57,216431,175832892.31,3.14,1.57,0.12,3.27,7.637499999999999,7.532500000000001,7.6825,7.909999999999999
2023-08-04,7.79,7.81,7.85,7.71,166038,135862941.18,1.8,0.64,0.05,2.51,7.692499999999999,7.5874999999999995,7.679375,7.881666666666667
2023-08-11,7.81,7.48,7.84,7.47,201682,162413428.14,4.74,-4.23,-0.33,3.05,7.672499999999999,7.58375,7.6475,7.823333333333333
2023-08-18,7.41,7.36,7.5,7.25,111132,86767163.5,3.34,-1.6,-0.12,1.68,7.6025,7.58875,7.6049999999999995,7.762083333333333
2023-08-25,7.33,7.0,7.45,6.98,142921,108263154.36,6.39,-4.89,-0.36,2.16,7.4125000000000005,7.525,7.565625,7.715833333333332
2023-09-01,7.44,7.99,8.02,7.39,644049,526921192.33,9.0,14.14,0.99,9.73,7.4575000000000005,7.575,7.589375,7.71375
2023-09-08,8.0,7.92,8.19,7.87,289447,244870776.01,4.01,-0.88,-0.07,4.37,7.567500000000001,7.62,7.596875,7.6987499999999995
2023-09-15,7.9,7.97,8.09,7.85,198047,165775219.9,3.03,0.63,0.05,2.99,7.72,7.661250000000001,7.61,7.689999999999999
2023-09-22,7.94,8.21,8.22,7.83,281942,239158927.81,4.89,3.01,0.24,4.26,8.0225,7.717499999999999,7.625,7.694166666666667
2023-09-28,8.14,8.08,8.2,7.81,215522,181017917.79,4.75,-1.58,-0.13,3.26,8.045,7.751250000000001,7.669375,7.703333333333333
2023-10-13,8.08,7.86,8.09,7.76,231582,192949657.25,4.08,-2.72,-0.22,3.5,8.03,7.79875,7.691249999999999,7.697916666666667
2023-10-20,7.82,7.7,7.95,7.69,193838,159524323.23,3.31,-2.04,-0.16,2.93,7.9625,7.8412500000000005,7.715,7.68375
2023-10-27,7.55,7.94,7.98,7.49,174034,141598516.16,6.36,3.12,0.24,2.63,7.8950000000000005,7.95875,7.741874999999999,7.696666666666666
2023-11-03,8.1,7.94,8.25,7.88,228052,190922196.57,4.66,0.0,0.0,3.45,7.859999999999999,7.9525,7.763750000000001,7.710416666666667
2023-11-10,7.95,8.03,8.05,7.91,202056,169552489.28,1.76,1.13,0.09,3.05,7.9025,7.9662500000000005,7.793125,7.72
2023-11-17,8.04,8.12,8.12,7.91,190549,160104145.13,2.62,1.12,0.09,2.88,8.0075,7.985,7.823125,7.735
2023-11-24,8.15,8.04,8.15,7.98,157605,133427923.66,2.09,-0.99,-0.08,2.38,8.032499999999999,7.96375,7.840625,7.737916666666667
2023-12-01,8.04,7.95,8.11,7.8,211016,176927038.74,3.86,-1.12,-0.09,3.19,8.035,7.9475,7.849374999999999,7.762083333333333
2023-12-08,7.94,8.03,8.2,7.69,301689,251037076.07,6.42,1.01,0.08,4.56,8.035,7.96875,7.88375,7.78375
2023-12-15,8.01,8.08,8.12,7.7,267224,222473797.88,5.23,0.62,0.05,4.04,8.025,8.01625,7.92875,7.815416666666667
2023-12-22,8.05,8.54,8.83,7.78,403410,352416946.97,13.0,5.69,0.46,6.1,8.15,8.091249999999999,8.025,7.858333333333333
2023-12-29,8.42,8.52,8.68,8.2,853300,753728409.89,5.62,-0.23,-0.02,12.9,8.292499999999999,8.16375,8.058125,7.897083333333334
2024-01-05,8.48,8.62,9.13,8.44,647517,591990470.78,8.1,1.17,0.1,9.79,8.44,8.237499999999999,8.101875,7.941249999999999
2024-01-12,8.51,8.46,8.68,8.43,334412,298843523.12,2.9,-1.86,-0.16,5.05,8.535,8.28,8.1325,7.975416666666667
2024-01-19,8.45,8.43,8.93,8.3,436200,394587589.2,7.45,-0.35,-0.03,6.59,8.5075,8.32875,8.14625,8.003333333333334
2024-01-26,8.38,8.5,8.66,7.55,376450,324290305.59,13.17,0.83,0.07,5.69,8.5025,8.397499999999999,8.1725,8.032083333333334
2024-02-02,8.46,7.95,8.55,7.68,224198,190472552.86,10.24,-6.47,-0.55,3.39,8.335,8.3875,8.178125,8.051666666666666
2024-02-08,7.86,8.29,8.39,7.11,234243,190692583.02,16.1,4.28,0.34,3.54,8.2925,8.41375,8.215,8.090416666666668
2024-02-23,8.4,8.58,8.75,8.29,255423,228250506.87,5.55,3.5,0.29,3.86,8.33,8.41875,8.255,8.15625
2024-03-01,8.71,8.71,8.93,8.24,312243,283309456.19,8.04,1.52,0.13,4.72,8.3825,8.4425,8.303125,8.18625
2024-03-08,8.83,9.16,9.46,8.83,414993,393721469.35,7.23,5.17,0.45,6.27,8.685,8.51,8.37375,8.237916666666667
2024-03-15,9.16,9.3,9.3,8.84,309702,292921101.65,5.02,1.53,0.14,4.68,8.9375,8.615,8.4475,8.293333333333335
2024-03-22,9.34,8.93,9.35,8.88,252193,239963727.81,5.05,-3.98,-0.37,3.81,9.025,8.6775,8.503124999999999,8.323333333333332
2024-03-29,8.9,9.28,9.28,8.9,226518,215634957.78,4.26,3.92,0.35,3.42,9.1675,8.774999999999999,8.58625,8.373333333333333
2024-04-03,9.28,9.89,10.18,9.24,226434,225920389.23,10.13,6.57,0.61,3.42,9.35,9.0175,8.7025,8.457916666666668
2024-04-12,9.69,10.02,10.12,9.42,362232,368518105.04,7.08,1.31,0.13,5.48,9.530000000000001,9.23375,8.823749999999999,8.554583333333332
2024-04-19,10.1,10.74,11.17,9.63,726770,791826780.47,15.37,7.19,0.72,10.98,9.9825,9.50375,8.96125,8.671249999999999
2024-04-26,10.7,10.16,10.77,9.87,430940,458072863.48,8.38,-5.4,-0.58,6.51,10.2025,9.684999999999999,9.063749999999999,8.76375
2024-04-30,10.5,10.66,10.86,10.41,250525,276617946.4,4.43,4.92,0.5,3.79,10.395,9.8725,9.19125,8.873333333333333
2024-05-10,10.78,11.4,11.57,10.75,432443,502090590.51,7.69,6.94,0.74,6.54,10.74,10.135,9.375,9.01
2024-05-17,11.28,11.23,11.85,11.08,393343,464686077.1,6.75,-1.49,-0.17,5.95,10.8625,10.4225,9.55,9.142916666666666
2024-05-24,11.26,10.97,11.5,10.83,206061,238776518.48,5.97,-2.32,-0.26,3.11,11.065000000000001,10.63375,9.704375,9.26875
2024-05-31,10.91,10.93,11.4,10.85,230930,265960459.62,5.01,-0.36,-0.04,3.49,11.1325,10.763750000000002,9.890625,9.389583333333333
2024-06-07,10.91,10.54,11.04,10.31,199843,220831032.83,6.68,-3.57,-0.39,3.02,10.9175,10.82875,10.03125,9.492083333333333
2024-06-14,10.43,10.44,10.65,10.25,130942,141867657.87,3.8,-0.95,-0.1,1.98,10.719999999999999,10.79125,10.1475,9.571250000000001
2024-06-21,10.35,10.12,10.59,9.85,195437,201151036.1,7.09,-3.07,-0.32,2.95,10.507499999999999,10.78625,10.235624999999999,9.637916666666666
2024-06-26,10.01,10.19,10.26,9.83,84712,85171112.43,4.25,0.69,0.07,1.28,10.322499999999998,10.7275,10.3,9.703333333333333
