日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,16.29,13.67,16.29,13.56,1069615,1539352161.0,16.79,-15.93,-2.59,25.22,15.057500000000001,13.328750000000001,12.2625,11.786666666666667
2021-09-24,13.55,13.61,14.26,13.45,354792,494771639.0,5.93,-0.44,-0.06,8.37,14.5675,13.70875,12.41375,11.852916666666665
2021-09-30,13.58,12.17,13.72,12.0,393440,498696766.0,12.64,-10.58,-1.44,9.28,13.927499999999998,13.92125,12.479999999999999,11.888333333333334
2021-10-08,12.17,12.31,12.45,12.1,66356,81485749.0,2.88,1.15,0.14,1.56,12.94,13.96625,12.535625,11.949166666666665
2021-10-15,12.32,11.78,12.64,11.59,377646,455529975.0,8.53,-4.31,-0.53,8.91,12.4675,13.7625,12.536249999999999,11.992500000000001
2021-10-22,11.77,11.33,12.03,11.31,345559,404262824.0,6.11,-3.82,-0.45,8.15,11.897499999999999,13.232500000000002,12.551875,12.042083333333332
2021-10-29,11.32,10.98,11.62,10.66,381801,425255638.0,8.47,-3.09,-0.35,9.0,11.600000000000001,12.76375,12.540625,12.062916666666668
2021-11-05,10.9,12.15,12.4,10.9,766624,917287117.0,13.66,10.66,1.17,18.08,11.56,12.25,12.62875,12.14625
2021-11-12,12.07,12.91,13.09,11.86,723780,904792643.0,10.12,6.26,0.76,17.07,11.842500000000001,12.155,12.741875,12.226666666666668
2021-11-19,12.9,12.58,13.22,12.21,564607,713096220.0,7.82,-2.56,-0.33,13.31,12.155000000000001,12.02625,12.867500000000001,12.284583333333332
2021-11-26,12.62,11.99,12.9,11.91,448005,558387152.0,7.87,-4.69,-0.59,10.56,12.407499999999999,12.00375,12.9625,12.321250000000001
2021-12-03,11.8,13.57,14.02,11.59,1452766,1917558078.0,20.27,13.18,1.58,34.26,12.7625,12.161249999999999,13.06375,12.410833333333334
2021-12-10,13.57,13.67,14.56,13.25,926262,1276156116.0,9.65,0.74,0.1,21.84,12.9525,12.397499999999999,13.08,12.490000000000002
2021-12-17,13.65,12.51,13.66,12.51,809129,1056584186.0,8.41,-8.49,-1.16,19.08,12.934999999999999,12.545,12.88875,12.549583333333333
2021-12-24,12.45,11.86,12.7,11.85,474073,583626779.0,6.79,-5.2,-0.65,11.18,12.9025,12.655000000000001,12.709375,12.57875
2021-12-31,11.73,12.42,12.9,11.66,449986,552436696.0,10.46,4.72,0.56,10.49,12.614999999999998,12.68875,12.469375,12.64875
2022-01-07,12.42,12.03,12.6,11.87,350414,428621138.0,5.88,-3.14,-0.39,8.17,12.205,12.57875,12.366875,12.6875
2022-01-14,11.96,12.04,12.3,11.78,224611,271961418.0,4.32,0.08,0.01,5.24,12.0875,12.51125,12.26875,12.74875
2022-01-21,11.98,11.01,12.35,10.9,354259,414163569.0,12.04,-8.55,-1.03,8.26,11.874999999999998,12.38875,12.196250000000001,12.77125
2022-01-28,11.0,11.68,12.1,10.6,470107,535048849.0,13.62,6.09,0.67,10.96,11.69,12.1525,12.156875000000001,12.76
2022-02-11,11.77,11.55,11.92,11.53,251763,294743059.0,3.34,-1.11,-0.13,5.87,11.57,11.8875,12.1425,12.6825
2022-02-18,11.5,11.46,11.76,11.2,175545,202325961.0,4.85,-0.78,-0.09,4.09,11.425,11.75625,12.150625,12.511249999999999
2022-02-25,11.47,11.7,12.1,11.21,334800,390536878.0,7.77,2.09,0.24,7.81,11.5975,11.73625,12.195625,12.385
2022-03-04,11.74,12.5,13.17,11.74,555353,686786226.0,12.22,6.84,0.8,12.96,11.8025,11.74625,12.2175,12.228333333333333
2022-03-11,12.48,12.14,12.65,11.28,425027,513206747.0,10.96,-2.88,-0.36,9.92,11.95,11.76,12.169375,12.164583333333333
2022-03-18,12.15,13.02,13.16,11.45,701082,876225296.0,14.09,7.25,0.88,16.37,12.34,11.8825,12.196874999999999,12.14
2022-03-25,13.13,12.81,13.27,12.63,541535,701989675.0,4.92,-1.61,-0.21,12.64,12.6175,12.1075,12.248125,12.166666666666666
2022-04-01,12.72,12.8,12.96,12.35,355485,449092917.0,4.76,-0.08,-0.01,8.3,12.6925,12.2475,12.2,12.187083333333334
2022-04-08,12.75,12.41,13.07,12.24,210877,268424817.0,6.48,-3.05,-0.39,4.92,12.760000000000002,12.355,12.12125,12.213333333333333
2022-04-15,12.33,11.87,12.33,11.42,417461,492601899.0,7.33,-4.35,-0.54,9.75,12.4725,12.40625,12.08125,12.235833333333332
2022-04-22,11.84,11.18,12.73,11.14,358710,429437829.0,13.4,-5.81,-0.69,8.37,12.065,12.341249999999999,12.03875,12.244166666666665
2022-04-29,11.13,9.6,11.23,9.26,374956,379634222.0,17.62,-14.13,-1.58,8.75,11.265,11.97875,11.8625,12.137916666666667
2022-05-06,9.61,10.09,10.55,9.46,216139,217180072.0,11.35,5.1,0.49,5.05,10.685,11.7225,11.74125,12.020416666666664
2022-05-13,10.2,11.28,11.59,10.08,716895,781650551.0,14.97,11.79,1.19,16.74,10.5375,11.504999999999999,11.69375,11.96625
2022-05-20,10.92,11.12,11.58,10.81,383771,430426766.0,6.83,-1.42,-0.16,8.96,10.522499999999999,11.29375,11.700624999999999,11.93
2022-05-27,11.15,10.3,11.16,10.1,379001,400975249.0,9.53,-7.37,-0.82,8.85,10.697499999999998,10.98125,11.614374999999999,11.793750000000001
2022-06-02,10.41,11.37,11.47,10.19,314558,342896170.0,12.43,10.39,1.07,7.32,11.0175,10.85125,11.603125,11.697916666666664
2022-06-10,11.33,11.32,11.91,11.13,384358,441949201.0,6.86,-0.44,-0.05,8.95,11.0275,10.782499999999999,11.594375,11.648333333333333
2022-06-17,11.33,11.57,12.24,11.22,527994,623222706.0,9.01,2.21,0.25,12.29,11.14,10.83125,11.58625,11.636250000000002
2022-06-24,11.58,11.38,11.7,11.1,301183,342614132.0,5.19,-1.64,-0.19,7.01,11.41,11.053749999999999,11.516250000000001,11.592916666666667
2022-07-01,11.44,10.69,11.62,10.64,407808,453120373.0,8.61,-6.06,-0.69,9.5,11.24,11.12875,11.425625,11.537083333333333
2022-07-08,10.73,10.76,10.88,9.89,525442,547320513.0,9.26,0.65,0.07,12.23,11.1,11.06375,11.284375,11.48375
2022-07-15,10.7,10.43,10.92,10.14,285565,297423725.15,7.25,-3.07,-0.33,6.65,10.815,10.9775,11.135625000000001,11.459583333333335
2022-07-22,10.43,11.61,11.79,10.34,704855,800141078.83,13.9,11.31,1.18,16.41,10.872499999999999,11.14125,11.06125,11.456666666666669
2022-07-29,11.61,12.6,13.49,11.53,965955,1228436242.6,16.88,8.53,0.99,22.49,11.35,11.295,11.073125,11.500416666666666
2022-08-05,12.64,13.1,13.18,11.87,768867,973033649.43,10.4,3.97,0.5,17.9,11.935,11.5175,11.15,11.568750000000001
2022-08-12,13.06,13.94,14.58,12.85,1037861,1444725966.63,13.21,6.41,0.84,24.17,12.8125,11.813749999999999,11.3225,11.662083333333333
2022-08-19,13.94,13.83,14.36,13.3,646601,893257797.5,7.6,-0.79,-0.11,15.06,13.3675,12.120000000000001,11.586875,11.7175
2022-08-26,13.84,15.06,15.39,13.5,924886,1353261440.24,13.67,8.89,1.23,21.53,13.9825,12.66625,11.897499999999999,11.839166666666666
2022-09-02,14.86,14.17,15.18,13.06,600191,848276299.02,14.08,-5.91,-0.89,13.97,14.25,13.0925,12.078125,11.887083333333335
2022-09-09,14.09,12.79,14.09,12.63,566494,740891713.5,10.3,-9.74,-1.38,13.19,13.9625,13.387500000000001,12.1825,11.886249999999999
2022-09-16,12.76,11.65,13.39,11.59,397055,491940515.08,14.07,-8.91,-1.14,9.24,13.417499999999999,13.3925,12.266875,11.838333333333333
2022-09-23,11.65,11.25,12.36,11.02,364122,429568869.25,11.5,-3.43,-0.4,8.48,12.465,13.223749999999999,12.259375,11.79
2022-09-30,11.13,10.32,11.51,10.26,327239,356900765.71,11.11,-8.27,-0.93,7.62,11.5025,12.87625,12.196875,11.725416666666668
2022-10-14,10.32,10.88,10.96,9.14,264894,277539741.68,17.64,5.43,0.56,6.17,11.025,12.49375,12.15375,11.712916666666667
2022-10-21,10.79,10.66,11.23,10.53,231655,252817988.95,6.43,-2.02,-0.22,5.39,10.7775,12.0975,12.108749999999999,11.757083333333334
2022-10-28,10.7,10.71,11.7,10.47,442904,490937631.49,11.54,0.47,0.05,10.31,10.642500000000002,11.55375,12.11,11.782916666666667
2022-11-04,10.81,11.86,12.08,10.81,414482,480519396.44,11.86,10.74,1.15,9.65,11.0275,11.265,12.17875,11.807083333333333
2022-11-11,11.88,12.15,12.38,11.65,288145,344839447.96,6.16,2.45,0.29,6.71,11.345,11.185,12.286249999999999,11.85
2022-11-18,12.15,11.41,12.57,11.18,490975,574879719.47,11.44,-6.09,-0.74,11.43,11.532499999999999,11.155000000000001,12.27375,11.89625
2022-11-25,11.4,10.75,11.53,10.69,259473,286448586.38,7.36,-5.78,-0.66,6.04,11.5425,11.092500000000001,12.158125,11.870416666666669
2022-12-02,10.73,11.3,11.59,10.45,328472,365585185.38,10.6,5.12,0.55,7.65,11.402500000000002,11.215,12.045625,11.869583333333333
2022-12-09,11.33,10.99,11.94,10.88,396378,450788214.1,9.38,-2.74,-0.31,9.23,11.1125,11.228750000000002,11.86125,11.845416666666665
2022-12-16,10.83,10.56,11.12,10.49,279820,303350215.68,5.73,-3.91,-0.43,6.52,10.9,11.21625,11.656875000000001,11.81125
2022-12-23,10.61,10.02,10.62,9.81,226385,230138331.65,7.67,-5.11,-0.54,5.27,10.717500000000001,11.13,11.341875,11.783333333333333
2022-12-30,10.02,10.16,10.28,9.91,152350,153799690.2,3.69,1.4,0.14,3.55,10.4325,10.9175,11.091249999999999,11.758333333333333
2023-01-06,10.25,10.62,11.18,10.16,248284,263558119.06,10.04,4.53,0.46,5.78,10.34,10.72625,10.955625,11.76625
2023-01-13,10.66,11.38,11.66,10.53,535166,601866302.38,10.64,7.16,0.76,12.46,10.545,10.7225,10.938749999999999,11.756666666666666
2023-01-20,11.5,11.49,11.53,11.2,217525,247537131.36,2.9,0.97,0.11,5.06,10.912500000000001,10.815,10.95375,11.710416666666667
2023-02-03,11.55,11.67,12.37,11.54,512294,611094103.46,7.22,1.57,0.18,11.93,11.29,10.86125,11.038125,11.650833333333333
2023-02-10,11.67,11.76,11.91,11.0,254618,298833353.53,7.8,0.77,0.09,5.93,11.575,10.957500000000001,11.093125,11.56
2023-02-17,11.75,11.61,12.03,11.45,277140,326326368.51,4.93,-1.28,-0.15,6.45,11.6325,11.088750000000001,11.1525,11.467500000000001
2023-02-24,11.61,11.94,12.08,11.46,288417,339589227.62,5.34,2.84,0.33,6.72,11.745000000000001,11.32875,11.229375,11.3375
2023-03-03,11.9,11.96,12.06,11.73,266011,316202369.96,2.76,0.17,0.02,6.19,11.8175,11.553749999999999,11.235625,11.245416666666666
2023-03-10,12.15,11.8,12.92,11.78,597823,732376926.07,9.53,-1.34,-0.16,13.92,11.8275,11.701250000000002,11.213750000000001,11.204166666666667
2023-03-17,11.75,11.09,11.87,10.92,303396,344366745.41,8.05,-6.02,-0.71,7.06,11.697500000000002,11.665,11.193750000000001,11.180833333333332
2023-03-24,11.09,11.35,11.56,10.9,224468,253057466.64,5.95,2.34,0.26,5.23,11.55,11.6475,11.231250000000001,11.185
2023-03-31,11.35,11.13,11.44,10.85,211477,234649286.59,5.2,-1.94,-0.22,4.92,11.3425,11.58,11.220625,11.21875
2023-04-07,11.13,11.9,12.08,11.05,364529,428069752.29,9.25,6.92,0.77,8.49,11.3675,11.5975,11.2775,11.261249999999999
2023-04-14,12.04,11.64,12.3,11.56,292589,344884612.84,6.22,-2.18,-0.26,6.81,11.504999999999999,11.60125,11.344999999999999,11.302083333333334
2023-04-21,11.63,11.13,11.75,11.1,270465,307408559.45,5.58,-4.38,-0.51,6.3,11.450000000000001,11.5,11.414375000000001,11.319583333333334
2023-04-28,10.85,10.34,11.13,10.08,351540,363470142.23,9.43,-7.1,-0.79,8.19,11.252500000000001,11.297500000000001,11.425625,11.25625
2023-05-05,10.28,10.35,10.57,10.23,103467,107562517.0,3.29,0.1,0.01,2.41,10.864999999999998,11.116249999999999,11.408750000000001,11.18125
2023-05-12,10.32,10.12,10.46,10.1,172903,177522401.8,3.48,-2.22,-0.23,4.03,10.485,10.995000000000001,11.33,11.1275
2023-05-19,10.1,10.47,10.48,9.96,187196,191275427.83,5.14,3.46,0.35,4.36,10.32,10.885,11.26625,11.115833333333333
2023-05-26,10.45,10.21,10.52,10.1,111409,114477326.85,4.01,-2.48,-0.26,2.59,10.287500000000001,10.77,11.174999999999999,11.070416666666667
2023-06-02,10.24,10.78,10.9,10.05,208150,217435426.5,8.33,5.58,0.57,4.85,10.395,10.629999999999999,11.11375,11.061666666666667
2023-06-09,10.83,10.44,11.05,10.25,228481,242397668.68,7.42,-3.15,-0.34,5.31,10.475000000000001,10.48,11.040625,11.056666666666667
2023-06-16,10.39,10.63,11.0,10.2,257043,275763111.17,7.66,1.82,0.19,5.97,10.515,10.4175,10.95875,11.082083333333335
2023-06-21,10.55,10.44,10.84,10.44,92480,98226516.62,3.76,-1.79,-0.19,2.15,10.5725,10.43,10.86375,11.09375
2023-06-30,10.48,10.6,10.69,10.14,248960,259909289.3,5.27,1.53,0.16,5.78,10.5275,10.46125,10.78875,11.092916666666667
2023-07-07,10.6,10.51,10.84,10.42,162553,173407941.82,3.96,-0.85,-0.09,3.78,10.545,10.51,10.7525,11.056666666666667
2023-07-14,10.57,10.54,11.23,10.43,259891,278371163.63,7.61,0.29,0.03,6.04,10.522499999999999,10.51875,10.701875,11.017083333333334
2023-07-21,10.45,10.31,10.68,10.27,140182,146812377.28,3.89,-2.18,-0.23,3.26,10.49,10.531249999999998,10.650625,10.960416666666667
2023-07-28,10.3,10.33,10.52,10.11,141390,146329860.36,3.98,0.19,0.02,3.28,10.4225,10.475000000000001,10.5525,10.900833333333333
2023-08-04,10.34,10.44,10.61,10.28,133861,139043842.08,3.19,1.06,0.11,3.11,10.405,10.475000000000001,10.477500000000001,10.852083333333333
2023-08-11,10.47,10.09,10.47,10.06,110654,113298425.52,3.93,-3.35,-0.35,2.57,10.2925,10.407499999999999,10.4125,10.775
2023-08-18,10.09,10.17,10.54,9.9,150947,153954047.43,6.34,0.79,0.08,3.51,10.2575,10.37375,10.401875,10.700416666666667
2023-08-25,10.22,9.35,10.25,9.31,204479,198352042.65,9.24,-8.06,-0.82,4.75,10.0125,10.217500000000001,10.339374999999999,10.598333333333333
2023-09-01,9.92,9.87,9.92,9.55,155721,151837363.31,3.96,5.56,0.52,3.62,9.870000000000001,10.1375,10.32375,10.5475
2023-09-08,9.9,10.11,10.23,9.82,166052,166417140.46,4.15,2.43,0.24,3.86,9.875,10.08375,10.30125,10.495833333333334
2023-09-15,10.12,10.11,10.25,9.95,128658,130016458.85,2.97,0.0,0.0,2.99,9.86,10.05875,10.295,10.453333333333333
2023-09-22,10.12,9.91,10.12,9.71,97527,96500562.96,4.06,-1.98,-0.2,2.27,10.0,10.006249999999998,10.240625,10.370416666666666
2023-09-28,9.94,9.85,9.95,9.65,79664,77813653.64,3.03,-0.61,-0.06,1.85,9.995,9.9325,10.20375,10.295833333333333
2023-10-13,9.85,9.81,9.98,9.75,100127,98429493.28,2.34,-0.41,-0.04,2.33,9.92,9.8975,10.1525,10.240833333333333
2023-10-20,9.81,9.11,9.86,9.1,145474,137918177.82,7.75,-7.14,-0.7,3.38,9.67,9.765,10.069375,10.189583333333333
2023-10-27,9.11,9.44,9.45,8.84,175392,159523822.66,6.7,3.62,0.33,4.07,9.5525,9.77625,9.996875,10.151666666666666
2023-11-03,9.2,9.15,9.45,8.91,178904,164287318.09,5.72,-3.07,-0.29,4.16,9.3775,9.686250000000001,9.911875,10.11125
2023-11-10,9.18,9.4,9.47,9.18,176147,164485357.89,3.17,2.73,0.25,4.09,9.275,9.5975,9.840625000000001,10.066666666666666
2023-11-17,9.45,9.64,9.76,8.89,319681,304148535.96,9.26,2.55,0.24,7.43,9.4075,9.53875,9.79875,10.042916666666667
2023-11-24,9.7,9.5,9.79,9.46,155691,150095840.76,3.42,-1.45,-0.14,3.62,9.422500000000001,9.4875,9.746875,9.989583333333334
2023-12-01,9.5,10.12,10.76,9.43,782621,805369309.09,14.0,6.53,0.62,18.18,9.665,9.52125,9.726875,9.97625
2023-12-08,10.02,9.46,10.1,9.4,511083,499464591.68,6.92,-6.52,-0.66,11.87,9.68,9.4775,9.6875,9.9275
2023-12-15,9.45,9.48,9.73,9.36,200889,192366915.99,3.91,0.21,0.02,4.67,9.64,9.52375,9.644375,9.8875
2023-12-22,9.43,9.16,9.46,9.0,133252,123151652.95,4.85,-3.38,-0.32,3.1,9.555,9.48875,9.6325,9.827499999999999
2023-12-29,9.18,9.3,9.32,8.92,124942,114157928.27,4.37,1.53,0.14,2.9,9.350000000000001,9.5075,9.596875,9.777083333333334
2024-01-05,9.28,9.06,9.45,9.03,115706,107198105.16,4.52,-2.58,-0.24,2.69,9.25,9.465,9.53125,9.715416666666668
2024-01-12,9.11,9.01,9.12,8.7,140933,126395692.41,4.64,-0.55,-0.05,3.27,9.1325,9.38625,9.4625,9.66125
2024-01-19,8.99,8.21,9.01,8.12,140498,120474496.13,9.88,-8.88,-0.8,3.26,8.895,9.225000000000001,9.356250000000001,9.572916666666666
2024-01-26,8.24,8.08,8.24,7.43,176269,137927482.1,9.87,-1.58,-0.13,4.09,8.59,8.97,9.245625,9.474583333333333
2024-02-02,8.11,6.28,8.2,6.01,249596,171965594.31,27.1,-22.28,-1.8,5.8,7.895,8.572500000000002,9.025,9.315833333333332
2024-02-08,6.18,5.68,6.29,4.96,363448,196004525.9,21.18,-9.55,-0.6,8.44,7.0625,8.0975,8.810625,9.12875
2024-02-23,5.8,6.8,6.8,5.76,303019,190683611.61,18.31,19.72,1.12,7.04,6.71,7.8025,8.645625,9.0225
2024-03-01,6.8,7.02,7.46,6.6,310924,218851103.93,12.65,3.24,0.22,7.22,6.444999999999999,7.5175,8.5125,8.90375
2024-03-08,7.0,7.23,7.74,6.94,618023,455245562.62,11.4,2.99,0.21,14.59,6.6825,7.28875,8.376875,8.78375
2024-03-15,7.23,7.85,8.42,7.11,756674,591421913.84,18.12,8.58,0.62,17.87,7.225,7.14375,8.265,8.689583333333333
2024-03-22,7.88,8.4,8.61,7.73,561660,455443253.89,11.21,7.01,0.55,13.26,7.625,7.1675,8.196250000000001,8.626666666666667
2024-03-29,8.4,7.89,8.48,7.47,371713,293167777.31,12.02,-6.07,-0.51,8.78,7.8425,7.14375,8.056875,8.545
2024-04-03,7.83,7.93,7.99,7.73,140268,110604777.32,3.3,0.51,0.04,3.31,8.0175,7.35,7.961250000000001,8.466666666666667
2024-04-12,7.91,7.42,8.01,7.35,203186,154595736.94,8.32,-6.43,-0.51,4.8,7.909999999999999,7.5675,7.8325000000000005,8.39625
2024-04-19,7.42,6.74,7.48,6.08,394617,262742980.84,18.87,-9.16,-0.68,9.32,7.495,7.56,7.68125,8.28375
2024-04-26,6.72,7.06,7.14,6.32,263019,180474887.3,12.17,4.75,0.32,6.21,7.2875,7.5649999999999995,7.54125,8.196666666666667
2024-04-30,7.18,7.15,7.23,7.04,89435,63753962.01,2.69,1.27,0.09,2.11,7.092499999999999,7.555,7.421875,8.102916666666667
2024-05-10,7.27,7.59,7.71,7.18,246355,184573016.67,7.41,6.15,0.44,5.82,7.135,7.5225,7.333125,8.0175
2024-05-17,7.55,7.43,7.55,7.14,179121,131158935.53,5.4,-2.11,-0.16,4.23,7.307499999999999,7.40125,7.284375000000001,7.9312499999999995
2024-05-24,7.5,7.1,7.59,7.08,166178,121968402.69,6.86,-4.44,-0.33,3.92,7.3175,7.3025,7.223125,7.805416666666666
2024-05-31,7.14,7.11,7.19,6.76,168313,118095707.0,6.06,0.14,0.01,3.97,7.307499999999999,7.2,7.2749999999999995,7.7075
2024-06-07,7.1,6.29,7.12,5.99,293019,188511804.47,15.89,-11.53,-0.82,6.92,6.9825,7.05875,7.313125,7.574583333333333
2024-06-14,6.3,6.44,6.54,6.1,134253,85872207.0,7.0,2.38,0.15,3.17,6.735,7.02125,7.290625,7.46125
2024-06-21,6.45,6.18,6.54,6.11,138138,87645612.96,6.68,-4.04,-0.26,3.26,6.505,6.91125,7.238124999999999,7.33125
2024-06-26,6.2,6.13,6.2,5.79,111642,66443655.55,6.63,-0.81,-0.05,2.64,6.26,6.7837499999999995,7.1693750000000005,7.209166666666666
