日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,15.81,15.12,16.42,15.06,743406,1246141802.0,8.62,-4.12,-0.65,3.4,14.9175,14.66875,15.665,16.2925
2021-07-09,15.09,15.34,15.71,14.78,619842,1006250228.0,6.15,1.46,0.22,2.84,15.18,14.83,15.590625,16.227083333333333
2021-07-16,15.34,13.66,15.44,13.32,912377,1387702284.0,13.82,-10.95,-1.68,4.18,14.9725,14.795,15.429374999999999,16.16625
2021-07-23,13.59,13.09,13.88,13.05,524419,758230098.0,6.08,-4.17,-0.57,2.4,14.3025,14.56875,15.093124999999999,16.019583333333333
2021-07-30,13.09,12.76,13.42,12.4,517646,719046033.0,7.79,-2.52,-0.33,2.37,13.712499999999999,14.315,14.756875,15.814583333333331
2021-08-06,12.96,13.12,13.96,12.79,665763,960364487.0,9.17,2.82,0.36,3.05,13.1575,14.16875,14.499374999999999,15.582916666666668
2021-08-13,13.04,12.98,13.89,12.96,499359,714156120.0,7.09,-1.07,-0.14,2.29,12.987499999999999,13.98,14.21,15.359583333333333
2021-08-20,12.93,12.96,13.04,12.44,401858,553435435.0,4.62,-0.15,-0.02,1.84,12.955,13.62875,14.09875,15.103333333333332
2021-08-27,13.21,12.9,13.76,12.85,611088,869564522.0,7.02,-0.46,-0.06,2.8,12.990000000000002,13.35125,14.01,14.893749999999999
2021-09-03,12.92,13.82,13.93,12.64,778172,1117488806.0,10.0,7.13,0.92,3.56,13.165,13.161249999999999,13.995625,14.780833333333334
2021-09-10,13.87,13.96,14.52,13.64,806758,1219625296.0,6.37,1.01,0.14,3.69,13.41,13.19875,13.996875,14.685833333333333
2021-09-17,13.88,13.43,13.88,13.2,546652,790584209.0,4.87,-3.8,-0.53,2.5,13.5275,13.241249999999999,13.905,14.475833333333334
2021-09-24,13.24,13.39,13.75,13.2,209658,302600020.0,4.1,-0.3,-0.04,0.96,13.649999999999999,13.32,13.8175,14.277916666666664
2021-09-30,13.3,12.9,13.64,12.77,342101,484000127.0,6.5,-3.66,-0.49,1.57,13.420000000000002,13.2925,13.730625,14.097083333333336
2021-10-08,13.06,13.13,13.22,12.97,59234,83161073.0,1.94,1.78,0.23,0.27,13.212499999999999,13.31125,13.645625,13.910416666666668
2021-10-15,13.24,13.06,13.67,12.96,256525,367161135.0,5.41,-0.53,-0.07,1.17,13.120000000000001,13.32375,13.47625,13.840416666666668
2021-10-22,13.05,12.43,13.1,12.42,292336,399909162.0,5.21,-4.82,-0.63,1.34,12.88,13.265,13.308125,13.761666666666668
2021-10-29,12.51,12.92,13.28,12.1,445205,607719474.0,9.49,3.94,0.49,2.04,12.885,13.1525,13.156875000000001,13.714583333333332
2021-11-05,12.87,13.64,13.86,12.83,530087,759157182.0,7.97,5.57,0.72,2.43,13.0125,13.1125,13.155625,13.702083333333334
2021-11-12,13.62,13.92,14.03,13.29,463785,679052720.0,5.43,2.05,0.28,2.12,13.227500000000001,13.17375,13.207500000000001,13.66125
2021-11-19,13.99,14.04,14.28,13.34,574140,849200773.0,6.75,0.86,0.12,2.63,13.63,13.255,13.2875,13.63
2021-11-26,14.09,13.93,15.24,13.86,1013186,1555714301.0,9.83,-0.78,-0.11,4.64,13.8825,13.38375,13.338125000000002,13.615
2021-12-03,13.64,15.37,16.34,13.64,1668810,2717926820.0,19.38,10.34,1.44,7.64,14.315,13.66375,13.4875,13.651666666666666
2021-12-10,15.35,14.98,15.59,14.43,1018724,1629132608.0,7.55,-2.54,-0.39,4.67,14.579999999999998,13.90375,13.61375,13.618749999999999
2021-12-17,14.95,14.69,15.39,14.56,621666,993588477.0,5.54,-1.94,-0.29,2.85,14.7425,14.18625,13.725625,13.600833333333332
2021-12-24,14.58,15.78,16.37,14.08,1083687,1773539914.0,15.59,7.42,1.09,4.96,15.204999999999998,14.54375,13.848125,13.619166666666667
2021-12-31,15.87,15.1,15.99,14.93,594764,964604068.0,6.72,-4.31,-0.68,2.72,15.1375,14.72625,13.919375,13.679166666666667
2022-01-07,15.14,14.32,15.49,14.27,603843,950734355.0,8.08,-5.17,-0.78,2.76,14.972499999999998,14.776250000000001,13.975,13.730416666666668
2022-01-14,14.32,13.95,14.78,13.76,499587,762518155.0,7.12,-2.58,-0.37,2.29,14.7875,14.764999999999999,14.01,13.780000000000001
2022-01-21,14.0,13.43,14.41,13.35,392081,586687505.0,7.6,-3.73,-0.52,1.8,14.200000000000001,14.7025,14.043125,13.792916666666668
2022-01-28,13.33,12.8,13.7,12.71,316452,445615043.0,7.37,-4.69,-0.63,1.45,13.625,14.38125,14.022499999999999,13.785416666666668
2022-02-11,13.04,13.4,13.71,12.85,374874,535647084.0,6.72,4.69,0.6,1.72,13.395,14.18375,14.04375,13.80375
2022-02-18,13.23,13.54,13.71,13.06,276468,397720518.0,4.85,1.04,0.14,1.27,13.2925,14.04,14.113125,13.830416666666666
2022-02-25,13.51,13.24,13.68,12.95,353727,506322543.0,5.39,-2.22,-0.3,1.62,13.245,13.7225,14.133125,13.806249999999999
2022-03-04,13.24,12.79,13.24,12.68,265865,369177240.0,4.23,-3.4,-0.45,1.22,13.2425,13.43375,14.08,13.7575
2022-03-11,12.74,12.12,12.75,11.49,327503,429806319.0,9.85,-5.24,-0.67,1.5,12.9225,13.15875,13.9675,13.702916666666667
2022-03-18,11.94,11.56,12.11,10.56,356720,440925431.0,12.79,-4.62,-0.56,1.63,12.4275,12.860000000000001,13.8125,13.626666666666667
2022-03-25,11.62,11.12,11.67,11.12,178669,221807243.0,4.76,-3.81,-0.44,0.82,11.8975,12.57125,13.636875,13.5525
2022-04-01,11.13,11.26,11.35,10.89,198767,240091279.0,4.14,1.26,0.14,0.91,11.515,12.37875,13.379999999999999,13.474583333333333
2022-04-08,11.23,10.72,11.26,10.64,153615,183737302.0,5.51,-4.8,-0.54,0.7,11.165,12.04375,13.11375,13.377083333333331
2022-04-15,10.83,10.31,10.86,10.12,237028,269677206.0,6.9,-3.82,-0.41,1.09,10.852500000000001,11.64,12.84,13.288749999999999
2022-04-22,10.42,9.95,10.64,9.81,278553,313276811.0,8.05,-3.49,-0.36,1.28,10.56,11.22875,12.475624999999999,13.165000000000001
2022-04-29,9.79,11.15,11.23,8.63,674737,745373807.0,26.13,12.06,1.2,3.09,10.532499999999999,11.02375,12.22875,13.06125
2022-05-06,10.98,11.75,11.89,10.74,370759,456955168.0,10.31,5.38,0.6,1.7,10.79,10.9775,12.068125,12.970833333333333
2022-05-13,11.69,11.82,12.19,11.45,430669,552947048.0,6.3,0.6,0.07,1.97,11.1675,11.01,11.934999999999999,12.878333333333332
2022-05-20,11.97,11.73,11.99,11.38,374210,473169927.0,5.16,-0.76,-0.09,1.71,11.6125,11.08625,11.828750000000001,12.786666666666667
2022-05-27,11.75,11.29,11.83,11.09,338519,419948767.0,6.31,-3.75,-0.44,1.55,11.647499999999999,11.09,11.734375,12.616666666666665
2022-06-02,11.23,11.96,12.03,11.14,544068,686330192.0,7.88,5.93,0.67,2.49,11.700000000000001,11.245000000000001,11.644375,12.490833333333335
2022-06-10,11.96,12.41,12.91,11.75,716448,943518167.0,9.7,3.76,0.45,3.28,11.8475,11.5075,11.57375,12.395833333333334
2022-06-17,12.36,12.97,13.15,12.09,500237,666228320.0,8.54,4.51,0.56,2.29,12.1575,11.885,11.556875,12.27875
2022-06-24,13.06,13.01,13.62,12.56,521104,715269290.0,8.17,0.31,0.04,2.39,12.5875,12.1175,11.570625,12.191666666666665
2022-07-01,13.02,13.44,13.76,12.96,455279,640641493.0,6.15,3.31,0.43,2.08,12.9575,12.328750000000001,11.653125,12.155
2022-07-08,13.4,13.61,13.67,12.89,333385,465641060.0,5.8,1.26,0.17,1.53,13.2575,12.5525,11.78125,12.140833333333333
2022-07-15,13.42,14.61,14.97,12.8,685813,1003086901.0,15.94,7.35,1.0,3.14,13.667499999999999,12.9125,11.999374999999999,12.19
2022-07-22,15.19,15.36,15.78,14.62,932036,1485834865.0,7.94,5.13,0.75,4.28,14.254999999999999,13.42125,12.255625,12.296666666666665
2022-07-29,15.42,17.14,17.74,15.06,922481,1599156483.0,17.45,11.59,1.78,4.24,15.18,14.068749999999998,12.656875,12.4525
2022-08-05,17.18,17.56,17.76,16.6,997402,1785763158.0,6.77,2.45,0.42,4.59,16.1675,14.712499999999999,13.11,12.62
2022-08-12,17.72,17.48,18.17,17.1,736974,1347585110.0,6.09,-0.46,-0.08,3.39,16.884999999999998,15.27625,13.580625000000001,12.796666666666667
2022-08-19,17.48,18.4,18.72,17.25,547261,1027600563.0,8.41,5.26,0.92,2.52,17.645,15.95,14.03375,13.030416666666667
2022-08-26,18.39,17.39,19.04,17.08,590659,1099613096.0,10.65,-5.49,-1.01,2.72,17.7075,16.443749999999998,14.38625,13.25
2022-09-02,17.2,16.21,17.2,15.65,582967,993016020.0,8.91,-6.79,-1.18,2.68,17.369999999999997,16.768749999999997,14.660625,13.44375
2022-09-09,16.2,16.21,16.42,15.78,372091,627061307.0,3.95,0.0,0.0,1.71,17.052500000000002,16.96875,14.940624999999999,13.655833333333334
2022-09-16,17.22,14.97,17.55,14.96,495226,832795479.0,15.98,-7.65,-1.24,2.28,16.195,16.919999999999998,15.170625,13.810416666666667
2022-09-23,14.59,14.5,15.26,14.31,315388,489374919.0,6.35,-3.14,-0.47,1.45,15.4725,16.59,15.329374999999999,13.967916666666667
2022-09-30,14.38,14.38,14.95,14.2,264204,404276343.0,5.17,-0.83,-0.12,1.21,15.015,16.192500000000003,15.4525,14.137500000000001
2022-10-14,14.5,15.87,15.97,13.9,457604,712596165.0,14.39,10.36,1.49,2.1,14.93,15.99125,15.63375,14.384166666666665
2022-10-21,15.8,16.85,16.99,15.68,540185,918901324.0,8.25,6.18,0.98,2.48,15.4,15.7975,15.873750000000001,14.621666666666668
2022-10-28,17.1,15.78,18.35,14.75,1099349,1936028410.0,21.36,-6.35,-1.07,5.05,15.72,15.596250000000001,16.02,14.789583333333333
2022-11-04,15.9,17.52,18.04,15.85,838611,1490087837.0,13.88,11.03,1.74,3.85,16.505,15.76,16.264375,15.027083333333332
2022-11-11,17.51,17.4,18.09,16.94,469705,861247808.0,6.56,-0.68,-0.12,2.16,16.8875,15.908750000000001,16.43875,15.263333333333334
2022-11-18,17.51,17.16,17.69,16.57,447975,797422089.0,6.44,-1.38,-0.24,2.06,16.965,16.182499999999997,16.55125,15.507916666666665
2022-11-25,17.02,16.97,17.63,16.86,314581,565481436.0,4.49,-1.11,-0.19,1.44,17.2625,16.491249999999997,16.540625,15.716666666666667
2022-12-02,16.7,15.97,17.3,15.95,497158,869500958.0,7.96,-5.89,-1.0,2.28,16.875,16.689999999999998,16.44125,15.865
2022-12-09,15.79,15.7,16.43,15.6,561233,936504053.0,5.2,-1.69,-0.27,2.58,16.45,16.66875,16.33,15.97875
2022-12-16,15.68,16.04,16.45,15.36,429705,721452653.0,6.94,2.17,0.34,1.97,16.17,16.5675,16.1825,16.105
2022-12-23,15.91,15.25,16.18,15.15,249160,408611597.0,6.42,-4.93,-0.79,1.14,15.74,16.50125,16.04875,16.180416666666666
2022-12-30,15.09,15.53,16.33,15.09,285024,470115876.0,8.13,1.84,0.28,1.31,15.629999999999999,16.252499999999998,16.00625,16.260416666666668
2023-01-06,15.49,15.34,16.32,15.1,433375,705492836.0,7.86,-1.22,-0.19,1.99,15.54,15.995,15.951875,16.29083333333333
2023-01-13,15.34,15.58,15.93,15.34,283290,463801572.0,3.85,1.56,0.24,1.3,15.425,15.7975,15.99,16.3
2023-01-20,15.5,16.25,16.61,15.5,415719,699773725.0,7.12,4.3,0.67,1.91,15.675,15.7075,16.099375,16.262916666666666
2023-02-03,16.43,16.19,16.58,15.8,498962,837825642.0,4.8,-0.37,-0.06,2.29,15.84,15.735,16.2125,16.20583333333333
2023-02-10,16.15,15.93,16.58,15.41,865589,1445497528.0,7.23,-1.61,-0.26,3.97,15.9875,15.763749999999998,16.21625,16.14125
2023-02-17,15.9,15.34,16.38,15.33,617385,1023918534.0,6.59,-3.7,-0.59,2.83,15.927500000000002,15.67625,16.121875,16.013749999999998
2023-02-24,15.44,15.43,16.15,15.1,488018,792790651.0,6.84,0.59,0.09,2.24,15.7225,15.69875,16.1,15.932083333333333
2023-03-03,15.38,14.94,15.4,14.81,483501,764140024.0,3.82,-3.18,-0.49,2.22,15.41,15.625,15.938749999999999,15.879166666666668
2023-03-10,14.92,14.91,15.17,14.75,346597,543976813.0,2.81,-0.2,-0.03,1.59,15.155,15.57125,15.783125,15.824999999999998
2023-03-17,14.8,14.91,15.13,14.44,320101,497706903.0,4.63,0.0,0.0,1.47,15.047500000000001,15.487499999999999,15.6425,15.8225
2023-03-24,15.04,18.0,18.38,14.77,1367473,2412648937.0,24.21,20.72,3.09,6.27,15.690000000000001,15.70625,15.706875,15.968333333333334
2023-03-31,18.0,16.99,18.27,16.68,984313,1777628061.0,8.83,-5.61,-1.01,4.51,16.2025,15.80625,15.770624999999999,16.077083333333334
2023-04-07,16.97,17.71,18.17,16.9,976136,1782208380.0,7.47,4.24,0.72,4.48,16.9025,16.028750000000002,15.89625,16.15375
2023-04-14,17.46,16.2,17.88,15.92,860726,1516304503.0,11.07,-8.53,-1.51,3.95,17.225,16.13625,15.90625,16.126666666666665
2023-04-21,16.01,16.33,17.97,15.52,1300045,2287777140.0,15.12,0.8,0.13,5.96,16.807499999999997,16.24875,15.97375,16.149583333333336
2023-04-28,16.46,13.37,16.74,13.3,1221055,1864533339.0,21.07,-18.13,-2.96,5.6,15.9025,16.0525,15.838750000000001,15.976666666666667
2023-05-05,13.26,12.6,13.35,12.55,388913,527439980.0,5.98,-5.76,-0.77,1.78,14.624999999999998,15.76375,15.6675,15.776666666666666
2023-05-12,12.61,12.59,12.83,12.44,662104,882435042.0,3.1,-0.08,-0.01,3.04,13.7225,15.47375,15.480625,15.58625
2023-05-19,12.6,13.33,13.48,12.41,565576,769933848.0,8.5,5.88,0.74,2.59,12.9725,14.889999999999999,15.298124999999999,15.434583333333334
2023-05-26,13.35,13.34,13.59,12.99,381585,532872508.0,4.5,0.08,0.01,1.75,12.965,14.43375,15.12,15.325000000000001
2023-06-02,13.35,13.94,14.15,13.35,553907,780777196.0,6.0,4.5,0.6,2.54,13.3,13.9625,14.995624999999999,15.251666666666665
2023-06-09,13.99,13.83,14.21,13.46,426935,601724110.0,5.38,-0.79,-0.11,1.96,13.61,13.66625,14.90125,15.159583333333332
2023-06-16,13.81,14.04,14.18,13.77,353465,503984718.0,2.96,1.52,0.21,1.62,13.7875,13.379999999999999,14.814375,15.109166666666667
2023-06-21,13.97,13.84,14.31,13.84,222903,318726238.0,3.35,-1.42,-0.2,1.02,13.9125,13.438749999999999,14.745625,15.03875
2023-06-30,13.84,14.69,14.95,13.41,573490,825070601.0,11.13,6.14,0.85,2.63,14.099999999999998,13.7,14.731874999999999,15.011666666666668
2023-07-07,15.41,14.78,16.47,14.71,1578453,2533062459.0,11.98,0.61,0.09,7.24,14.337499999999999,13.973749999999999,14.723749999999999,14.978333333333333
2023-07-14,14.9,15.63,15.99,14.48,735919,1138721230.0,10.22,5.75,0.85,3.37,14.735,14.26125,14.575624999999999,14.9525
2023-07-21,15.74,15.31,16.13,15.23,533167,854613548.0,5.76,-2.05,-0.32,2.44,15.102500000000001,14.507499999999999,14.470625,14.915833333333332
2023-07-28,15.25,14.57,15.58,14.55,449785,690521658.0,6.73,-4.83,-0.74,2.06,15.0725,14.58625,14.274375,14.859166666666667
2023-08-04,14.53,14.4,14.59,14.08,602834,880710617.0,3.5,-1.17,-0.17,2.76,14.977500000000001,14.657499999999999,14.161875,14.82
2023-08-11,14.47,14.31,14.9,14.29,362099,538647075.0,4.24,-0.63,-0.09,1.66,14.6475,14.69125,14.035625,14.773333333333333
2023-08-18,14.2,14.07,14.53,13.89,283183,410494949.0,4.47,-1.68,-0.24,1.3,14.3375,14.72,14.079374999999999,14.737083333333333
2023-08-25,14.07,13.38,14.17,13.29,289138,406894828.0,6.25,-4.9,-0.69,1.33,14.04,14.55625,14.128125,14.673333333333334
2023-09-01,14.24,14.53,14.62,13.6,339918,494691165.0,7.62,8.59,1.15,1.56,14.0725,14.525,14.249375,14.657499999999999
2023-09-08,14.71,14.53,14.78,14.2,359757,533169060.0,3.99,0.0,0.0,1.65,14.1275,14.3875,14.324375,14.512916666666667
2023-09-15,14.53,14.18,14.75,13.94,366526,534603119.0,5.57,-2.41,-0.35,1.68,14.155,14.24625,14.376875,14.395833333333334
2023-09-22,14.03,14.32,14.35,13.73,310000,444496269.0,4.37,0.99,0.14,1.42,14.389999999999999,14.215,14.400625000000002,14.254583333333334
2023-09-28,14.37,14.32,14.43,13.79,239074,341792639.0,4.47,0.0,0.0,1.1,14.3375,14.204999999999998,14.43125,14.176250000000001
2023-10-13,14.31,14.89,14.95,14.13,279266,417014818.0,5.73,3.98,0.57,1.28,14.4275,14.2775,14.484375,14.116249999999999
2023-10-20,14.92,13.77,14.92,13.74,212820,311490414.0,7.92,-7.52,-1.12,0.98,14.325,14.24,14.48,14.132916666666667
2023-10-27,13.61,13.43,13.71,12.8,340596,461096553.0,6.61,-2.47,-0.34,1.56,14.1025,14.24625,14.401250000000001,14.167499999999999
2023-11-03,13.32,14.33,14.52,13.27,326464,470695909.0,9.31,6.7,0.9,1.5,14.105,14.22125,14.373125,14.240000000000002
2023-11-10,14.49,14.72,14.99,14.36,318535,477803100.0,4.4,2.72,0.39,1.46,14.0625,14.245000000000001,14.31625,14.297916666666666
2023-11-17,14.84,14.73,14.95,14.48,220157,330487447.0,3.19,0.07,0.01,1.01,14.302500000000002,14.313749999999999,14.280000000000001,14.355833333333335
2023-11-24,14.73,14.43,14.78,14.31,249892,371173145.0,3.19,-2.04,-0.3,1.15,14.552499999999998,14.3275,14.27125,14.37625
2023-12-01,14.48,14.63,14.79,14.3,251112,372903975.0,3.4,1.39,0.2,1.15,14.6275,14.36625,14.285625000000001,14.409583333333336
2023-12-08,14.58,14.43,14.66,13.86,247643,360531154.0,5.47,-1.37,-0.2,1.12,14.555,14.30875,14.293125,14.425833333333335
2023-12-15,14.39,14.25,14.67,14.12,204533,301390236.0,3.81,-1.25,-0.18,0.93,14.434999999999999,14.36875,14.304375,14.442916666666667
2023-12-22,14.22,14.22,14.48,14.0,177588,257415681.0,3.37,-0.21,-0.03,0.8,14.3825,14.467500000000001,14.356874999999999,14.423333333333332
2023-12-29,14.18,14.84,14.91,13.81,245158,359924322.0,7.74,4.36,0.62,1.11,14.435,14.53125,14.376249999999999,14.425833333333335
2024-01-05,14.81,14.15,14.88,14.08,205236,303652027.0,5.39,-4.65,-0.69,0.93,14.365,14.46,14.352500000000001,14.364166666666668
2024-01-12,14.15,13.73,14.15,13.35,207524,290131381.0,5.65,-2.97,-0.42,0.94,14.235000000000001,14.335,14.324375,14.298333333333334
2024-01-19,13.67,13.58,14.1,12.99,208743,290786696.0,8.08,-1.09,-0.15,0.94,14.075,14.22875,14.278125000000001,14.257083333333334
2024-01-26,13.62,13.74,13.88,12.71,309680,422032445.0,8.62,1.18,0.16,1.4,13.8,14.1175,14.241875,14.229583333333332
2024-02-02,13.69,11.31,13.99,10.93,290697,366599870.0,22.27,-17.69,-2.43,1.32,13.09,13.7275,14.018125000000001,14.104583333333332
2024-02-08,11.2,13.93,14.64,10.54,562028,744482263.0,36.25,23.17,2.62,2.54,13.14,13.6875,14.028125,14.09875
2024-02-23,14.13,13.6,14.13,13.26,363258,503425114.0,6.25,-2.37,-0.33,1.64,13.145,13.61,14.03875,14.107916666666666
2024-03-01,13.62,14.48,14.55,13.39,380135,541858189.0,8.53,6.47,0.88,1.72,13.33,13.565,14.048125,14.105833333333335
2024-03-08,14.67,14.48,14.73,14.01,346726,508424687.0,4.97,0.0,0.0,1.57,14.1225,13.606250000000001,14.033125,14.10375
2024-03-15,14.5,14.11,14.56,13.87,336739,489645887.0,4.77,-2.56,-0.37,1.52,14.1675,13.65375,13.994375,14.100833333333332
2024-03-22,14.11,14.25,15.21,14.11,662020,988137793.0,7.8,0.99,0.14,3.0,14.33,13.7375,13.983125000000001,14.097916666666665
2024-03-29,14.2,13.57,14.25,13.15,312541,434192155.0,7.72,-4.77,-0.68,1.41,14.1025,13.71625,13.916875,14.066666666666668
2024-04-03,13.58,13.7,14.25,13.55,187270,264958805.0,5.16,0.96,0.13,0.85,13.9075,14.015,13.87125,14.017083333333334
2024-04-12,13.67,13.21,13.83,13.18,294157,404677238.0,4.74,-3.58,-0.49,1.33,13.682500000000001,13.924999999999999,13.80625,13.99375
2024-04-19,13.23,12.97,13.63,12.9,463602,628627834.0,5.53,-1.82,-0.24,2.1,13.3625,13.846250000000001,13.728125,13.974583333333335
2024-04-26,12.99,14.02,14.1,12.6,451738,614423838.0,11.57,8.1,1.05,2.04,13.475000000000001,13.78875,13.676875,13.961666666666666
2024-04-30,14.01,14.52,14.67,13.91,288849,425077855.0,5.42,3.57,0.5,1.31,13.68,13.79375,13.7,13.953333333333333
2024-05-10,14.75,14.67,15.13,14.6,561835,846649837.0,3.65,1.03,0.15,2.54,14.045,13.86375,13.758750000000001,13.950833333333334
2024-05-17,14.52,15.03,15.08,14.48,471569,710785192.0,4.09,2.45,0.36,2.13,14.559999999999999,13.96125,13.849375,13.975833333333332
2024-05-24,15.03,14.73,15.18,14.68,628640,959534322.0,3.33,-2.0,-0.3,2.84,14.7375,14.10625,13.911249999999999,13.979999999999999
2024-05-31,14.82,14.92,15.1,14.4,509602,765282573.0,4.75,1.29,0.19,2.31,14.8375,14.25875,14.136875,14.000416666666666
2024-06-07,14.9,14.99,15.45,14.58,507279,767295869.0,5.83,0.47,0.07,2.3,14.9175,14.481250000000001,14.203125,14.03125
2024-06-14,14.85,15.4,15.8,14.8,533806,816285248.0,6.67,2.74,0.41,2.42,15.01,14.784999999999998,14.315624999999999,14.080416666666666
2024-06-21,15.4,15.6,16.43,14.8,1077088,1683145784.0,10.58,1.3,0.2,4.87,15.2275,14.9825,14.385625,14.112083333333333
2024-06-26,15.41,15.55,15.57,14.8,414249,628503219.0,4.94,-0.32,-0.05,1.87,15.385,15.11125,14.4525,14.170416666666668
