日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.98,4.91,5.02,4.8,201545,99459394.0,4.4,-1.8,-0.09,4.25,5.1049999999999995,5.3875,5.63,5.739583333333333
2021-07-16,4.91,5.03,5.26,4.9,235341,117910642.0,7.33,2.44,0.12,4.97,5.01,5.311249999999999,5.565,5.70375
2021-07-23,5.02,4.91,5.03,4.9,176368,87700599.0,2.58,-2.39,-0.12,3.72,4.9625,5.21125,5.5075,5.677083333333333
2021-07-30,4.91,4.56,4.92,4.5,251275,117094812.0,8.55,-7.13,-0.35,5.3,4.8525,5.07,5.41875,5.62125
2021-08-06,4.54,4.49,4.74,4.44,212337,97440945.0,6.58,-1.54,-0.07,4.48,4.7475000000000005,4.92625,5.319375,5.551666666666667
2021-08-13,4.49,4.59,4.77,4.45,190050,88003767.0,7.13,2.23,0.1,4.01,4.6375,4.82375,5.238125,5.4991666666666665
2021-08-20,4.59,4.53,4.64,4.47,152844,69849968.0,3.7,-1.31,-0.06,3.23,4.5425,4.7525,5.16625,5.428333333333334
2021-08-27,4.53,4.7,4.77,4.53,222647,104298598.0,5.3,3.75,0.17,4.7,4.577500000000001,4.715,5.108125,5.379583333333333
2021-09-03,4.73,4.84,4.86,4.57,323620,152938158.0,6.17,2.98,0.14,6.83,4.665,4.70625,5.046875,5.322083333333333
2021-09-10,4.82,5.08,5.21,4.8,408398,206021751.0,8.47,4.96,0.24,8.62,4.7875,4.7125,5.011875000000001,5.280833333333334
2021-09-17,5.08,4.93,5.2,4.9,266373,134928965.0,5.91,-2.95,-0.15,5.62,4.8875,4.715,4.963125,5.243333333333333
2021-09-24,4.9,4.97,5.09,4.87,118567,59272958.0,4.46,0.81,0.04,2.5,4.955,4.766249999999999,4.918125,5.20125
2021-09-30,4.98,4.82,5.0,4.69,149057,71657700.0,6.24,-3.02,-0.15,3.15,4.95,4.8075,4.866875,5.148750000000001
2021-10-08,4.85,5.02,5.04,4.85,64384,32034594.0,3.94,4.15,0.2,1.36,4.935,4.86125,4.8425,5.1125
2021-10-15,5.03,4.94,5.12,4.85,234684,116823006.0,5.38,-1.59,-0.08,4.95,4.9375,4.9125,4.8325,5.081666666666666
2021-10-22,4.95,4.71,5.01,4.67,191066,92189013.0,6.88,-4.66,-0.23,4.03,4.8725000000000005,4.91375,4.814375,5.043333333333333
2021-10-29,4.71,4.67,4.83,4.47,203503,93585081.0,7.64,-0.85,-0.04,4.3,4.835,4.8925,4.7993749999999995,4.995416666666666
2021-11-05,4.64,4.76,4.79,4.54,223237,104158366.0,5.35,1.93,0.09,4.71,4.77,4.8525,4.7825,4.95875
2021-11-12,4.76,5.02,5.09,4.7,303779,149214407.0,8.19,5.46,0.26,6.41,4.789999999999999,4.86375,4.789375,4.93
2021-11-19,5.01,4.99,5.15,4.91,269651,136316391.0,4.78,-0.6,-0.03,5.69,4.859999999999999,4.86625,4.81625,4.900833333333334
2021-11-26,5.03,4.79,5.05,4.77,251355,123470888.0,5.61,-4.01,-0.2,5.31,4.89,4.8625,4.835,4.8654166666666665
2021-12-03,4.74,4.72,4.82,4.67,233852,110772692.0,3.13,-1.46,-0.07,4.94,4.88,4.824999999999999,4.843125,4.836666666666667
2021-12-10,4.72,5.16,5.16,4.62,474971,231183426.0,11.44,9.32,0.44,10.03,4.915,4.8525,4.8825,4.839166666666666
2021-12-17,5.15,5.6,5.66,5.13,946145,511704465.0,10.27,8.53,0.44,19.97,5.0675,4.96375,4.93875,4.864166666666667
2021-12-24,5.6,5.51,6.11,5.48,1010717,575740927.0,11.25,-1.61,-0.09,21.34,5.2475000000000005,5.06875,4.980625,4.889166666666667
2021-12-31,5.48,5.79,6.05,5.3,842972,478194468.0,13.61,5.08,0.28,17.8,5.515000000000001,5.1975,5.0249999999999995,4.920833333333333
2022-01-07,5.75,5.9,6.39,5.75,878676,535796376.0,11.05,1.9,0.11,18.55,5.699999999999999,5.3075,5.085625,4.962083333333333
2022-01-14,5.86,5.8,6.05,5.7,581471,341732252.0,5.93,-1.69,-0.1,12.28,5.75,5.40875,5.1375,5.01375
2022-01-21,5.82,5.67,6.1,5.57,836277,488114828.0,9.14,-2.24,-0.13,17.65,5.790000000000001,5.518750000000001,5.190625,5.062916666666667
2022-01-28,5.61,5.17,5.66,4.97,488675,256793166.0,12.17,-8.82,-0.5,10.32,5.635,5.575,5.2,5.087083333333333
2022-02-11,5.17,5.04,5.32,4.76,558942,281808449.0,10.83,-2.51,-0.13,11.8,5.42,5.56,5.20625,5.108333333333333
2022-02-18,5.05,5.67,6.0,4.94,1493505,833065383.0,21.03,12.5,0.63,31.53,5.3875,5.56875,5.26625,5.14875
2022-02-25,5.77,5.25,5.79,5.13,832352,466003995.0,11.64,-7.41,-0.42,17.57,5.2825,5.53625,5.3025,5.1658333333333335
2022-03-04,5.24,5.19,5.45,5.07,447363,234306775.0,7.24,-1.14,-0.06,9.44,5.2875,5.46125,5.329375,5.170416666666666
2022-03-11,5.16,5.0,5.33,4.7,414805,208034849.0,12.14,-3.66,-0.19,8.76,5.2775,5.348750000000001,5.328125,5.173333333333333
2022-03-18,5.0,4.91,5.02,4.5,402720,192233569.0,10.4,-1.8,-0.09,8.5,5.0875,5.2375,5.323124999999999,5.170833333333333
2022-03-25,4.92,4.9,5.01,4.83,308895,151927647.0,3.67,-0.2,-0.01,6.52,5.0,5.14125,5.33,5.174166666666666
2022-04-01,4.88,4.99,5.03,4.81,340342,167462963.0,4.49,1.84,0.09,7.18,4.95,5.11875,5.346875000000001,5.172916666666667
2022-04-08,4.98,4.82,5.18,4.79,252327,126240976.0,7.82,-3.41,-0.17,5.33,4.905,5.0912500000000005,5.3256250000000005,5.167916666666667
2022-04-15,4.8,4.71,4.99,4.69,324732,155911555.0,6.22,-2.28,-0.11,6.86,4.855,4.97125,5.27,5.167916666666666
2022-04-22,4.68,4.47,4.79,4.44,232363,107240863.0,7.43,-5.1,-0.24,4.91,4.7475000000000005,4.87375,5.205,5.159583333333334
2022-04-29,4.41,4.57,4.6,3.62,753355,325534593.0,21.92,2.24,0.1,15.9,4.6425,4.79625,5.12875,5.151666666666666
2022-05-06,4.52,4.56,4.72,4.43,240195,109763861.0,6.35,-0.22,-0.01,5.07,4.5775,4.741250000000001,5.045,5.1325
2022-05-13,4.51,4.7,4.84,4.5,420740,195511629.0,7.46,3.07,0.14,8.88,4.574999999999999,4.715,4.97625,5.120416666666666
2022-05-20,4.63,4.87,4.88,4.63,380630,181777000.0,5.32,3.62,0.17,8.04,4.675,4.711250000000001,4.92625,5.12375
2022-05-27,4.88,5.0,5.1,4.7,514866,254560869.0,8.21,2.67,0.13,10.87,4.7825,4.7125,4.9156249999999995,5.135416666666667
2022-06-02,4.98,5.35,5.64,4.93,1017946,546182680.0,14.2,7.0,0.35,21.49,4.98,4.77875,4.9350000000000005,5.1433333333333335
2022-06-10,5.36,5.18,5.39,5.07,549395,286501469.0,5.98,-3.18,-0.17,11.6,5.1,4.8374999999999995,4.904375,5.1258333333333335
2022-06-17,5.13,5.2,5.39,5.1,575740,301853211.0,5.6,0.39,0.02,12.15,5.182499999999999,4.92875,4.90125,5.112916666666666
2022-06-24,5.2,5.51,5.85,5.14,1832947,1026067445.0,13.65,5.96,0.31,38.69,5.31,5.04625,4.921250000000001,5.10125
2022-07-01,5.51,5.67,5.98,5.45,1228011,692951535.0,9.62,2.9,0.16,25.95,5.390000000000001,5.185,4.963125,5.091666666666666
2022-07-08,5.57,5.47,5.68,5.42,578945,320605194.0,4.59,-3.53,-0.2,12.23,5.4625,5.28125,4.998125000000001,5.077916666666667
2022-07-15,5.47,5.06,5.52,5.06,490455,260954013.36,8.41,-7.5,-0.41,10.36,5.427499999999999,5.305,5.008125,5.052499999999999
2022-07-22,5.06,5.68,5.9,5.05,630734,345966967.07,16.8,12.25,0.62,13.33,5.47,5.39,5.05125,5.0737499999999995
2022-07-29,5.62,5.48,5.73,5.46,382454,213741064.3,4.75,-3.52,-0.2,8.08,5.4225,5.40625,5.0925,5.092083333333334
2022-08-05,5.47,5.11,5.54,4.93,419084,216477210.87,11.13,-6.75,-0.37,8.85,5.3325,5.3975,5.117500000000001,5.0687500000000005
2022-08-12,5.14,5.2,5.27,5.0,376171,192664815.8,5.28,1.76,0.09,7.95,5.3675,5.3975,5.163124999999999,5.066666666666666
2022-08-19,5.17,5.44,5.54,5.15,391118,209170624.95,7.5,4.62,0.24,8.26,5.3075,5.38875,5.2175,5.077083333333333
2022-08-26,5.4,5.5,5.7,5.31,511602,284513351.6,7.17,1.1,0.06,10.81,5.3125,5.3675,5.27625,5.097916666666667
2022-09-02,5.43,6.4,6.99,5.38,2404683,1541704012.72,29.27,16.36,0.9,50.81,5.635000000000001,5.483750000000001,5.382499999999999,5.159999999999999
2022-09-09,6.27,5.66,6.63,5.63,2607319,1601886012.16,15.63,-11.56,-0.74,55.09,5.750000000000001,5.55875,5.431875000000001,5.191666666666667
2022-09-16,5.65,5.33,5.7,5.32,725575,399954215.0,6.71,-5.83,-0.33,15.33,5.7225,5.515,5.452500000000001,5.2058333333333335
2022-09-23,5.28,5.08,5.43,5.05,562984,298209880.42,7.13,-4.69,-0.25,11.9,5.617500000000001,5.465000000000001,5.435625,5.216666666666667
2022-09-30,5.08,4.79,5.13,4.79,436579,218076472.28,6.69,-5.71,-0.29,9.22,5.215,5.425000000000001,5.41125,5.22
2022-10-14,4.8,4.84,4.86,4.55,381886,180089403.66,6.47,1.04,0.05,8.07,5.01,5.38,5.38875,5.235416666666667
2022-10-21,4.81,4.81,4.94,4.78,358185,174102416.2,3.31,-0.62,-0.03,7.57,4.88,5.3012500000000005,5.345,5.245416666666666
2022-10-28,4.82,4.58,4.89,4.56,366929,173493466.51,6.86,-4.78,-0.23,7.75,4.755,5.18625,5.2768749999999995,5.24625
2022-11-04,4.68,5.02,5.15,4.6,462059,226961392.03,12.01,9.61,0.44,9.76,4.8125,5.01375,5.248749999999999,5.259583333333333
2022-11-11,5.01,5.26,5.39,4.98,575559,300951126.55,8.17,4.78,0.24,12.16,4.9174999999999995,4.96375,5.26125,5.275833333333334
2022-11-18,5.27,5.59,5.94,5.24,1315909,733168562.34,13.31,6.27,0.33,27.8,5.1125,4.99625,5.255625,5.300416666666667
2022-11-25,5.51,5.32,5.68,5.24,1049723,570761414.43,7.87,-4.83,-0.27,22.18,5.297499999999999,5.026249999999999,5.2456249999999995,5.299166666666666
2022-12-02,5.29,5.7,5.89,5.18,981870,553708848.8,13.35,7.14,0.38,20.75,5.467499999999999,5.14,5.2825,5.320833333333334
2022-12-09,5.73,5.75,5.93,5.61,692258,398732180.18,5.61,0.88,0.05,14.63,5.59,5.25375,5.316875,5.34375
2022-12-16,5.7,5.71,6.0,5.6,772491,450647360.28,6.96,-0.7,-0.04,16.32,5.62,5.36625,5.333749999999999,5.352083333333333
2022-12-23,5.71,5.72,5.8,5.46,490024,276131415.6,5.95,0.18,0.01,10.35,5.720000000000001,5.50875,5.3475,5.354166666666667
2022-12-30,5.74,6.51,6.51,5.64,1153426,704942524.57,15.21,13.81,0.79,24.37,5.922499999999999,5.694999999999999,5.354375,5.3975
2023-01-06,6.88,6.57,8.05,6.57,3156301,2255089253.43,22.73,0.92,0.06,66.46,6.1274999999999995,5.85875,5.41125,5.460416666666667
2023-01-13,6.45,6.76,6.95,6.25,2707476,1771664913.96,10.65,2.89,0.19,57.01,6.390000000000001,6.005000000000001,5.500624999999999,5.505416666666666
2023-01-20,7.0,6.96,7.3,6.43,3094548,2137859628.95,12.87,2.96,0.2,65.16,6.7,6.21,5.618125,5.567083333333333
2023-02-03,6.99,6.69,7.15,6.53,2083399,1418548737.46,8.91,-3.88,-0.27,43.87,6.745,6.33375,5.736875,5.632916666666667
2023-02-10,6.63,6.42,6.74,6.26,1234164,801349439.24,7.17,-4.04,-0.27,25.99,6.7075,6.4175,5.835625,5.68375
2023-02-17,6.41,6.34,6.63,6.32,985047,634745507.34,4.83,-1.25,-0.08,20.74,6.602500000000001,6.49625,5.93125,5.72125
2023-02-24,6.36,6.12,6.43,6.07,733325,457536804.92,5.68,-3.47,-0.22,15.44,6.3925,6.54625,6.0275,5.747083333333333
2023-03-03,6.12,6.3,6.36,6.01,593397,367744217.75,5.72,2.94,0.18,12.49,6.295,6.5200000000000005,6.1075,5.742916666666666
2023-03-10,6.29,6.35,6.59,6.17,791245,504513763.67,6.67,0.79,0.05,16.66,6.2775,6.4925,6.175625,5.771666666666666
2023-03-17,6.3,6.45,6.52,6.01,705083,440464868.85,8.03,1.57,0.1,14.85,6.305000000000001,6.453749999999999,6.229375,5.818333333333334
2023-03-24,6.5,6.7,6.87,6.42,1239672,827028562.3,6.98,3.88,0.25,26.1,6.45,6.421250000000001,6.315625,5.885833333333333
2023-03-31,6.67,6.72,6.87,6.35,831875,551892833.65,7.76,0.3,0.02,17.52,6.555,6.425,6.379375,5.96625
2023-04-07,6.72,6.62,6.96,6.3,782020,521735356.72,9.82,-1.49,-0.1,16.47,6.6225,6.45,6.43375,6.040416666666666
2023-04-14,6.6,7.73,8.88,6.44,1840172,1431259765.38,36.86,16.77,1.11,38.74,6.9425,6.62375,6.5600000000000005,6.1620833333333325
2023-04-21,7.51,10.96,11.39,7.4,5308704,4987573248.93,51.62,41.79,3.23,111.77,8.0075,7.228750000000001,6.8875,6.427916666666666
2023-04-28,10.65,10.08,11.68,9.36,4772753,5115384335.22,21.17,-8.03,-0.88,100.49,8.8475,7.70125,7.110625000000001,6.638750000000001
2023-05-05,9.9,9.37,10.6,9.36,1663231,1655748074.26,12.3,-7.04,-0.71,35.02,9.535,8.078750000000001,7.285625,6.810000000000001
2023-05-12,9.13,9.04,9.68,8.22,2952198,2648106412.64,15.58,-3.52,-0.33,62.16,9.8625,8.4025,7.4281250000000005,6.95375
2023-05-19,8.83,8.25,9.37,8.01,2003955,1693182956.02,15.04,-8.74,-0.79,42.19,9.184999999999999,8.59625,7.50875,7.075833333333333
2023-05-26,8.25,7.96,8.45,7.65,1820118,1467368028.7,9.7,-3.52,-0.29,38.32,8.655,8.75125,7.588125,7.170000000000001
2023-06-02,7.96,8.52,8.78,7.66,2150543,1797191528.78,14.07,7.04,0.56,45.28,8.442499999999999,8.98875,7.719374999999999,7.285416666666666
2023-06-09,8.58,8.74,9.48,8.2,2852042,2516741013.44,15.02,2.58,0.22,60.05,8.3675,9.115,7.869375,7.411666666666666
2023-06-16,8.75,9.2,9.88,8.44,3183282,2959370908.05,16.48,5.26,0.46,67.02,8.605,8.895,8.061875,7.556666666666666
2023-06-21,9.1,8.9,9.87,8.8,2117208,1983609074.27,11.63,-3.26,-0.3,44.58,8.84,8.747499999999999,8.224375,7.65625
2023-06-30,8.57,7.58,8.65,7.25,1732202,1341613640.23,15.73,-14.83,-1.32,36.47,8.605,8.52375,8.30125,7.698333333333334
2023-07-07,7.59,7.16,7.59,6.98,1161587,846895175.72,8.05,-5.54,-0.42,24.46,8.209999999999999,8.28875,8.345625,7.715
2023-07-14,7.17,7.77,8.0,7.15,2095522,1589729215.09,11.87,8.52,0.61,44.12,7.852500000000001,8.22875,8.4125,7.74875
2023-07-21,7.71,7.48,7.96,7.38,1350538,1034625922.42,7.46,-3.73,-0.29,28.44,7.4975000000000005,8.16875,8.46,7.781666666666667
2023-07-28,7.49,7.06,7.68,7.04,894740,658531446.26,8.56,-5.61,-0.42,18.84,7.367500000000001,7.98625,8.4875,7.808333333333334
2023-08-04,7.05,7.18,7.4,6.96,672823,483453456.88,6.23,1.7,0.12,14.17,7.3725000000000005,7.79125,8.453125,7.843333333333333
2023-08-11,7.19,7.13,7.65,7.12,988293,730586164.88,7.38,-0.7,-0.05,20.81,7.2124999999999995,7.5325,8.213750000000001,7.885416666666667
2023-08-18,7.05,6.73,7.33,6.71,618198,432900378.4,8.7,-5.61,-0.4,13.02,7.0249999999999995,7.26125,8.004375,7.903333333333333
2023-08-25,6.75,6.73,7.17,6.68,643662,443226634.02,7.28,0.0,0.0,13.55,6.9425,7.155,7.839375,7.9191666666666665
2023-09-01,7.05,7.14,7.25,6.87,695196,492708078.01,5.65,6.09,0.41,14.64,6.9325,7.1525,7.720624999999999,7.947916666666667
2023-09-08,7.16,6.68,7.21,6.62,458623,319126050.44,8.26,-6.44,-0.46,9.66,6.82,7.01625,7.6225,7.947083333333333
2023-09-15,6.68,6.7,6.85,6.48,426801,284206665.6,5.54,0.3,0.02,8.99,6.8125,6.918749999999999,7.54375,7.94625
2023-09-22,6.7,6.71,6.78,6.39,377056,249333802.13,5.82,0.15,0.01,7.94,6.8075,6.875,7.430625,7.95
2023-09-28,6.72,6.75,6.77,6.54,273429,182453020.8,3.43,0.6,0.04,5.76,6.71,6.82125,7.3062499999999995,7.909166666666668
2023-10-13,6.73,6.37,6.76,6.34,440872,288845039.53,6.22,-5.63,-0.38,9.28,6.6325,6.72625,7.1293750000000005,7.7179166666666665
2023-10-20,6.36,6.01,6.4,5.99,395638,243782823.9,6.44,-5.65,-0.36,8.33,6.46,6.6362499999999995,6.94875,7.548333333333333
2023-10-27,6.01,6.15,6.24,5.84,426766,259065480.32,6.66,2.33,0.14,8.99,6.32,6.56375,6.859375,7.414166666666667
2023-11-03,6.14,6.79,7.04,6.08,1752935,1166273008.98,15.61,10.41,0.64,36.91,6.33,6.52,6.836250000000001,7.320416666666667
2023-11-10,6.73,7.02,7.43,6.71,2371712,1692521273.95,10.6,3.39,0.23,49.94,6.492500000000001,6.5625,6.789375,7.269166666666666
2023-11-17,7.06,7.13,7.15,6.83,945253,663391707.9,4.56,1.57,0.11,19.9,6.7725,6.616249999999999,6.7675,7.234583333333333
2023-11-24,7.12,7.28,7.65,7.08,1648501,1200784284.86,7.99,2.1,0.15,34.71,7.055,6.6875,6.78125,7.182916666666667
2023-12-01,7.19,7.35,7.43,6.84,1010869,718932689.75,8.1,0.96,0.07,21.28,7.194999999999999,6.7625,6.791875,7.125
2023-12-08,7.38,7.62,8.33,7.26,3586506,2805320373.27,14.56,3.67,0.27,75.51,7.345,6.918749999999999,6.8225,7.059166666666667
2023-12-15,7.59,8.16,8.61,7.56,2557329,2051818040.81,13.78,7.09,0.54,53.84,7.6025,7.1875,6.911875,7.028333333333333
2023-12-22,8.12,6.97,8.5,6.97,2111496,1659919913.84,18.75,-14.58,-1.19,44.46,7.5249999999999995,7.29,6.926875000000001,7.002916666666667
2023-12-29,6.67,6.54,6.8,6.09,1038451,666858158.33,10.19,-6.17,-0.43,21.86,7.3225,7.25875,6.889375,6.977083333333333
2024-01-05,6.58,6.45,6.86,6.38,777438,513440614.93,7.34,-1.38,-0.09,16.37,7.03,7.1875,6.875,6.922083333333333
2024-01-12,6.45,6.16,6.75,6.05,764783,482125240.39,10.85,-4.5,-0.29,16.1,6.53,7.06625,6.84125,6.867083333333333
2024-01-19,6.16,5.9,6.21,5.71,538896,322224884.01,8.12,-4.22,-0.26,11.35,6.2625,6.893750000000001,6.790625,6.818749999999999
2024-01-26,5.9,6.03,6.11,5.31,656015,374080925.6,13.56,2.2,0.13,13.81,6.135,6.72875,6.745625,6.770833333333333
2024-02-02,6.02,5.0,6.03,4.81,726759,393733646.45,20.23,-17.08,-1.03,15.3,5.7725,6.401249999999999,6.66,6.682083333333334
2024-02-08,4.96,4.22,4.96,3.67,1150396,470521200.75,25.8,-15.6,-0.78,24.22,5.2875,5.90875,6.548125000000001,6.5775
2024-02-23,4.35,5.3,5.32,4.32,1310493,624659884.77,23.7,25.59,1.08,27.59,5.1375,5.7,6.495,6.517916666666667
2024-03-01,5.3,6.64,6.74,5.14,2531627,1509348176.23,30.19,25.28,1.34,53.3,5.29,5.7125,6.485625,6.497083333333332
2024-03-08,6.64,6.94,7.3,6.2,2244462,1541345729.01,16.57,4.52,0.3,47.26,5.775,5.77375,6.480625,6.5079166666666675
2024-03-15,6.82,7.47,8.22,6.82,2675258,2058104836.52,20.17,7.64,0.53,56.33,6.5875,5.9375,6.501875,6.54
2024-03-22,7.44,9.22,9.22,7.15,3368948,2815397450.8,27.71,23.43,1.75,70.93,7.5675,6.352499999999999,6.623125,6.644583333333333
2024-03-29,9.0,8.65,9.89,7.98,2935378,2576247786.53,20.72,-6.18,-0.57,61.8,8.07,6.68,6.704375,6.723749999999999
2024-04-03,8.6,8.36,9.28,8.2,884889,771274134.93,12.49,-3.35,-0.29,18.63,8.425,7.1,6.750625,6.8066666666666675
2024-04-12,8.21,8.15,8.66,7.38,1584464,1273123103.11,15.31,-2.51,-0.21,33.36,8.594999999999999,7.59125,6.75,6.895833333333333
2024-04-19,8.2,7.68,8.23,6.67,1470133,1071467706.05,19.14,-5.77,-0.47,30.95,8.21,7.88875,6.794375,6.959583333333332
2024-04-26,7.37,8.46,8.67,6.97,1823054,1467409422.58,22.14,10.16,0.78,38.38,8.162500000000001,8.11625,6.914375,7.029166666666666
2024-04-30,8.47,8.3,8.88,8.18,602347,516639800.9,8.27,-1.89,-0.16,12.68,8.1475,8.28625,7.03,7.0825000000000005
2024-05-10,8.41,7.58,8.6,7.37,1520371,1186558073.13,14.82,-8.67,-0.72,32.01,8.005,8.3,7.11875,7.101249999999999
2024-05-17,7.5,7.09,7.51,6.67,1898227,1334893335.08,11.08,-6.46,-0.49,39.97,7.8575,8.033750000000001,7.193125,7.093333333333333
2024-05-24,6.99,6.87,7.32,6.75,1064149,750583244.25,8.04,-3.1,-0.22,22.41,7.46,7.81125,7.2456249999999995,7.073333333333333
2024-05-31,6.79,6.53,6.87,6.36,882202,582989242.63,7.42,-4.95,-0.34,18.57,7.0175,7.5825,7.34125,7.027916666666666
2024-06-07,6.4,5.5,6.45,5.19,1319321,758006632.67,19.3,-15.77,-1.03,27.78,6.4975000000000005,7.251250000000001,7.42125,6.917083333333333
2024-06-14,5.49,5.82,5.96,5.3,724768,417195905.22,12.0,5.82,0.32,15.26,6.18,7.018750000000001,7.45375,6.869166666666666
2024-06-21,5.73,5.26,5.78,5.2,543029,300479717.2,9.97,-9.62,-0.56,11.43,5.7775,6.61875,7.3675,6.815833333333334
2024-06-26,5.26,5.46,5.48,4.99,558171,288608572.9,9.32,3.8,0.2,11.75,5.51,6.263750000000001,7.275,6.774583333333333
