日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,10.84,10.74,11.58,10.68,845866,959548069.0,8.33,-0.65,-0.07,10.46,10.81,10.592500000000001,11.221874999999999,11.655000000000001
2021-10-08,10.76,11.16,11.17,10.7,245823,278663344.0,4.38,3.91,0.42,3.04,10.885,10.6175,11.115,11.616666666666667
2021-10-15,11.12,11.09,11.46,10.96,860027,990478327.0,4.48,-0.63,-0.07,10.64,10.950000000000001,10.73625,11.001875,11.59375
2021-10-22,11.06,10.43,11.09,10.21,547831,588783157.0,7.94,-5.95,-0.66,6.78,10.855,10.775,10.915,11.559583333333334
2021-10-29,10.6,10.54,10.85,10.28,696896,754614243.0,5.47,1.05,0.11,7.65,10.805,10.807500000000001,10.846874999999999,11.4975
2021-11-05,10.44,11.07,11.18,10.31,732980,818450768.0,8.25,5.03,0.53,8.04,10.7825,10.83375,10.7825,11.46125
2021-11-12,11.03,10.54,11.06,10.5,459029,506430212.0,5.06,-4.79,-0.53,5.04,10.645,10.797500000000001,10.681875,11.34375
2021-11-19,10.55,10.85,10.96,10.51,659534,729909613.0,4.27,2.94,0.31,7.24,10.75,10.8025,10.691875,11.177083333333334
2021-11-26,10.9,11.15,11.25,10.78,713058,807092791.0,4.33,2.76,0.3,7.82,10.9025,10.85375,10.723125,11.099166666666667
2021-12-03,11.08,11.13,11.43,10.98,558904,638793048.0,4.04,-0.18,-0.02,6.13,10.9175,10.85,10.73375,11.026666666666666
2021-12-10,11.2,12.38,12.6,11.03,1512027,1825632114.0,14.11,11.23,1.25,16.59,11.3775,11.011249999999999,10.87375,11.005
2021-12-17,12.37,11.63,12.49,11.62,1231817,1523004792.0,7.03,-6.06,-0.75,13.51,11.5725,11.16125,10.968124999999999,10.997083333333334
2021-12-24,11.7,12.58,13.1,11.42,1362944,1710777468.0,14.45,8.17,0.95,14.95,11.93,11.41625,11.111875,11.036666666666667
2021-12-31,12.2,11.93,12.73,11.66,1528890,1910953375.0,8.51,-5.17,-0.65,16.77,12.13,11.52375,11.17875,11.029583333333333
2022-01-07,11.98,11.71,12.35,11.7,937356,1153508222.0,5.45,-1.84,-0.22,10.28,11.9625,11.67,11.233749999999999,11.011249999999999
2022-01-14,11.6,11.2,11.77,11.15,561933,665157316.0,5.29,-4.36,-0.51,6.16,11.855,11.713750000000001,11.258125,11.032499999999999
2022-01-21,11.05,10.78,11.48,10.78,453813,520138669.0,6.25,-3.75,-0.42,4.98,11.405000000000001,11.6675,11.260625000000001,11.037916666666666
2022-01-28,10.73,9.89,10.89,9.83,490656,519456927.0,9.83,-8.26,-0.89,5.38,10.895,11.5125,11.18125,10.993333333333334
2022-02-11,10.0,10.19,10.42,9.95,394243,414053987.0,4.75,3.03,0.3,4.33,10.515,11.238750000000001,11.125,10.995416666666666
2022-02-18,10.17,10.61,10.68,10.11,394966,423049695.0,5.59,4.12,0.42,4.33,10.3675,11.11125,11.13625,11.015833333333333
2022-02-25,10.6,10.22,10.72,10.01,390918,419271902.0,6.69,-3.68,-0.39,4.29,10.2275,10.81625,11.11625,11.013333333333334
2022-03-04,10.21,10.3,10.58,10.07,328983,352396996.0,4.99,0.78,0.08,3.61,10.33,10.6125,11.068124999999998,10.99
2022-03-11,10.25,10.1,10.35,9.24,481340,489378727.0,10.78,-1.94,-0.2,5.28,10.307500000000001,10.411249999999999,11.040625,10.959583333333333
2022-03-18,10.01,9.49,10.05,8.75,462111,448017796.0,12.87,-6.04,-0.61,5.07,10.0275,10.1975,10.955625,10.904583333333333
2022-03-25,9.5,9.33,9.59,9.28,292292,283591456.0,3.27,-1.69,-0.16,3.21,9.805,10.016250000000001,10.841875,10.845833333333333
2022-04-01,9.23,9.4,9.47,9.03,289476,276430929.0,4.72,0.75,0.07,3.18,9.58,9.955000000000002,10.73375,10.7725
2022-04-08,9.37,9.31,9.62,9.16,216835,210379272.0,4.89,-0.96,-0.09,2.38,9.3825,9.844999999999999,10.541875000000001,10.698333333333332
2022-04-15,9.2,9.55,9.79,8.92,479093,467343801.0,9.34,2.58,0.24,5.26,9.3975,9.7125,10.411875,10.661666666666667
2022-04-22,9.48,9.77,10.61,9.44,1223800,1266120039.0,12.25,2.3,0.22,13.43,9.5075,9.65625,10.23625,10.629583333333334
2022-04-29,9.59,8.98,9.68,8.27,1124118,1040516396.0,14.43,-8.09,-0.79,12.33,9.4025,9.49125,10.051874999999999,10.542499999999999
2022-05-06,8.98,8.77,9.43,8.73,387164,363918422.0,7.8,-2.34,-0.21,4.25,9.2675,9.325000000000001,9.868125000000001,10.46875
2022-05-13,8.72,9.73,9.99,8.71,1183805,1158160028.0,14.6,10.95,0.96,12.99,9.3125,9.355,9.77625,10.422083333333333
2022-05-20,9.7,10.23,10.23,9.15,866797,867581357.0,11.1,5.14,0.5,9.51,9.4275,9.4675,9.741875,10.383750000000001
2022-05-27,10.58,9.84,10.78,9.68,2071641,2181902832.0,10.75,-3.81,-0.39,22.73,9.6425,9.5225,9.738750000000001,10.33
2022-06-02,9.84,9.87,10.2,9.81,813008,837284457.0,3.96,0.3,0.03,8.92,9.9175,9.592500000000001,9.71875,10.225416666666666
2022-06-10,9.87,9.97,10.2,9.7,949523,972927770.0,5.07,1.01,0.1,10.42,9.977500000000001,9.645,9.678749999999999,10.15625
2022-06-17,9.9,10.17,10.41,9.66,1240235,1283661608.0,7.52,2.01,0.2,13.61,9.962499999999999,9.695,9.675625,10.055833333333334
2022-06-24,10.11,10.99,10.99,9.75,1319433,1403971622.0,12.19,8.06,0.82,14.47,10.25,9.94625,9.71875,10.016666666666667
2022-07-01,11.15,10.66,11.25,10.53,1810747,1999915485.0,6.55,-3.0,-0.33,19.86,10.4475,10.1825,9.75375,9.972916666666668
2022-07-08,10.6,10.53,10.74,10.29,775615,832138685.0,4.22,-1.22,-0.13,8.51,10.5875,10.282499999999999,9.818750000000001,9.945
2022-07-15,10.48,9.75,10.48,9.73,684523,702060863.0,7.12,-7.41,-0.78,7.51,10.4825,10.2225,9.845,9.902083333333334
2022-07-22,9.79,9.85,10.04,9.68,587655,593970941.0,3.69,1.03,0.1,6.45,10.1975,10.22375,9.873125,9.900416666666667
2022-07-29,9.84,9.68,10.06,9.68,545741,548015589.0,3.86,-1.73,-0.17,5.99,9.9525,10.2,9.89625,9.879166666666668
2022-08-05,9.65,9.52,9.83,9.21,512289,495281393.0,6.4,-1.65,-0.16,5.62,9.7,10.143749999999999,9.894375,9.83375
2022-08-12,9.46,9.53,9.61,9.41,390998,380162783.0,2.1,0.11,0.01,4.29,9.645,10.063749999999999,9.879375,9.805
2022-08-19,9.51,9.41,9.6,9.41,343362,333363900.0,1.99,-1.26,-0.12,3.77,9.535,9.86625,9.90625,9.767916666666666
2022-08-26,9.41,9.32,9.47,9.21,363043,347524069.0,2.76,-0.96,-0.09,3.98,9.445,9.69875,9.940625,9.735416666666666
2022-09-02,9.23,9.29,9.46,9.18,397698,378925652.0,3.0,-0.32,-0.03,4.36,9.3875,9.54375,9.913125,9.727083333333335
2022-09-09,9.27,9.46,10.18,9.21,363316,350104635.0,10.44,1.83,0.17,3.99,9.370000000000001,9.5075,9.864999999999998,9.7325
2022-09-16,9.49,9.01,9.61,9.0,383927,367516287.0,6.45,-4.76,-0.45,4.21,9.27,9.4025,9.813125,9.71625
2022-09-23,9.03,8.93,9.1,8.84,267072,245149702.0,2.89,-0.89,-0.08,2.93,9.1725,9.30875,9.754375000000001,9.700416666666667
2022-09-30,8.86,8.63,9.16,8.53,358493,326276463.0,7.05,-3.36,-0.3,3.93,9.0075,9.197500000000002,9.670625000000001,9.662083333333333
2022-10-14,8.62,8.7,8.86,8.08,319966,277629857.0,9.04,0.81,0.07,3.51,8.817499999999999,9.09375,9.57875,9.6175
2022-10-21,8.66,8.55,8.77,8.49,230326,204137489.0,3.22,-1.72,-0.15,2.53,8.7025,8.98625,9.42625,9.599583333333333
2022-10-28,8.56,8.4,8.71,8.3,328601,288066429.0,4.8,-1.75,-0.15,3.6,8.57,8.87125,9.285,9.584166666666667
2022-11-04,8.41,8.93,8.95,8.31,369580,330653622.0,7.62,6.31,0.53,4.05,8.645,8.82625,9.184999999999999,9.550833333333333
2022-11-11,8.86,9.0,9.14,8.83,297291,272275014.0,3.47,0.78,0.07,3.26,8.72,8.76875,9.138124999999999,9.499583333333332
2022-11-18,9.05,9.05,9.16,8.89,313443,290235541.0,3.0,0.56,0.05,3.44,8.845,8.77375,9.088125,9.466666666666667
2022-11-25,9.05,8.83,9.05,8.79,262059,238201539.0,2.87,-2.43,-0.22,2.87,8.9525,8.76125,9.035,9.423333333333334
2022-12-02,8.78,9.25,9.35,8.68,476868,443633539.0,7.59,4.76,0.42,5.23,9.0325,8.838750000000001,9.018125000000001,9.393333333333333
2022-12-09,9.33,9.51,9.65,9.27,687569,664239104.0,4.11,2.81,0.26,7.54,9.16,8.94,9.016875,9.365833333333333
2022-12-16,9.47,9.94,10.16,9.34,1182201,1183440529.0,8.62,4.52,0.43,12.97,9.3825,9.11375,9.05,9.322083333333333
2022-12-23,9.94,9.6,9.95,9.14,1149885,1119322601.0,8.15,-3.42,-0.34,12.61,9.575,9.26375,9.0675,9.277916666666666
2022-12-30,9.64,9.49,9.67,9.13,784803,757148353.0,5.63,-1.15,-0.11,8.61,9.635,9.33375,9.08,9.234583333333333
2023-01-06,9.49,9.31,9.77,9.29,632347,612678738.0,5.06,-1.9,-0.18,6.94,9.585,9.3725,9.070625,9.21625
2023-01-13,9.28,9.42,9.81,9.13,1027418,993849603.0,7.3,1.18,0.11,11.27,9.455,9.418750000000001,9.09625,9.198333333333332
2023-01-20,9.48,9.33,9.71,9.22,639123,616733627.0,5.2,-0.96,-0.09,7.01,9.3875,9.481250000000001,9.12125,9.18375
2023-02-03,9.47,9.67,9.81,9.36,830377,812634099.0,4.82,3.64,0.34,9.11,9.432500000000001,9.53375,9.18625,9.19
2023-02-10,9.61,9.93,9.93,9.35,912898,901976777.0,6.0,2.69,0.26,10.01,9.587499999999999,9.58625,9.263125,9.206666666666667
2023-02-17,9.89,10.54,10.94,9.85,1600012,1724536611.0,10.98,6.14,0.61,17.55,9.8675,9.66125,9.3875,9.25375
2023-02-24,10.54,10.29,10.66,10.27,597041,638875695.0,3.7,-2.37,-0.25,6.55,10.1075,9.747499999999999,9.505624999999998,9.294166666666666
2023-03-03,10.3,10.36,10.53,10.2,562470,594096927.0,3.21,0.68,0.07,6.17,10.28,9.85625,9.595,9.33875
2023-03-10,10.38,10.06,10.56,9.97,496215,521168113.0,5.69,-2.9,-0.3,5.44,10.3125,9.95,9.66125,9.363750000000001
2023-03-17,10.06,9.96,10.24,9.87,358429,368797916.0,3.68,-0.99,-0.1,3.93,10.1675,10.0175,9.718125,9.403333333333334
2023-03-24,9.96,10.22,10.35,9.79,357676,366819862.0,5.62,2.61,0.26,3.92,10.15,10.12875,9.805000000000001,9.457083333333333
2023-03-31,10.26,10.19,10.45,9.84,597457,620225451.0,5.97,-0.29,-0.03,6.55,10.1075,10.19375,9.86375,9.522083333333333
2023-04-07,10.18,9.99,10.25,9.92,418633,430221638.0,3.24,-1.96,-0.2,4.59,10.09,10.20125,9.893749999999999,9.575833333333334
2023-04-14,9.99,9.68,10.03,9.6,495441,493029958.0,4.3,-3.1,-0.31,5.44,10.02,10.09375,9.8775,9.622916666666667
2023-04-21,9.68,9.49,9.81,9.44,364393,360950187.0,3.82,-1.96,-0.19,4.0,9.8375,9.99375,9.870625,9.668333333333333
2023-04-28,9.51,9.68,9.72,9.13,419856,404793958.0,6.22,2.0,0.19,4.61,9.71,9.908750000000001,9.8825,9.699583333333335
2023-05-05,9.63,9.77,9.82,9.61,159566,158970739.0,2.17,0.93,0.09,1.75,9.655,9.8725,9.911249999999999,9.731666666666667
2023-05-12,9.8,9.87,10.01,9.69,389170,390885673.0,3.28,1.02,0.1,4.27,9.7025,9.861249999999998,9.939375,9.765833333333333
2023-05-19,9.87,9.81,9.97,9.61,320438,321141826.0,3.65,-0.61,-0.06,3.52,9.782499999999999,9.809999999999999,9.969375,9.806666666666667
2023-05-26,9.86,9.51,10.08,9.39,386284,386225708.0,7.03,-3.06,-0.3,4.24,9.739999999999998,9.725,9.959375,9.8175
2023-06-02,9.51,9.48,9.63,9.3,280686,270643399.0,3.47,-0.32,-0.03,3.08,9.6675,9.66125,9.93125,9.81625
2023-06-09,9.51,9.27,9.53,9.21,257440,243590748.0,3.38,-2.22,-0.21,2.82,9.5175,9.61,9.851875,9.788333333333332
2023-06-16,9.31,10.67,11.43,9.31,2558438,2773586396.0,22.87,15.1,1.4,28.07,9.7325,9.7575,9.875625000000001,9.832916666666668
2023-06-21,10.7,10.21,10.94,10.2,750511,802072875.0,6.94,-4.31,-0.46,8.23,9.9075,9.823749999999999,9.866249999999999,9.862916666666665
2023-06-30,10.31,10.24,10.41,10.04,695800,719196038.0,3.62,0.29,0.03,7.63,10.0975,9.8825,9.8775,9.901666666666666
2023-07-07,10.25,10.11,10.39,9.99,582303,601923937.0,3.91,-1.27,-0.13,6.39,10.307500000000001,9.9125,9.886875,9.930416666666668
2023-07-14,10.15,10.74,10.94,10.13,962845,1037814252.0,8.01,6.23,0.63,10.56,10.325,10.02875,9.919374999999999,9.989166666666666
2023-07-21,10.7,10.78,10.89,10.52,518038,562928169.0,3.45,0.37,0.04,5.68,10.4675,10.1875,9.956249999999999,10.035416666666666
2023-07-28,10.76,10.91,10.93,10.63,453788,495902519.0,2.78,1.21,0.13,4.98,10.635,10.366249999999999,10.01375,10.07625
2023-08-04,10.91,11.2,11.34,10.77,712621,795994642.0,5.22,2.66,0.29,7.82,10.907499999999999,10.6075,10.10875,10.10375
2023-08-11,11.21,10.17,11.21,10.15,667416,721299187.0,9.46,-9.2,-1.03,7.32,10.764999999999999,10.545,10.15125,10.09875
2023-08-18,10.08,9.97,10.36,9.92,486129,499482280.0,4.33,-1.97,-0.2,5.33,10.5625,10.515,10.169374999999999,10.0825
2023-08-25,9.97,9.97,10.26,9.83,424484,431179482.0,4.31,0.0,0.0,4.66,10.3275,10.48125,10.181875,10.07875
2023-09-01,10.41,10.08,10.41,9.83,538022,545838254.0,5.82,1.1,0.11,5.9,10.0475,10.4775,10.195,10.08375
2023-09-08,10.06,9.91,10.31,9.89,496384,508517644.0,4.17,-1.69,-0.17,5.45,9.9825,10.373750000000001,10.20125,10.070833333333333
2023-09-15,9.94,10.02,10.4,9.88,564226,582687164.0,5.25,1.11,0.11,6.19,9.995000000000001,10.27875,10.233125000000001,10.06375
2023-09-22,10.03,9.91,10.16,9.61,382151,385986556.0,5.49,-1.1,-0.11,4.19,9.98,10.15375,10.26,10.060416666666667
2023-09-28,9.88,9.74,9.92,9.68,238607,236600341.0,2.42,-1.72,-0.17,2.62,9.895,9.97125,10.289375,10.062916666666666
2023-10-13,9.74,9.54,9.76,9.5,299225,292123383.0,2.67,-2.05,-0.2,3.28,9.8025,9.8925,10.21875,10.065
2023-10-20,9.52,9.15,9.61,9.12,299314,283291989.0,5.14,-4.09,-0.39,3.28,9.585,9.79,10.1525,10.042916666666665
2023-10-27,9.07,9.42,9.44,8.87,366791,342609617.0,6.23,2.95,0.27,4.02,9.4625,9.72125,10.10125,10.028333333333334
2023-11-03,9.38,9.48,10.32,9.32,590553,570312980.0,10.62,0.64,0.06,6.48,9.397499999999999,9.64625,10.061874999999999,10.012083333333333
2023-11-10,9.56,9.5,9.95,9.47,683613,672820625.0,5.06,0.21,0.02,7.5,9.3875,9.594999999999999,9.984375,9.999166666666666
2023-11-17,9.5,9.57,9.68,9.44,332958,322788910.0,2.53,0.74,0.07,3.65,9.4925,9.53875,9.908750000000001,10.001666666666667
2023-11-24,9.56,9.62,9.71,9.53,337386,329987740.0,1.88,0.52,0.05,3.7,9.5425,9.5025,9.828125,10.007499999999999
2023-12-01,9.65,9.66,9.72,9.54,325707,317874654.0,1.87,0.42,0.04,3.57,9.5875,9.4925,9.731874999999999,10.02375
2023-12-08,9.66,9.43,9.66,9.4,379794,367581305.0,2.69,-2.38,-0.23,4.17,9.57,9.47875,9.685625,9.972083333333332
2023-12-15,9.43,9.13,9.49,9.09,354468,334294595.0,4.24,-3.18,-0.3,3.89,9.46,9.47625,9.633125,9.927083333333334
2023-12-22,9.1,8.96,9.22,8.9,433213,398964010.0,3.5,-1.86,-0.17,4.75,9.295,9.418750000000001,9.57,9.87375
2023-12-29,8.92,9.16,9.2,8.82,323233,295734670.0,4.24,2.23,0.2,3.55,9.17,9.37875,9.5125,9.834166666666667
2024-01-05,9.14,8.91,9.22,8.88,204537,188119049.0,3.71,-2.73,-0.25,2.24,9.040000000000001,9.305,9.45,9.757916666666667
2024-01-12,8.88,8.94,8.99,8.56,340972,303928682.0,4.83,0.34,0.03,3.74,8.9925,9.22625,9.3825,9.68125
2024-01-19,8.9,8.74,8.99,8.52,436474,389315683.0,5.26,-2.24,-0.2,4.79,8.9375,9.11625,9.309375,9.590833333333334
2024-01-26,8.75,8.8,8.87,8.01,460725,396949657.0,9.84,0.69,0.06,5.05,8.8475,9.008750000000001,9.250625000000001,9.490833333333333
2024-02-02,8.76,7.69,8.88,7.48,524841,436991897.0,15.91,-12.61,-1.11,5.76,8.5425,8.79125,9.135,9.387500000000001
2024-02-08,7.66,8.59,8.61,7.05,730002,583005104.0,20.29,11.7,0.9,8.01,8.455,8.723749999999999,9.1,9.33
2024-02-23,8.62,8.44,8.65,8.21,560954,480292666.0,5.12,-1.75,-0.15,6.15,8.379999999999999,8.65875,9.03875,9.266250000000001
2024-03-01,8.41,8.5,8.65,8.19,584505,501665811.0,5.45,0.71,0.06,6.41,8.305,8.57625,8.977500000000001,9.200416666666667
2024-03-08,8.52,8.32,8.55,8.22,319714,271652225.0,3.88,-2.12,-0.18,3.51,8.4625,8.5025,8.90375,9.134166666666667
2024-03-15,8.32,8.74,8.74,8.29,497365,433992872.0,5.41,5.05,0.42,5.46,8.5,8.4775,8.851875,9.080833333333333
2024-03-22,8.7,8.73,8.9,8.65,388017,345952270.0,2.86,-0.11,-0.01,4.26,8.572500000000002,8.47625,8.79625,9.031666666666666
2024-03-29,8.72,9.01,9.14,8.47,486272,434460768.0,7.67,3.21,0.28,5.33,8.700000000000001,8.5025,8.755624999999998,9.00125
2024-04-03,9.01,8.99,9.05,8.87,377041,342478293.0,2.0,-0.22,-0.02,4.14,8.8675,8.665,8.728125,8.978333333333333
2024-04-12,8.97,8.89,9.19,8.83,454398,416129681.0,4.0,-1.11,-0.1,4.98,8.905000000000001,8.7025,8.713125000000002,8.9675
2024-04-19,8.86,8.83,9.04,8.6,475254,425248112.0,4.95,-0.67,-0.06,5.21,8.93,8.75125,8.705,8.942916666666667
2024-04-26,8.79,8.56,9.11,8.31,756811,672910255.0,9.06,-3.06,-0.27,8.3,8.8175,8.758750000000001,8.6675,8.904583333333333
2024-04-30,8.54,8.75,8.87,8.48,322019,285604525.0,4.56,2.22,0.19,3.53,8.7575,8.8125,8.6575,8.873333333333333
2024-05-10,8.84,8.99,9.06,8.84,588409,535703834.0,2.51,2.74,0.24,6.46,8.7825,8.84375,8.660625,8.849166666666667
2024-05-17,8.93,8.85,8.96,8.74,404194,364022235.0,2.45,-1.56,-0.14,4.43,8.787500000000001,8.85875,8.6675,8.817083333333334
2024-05-24,8.86,8.57,8.96,8.56,399362,356879585.0,4.52,-3.16,-0.28,4.38,8.79,8.80375,8.653125,8.771666666666667
2024-05-31,8.6,8.49,8.65,8.44,242729,210056647.0,2.45,-0.93,-0.08,2.66,8.725,8.74125,8.703125,8.7325
2024-06-07,8.49,8.29,8.55,8.2,275414,230861392.0,4.12,-2.36,-0.2,3.02,8.549999999999999,8.66625,8.684375,8.6975
2024-06-14,8.29,8.14,8.29,8.03,177990,144916383.0,3.14,-1.81,-0.15,1.95,8.3725,8.58,8.665625,8.663333333333334
2024-06-21,8.08,8.24,8.71,8.07,512635,430507746.0,7.86,1.23,0.1,5.62,8.29,8.54,8.649375,8.625
2024-06-26,8.1,8.07,8.1,7.81,215264,170801807.0,3.52,-2.06,-0.17,2.36,8.184999999999999,8.455,8.633750000000001,8.590000000000002
