日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,3.73,4.04,4.51,3.73,3341433,1381201403.0,23.01,19.17,0.65,15.42,3.8025,4.18,4.42375,4.8379166666666675
2022-06-10,4.12,4.65,4.8,4.0,3166942,1378083447.0,19.8,15.1,0.61,14.61,3.95,4.17,4.410625,4.7825
2022-06-17,4.68,5.08,5.18,4.67,3756588,1857598752.0,10.97,9.25,0.43,17.33,4.29,4.20875,4.443125,4.755
2022-06-24,5.08,5.17,5.35,4.9,2749834,1411524613.0,8.86,1.77,0.09,12.69,4.734999999999999,4.2925,4.5,4.706666666666666
2022-07-01,5.18,4.81,5.28,4.73,3138728,1548956323.0,10.64,-6.96,-0.36,14.48,4.9275,4.365,4.511875,4.65875
2022-07-08,4.77,4.89,5.22,4.58,3412178,1681233021.0,13.31,1.66,0.08,15.74,4.9875,4.46875,4.529375,4.6241666666666665
2022-07-15,4.9,4.81,5.08,4.68,2232790,1087943472.36,8.18,-1.64,-0.08,10.3,4.92,4.6049999999999995,4.53625,4.604166666666667
2022-07-22,4.81,5.36,5.84,4.79,7368721,4011010241.08,21.83,11.43,0.55,34.0,4.967499999999999,4.85125,4.56375,4.607916666666667
2022-07-29,5.25,4.94,5.33,4.82,3387866,1704109337.55,9.51,-7.84,-0.42,15.63,5.0,4.96375,4.571875,4.60375
2022-08-05,4.96,4.68,4.99,4.52,2187931,1031674835.36,9.51,-5.26,-0.26,10.1,4.9475,4.9675,4.56875,4.5962499999999995
2022-08-12,4.66,4.78,5.02,4.62,1681537,815844169.95,8.55,2.14,0.1,7.76,4.94,4.93,4.569375,4.605416666666667
2022-08-19,4.78,4.83,5.05,4.74,2167349,1059722108.03,6.49,1.05,0.05,10.0,4.8075,4.8875,4.59,4.629166666666666
2022-08-26,4.82,4.5,4.88,4.47,1766604,829442226.15,8.49,-6.83,-0.33,8.15,4.6975,4.84875,4.6068750000000005,4.6241666666666665
2022-09-02,4.39,4.44,4.7,4.35,1522548,684675830.22,7.78,-1.33,-0.06,7.03,4.6375,4.7924999999999995,4.630625,4.617083333333333
2022-09-09,4.46,4.52,4.7,4.45,1409864,644937838.03,5.63,1.8,0.08,6.51,4.5725,4.7562500000000005,4.680625,4.609583333333333
2022-09-16,4.54,4.1,4.58,4.08,1101907,473388171.2,11.06,-9.29,-0.42,5.08,4.39,4.59875,4.725,4.5754166666666665
2022-09-23,4.13,4.2,4.33,3.97,1286547,537218289.8,8.78,2.44,0.1,5.94,4.3149999999999995,4.50625,4.735,4.55
2022-09-30,4.19,3.99,4.2,3.9,985441,398843849.99,7.14,-5.0,-0.21,4.55,4.2025,4.42,4.69375,4.519166666666667
2022-10-14,3.99,4.21,4.26,3.82,1013569,408006753.38,11.03,5.51,0.22,4.68,4.125,4.34875,4.639375,4.495833333333334
2022-10-21,4.16,4.22,4.42,4.15,1168051,500842984.8,6.41,0.24,0.01,5.39,4.155,4.2725,4.58,4.484166666666667
2022-10-28,4.31,4.64,4.94,4.22,2834444,1312796565.96,17.06,9.95,0.42,13.08,4.265,4.29,4.569375,4.50125
2022-11-04,4.58,4.93,4.97,4.5,1892270,897790972.38,10.13,6.25,0.29,8.73,4.5,4.351249999999999,4.5718749999999995,4.5375
2022-11-11,4.95,4.98,5.2,4.85,2743519,1382877476.32,7.1,1.01,0.05,12.66,4.6925,4.4087499999999995,4.5825,4.59
2022-11-18,5.06,5.66,5.79,4.97,3128513,1668992636.75,16.47,13.65,0.68,14.44,5.0525,4.60375,4.601249999999999,4.684583333333333
2022-11-25,5.67,5.37,5.88,5.14,3655330,1999971461.28,13.07,-5.12,-0.29,16.87,5.234999999999999,4.75,4.628125,4.739999999999999
2022-12-02,5.3,5.21,5.39,5.06,2025278,1046130668.55,6.15,-2.98,-0.16,9.34,5.305,4.902500000000001,4.661250000000001,4.763333333333334
2022-12-09,5.21,4.9,5.22,4.79,1870540,935471435.46,8.25,-5.95,-0.31,8.63,5.285,4.9887500000000005,4.66875,4.755833333333333
2022-12-16,4.88,4.54,4.88,4.54,1795219,843092729.2,6.94,-7.35,-0.36,8.28,5.005,5.02875,4.650625000000001,4.729583333333333
2022-12-23,4.57,4.35,4.66,4.32,1174861,528636345.39,7.49,-4.19,-0.19,5.42,4.75,4.992500000000001,4.641249999999999,4.710416666666666
2022-12-30,4.35,4.43,4.64,4.32,823165,369570755.12,7.36,1.84,0.08,3.8,4.555,4.930000000000001,4.640625,4.69125
2023-01-06,4.45,4.85,4.98,4.41,1358368,651377870.93,12.87,9.48,0.42,6.27,4.5425,4.91375,4.66125,4.692916666666666
2023-01-13,4.85,4.77,4.93,4.68,1210203,582809511.14,5.15,-1.65,-0.08,5.58,4.6,4.8025,4.703125,4.668333333333333
2023-01-20,4.78,4.83,4.92,4.7,988979,473648033.08,4.61,1.26,0.06,4.56,4.72,4.734999999999999,4.7425,4.663749999999999
2023-02-03,4.85,4.84,5.02,4.68,2665784,1298850639.77,7.04,0.21,0.01,10.85,4.8225,4.68875,4.795624999999999,4.670416666666667
2023-02-10,4.84,4.87,5.04,4.72,1827269,885140535.79,6.61,0.62,0.03,7.43,4.8275,4.685,4.836875,4.674166666666667
2023-02-17,4.87,4.7,5.0,4.67,1975134,958086746.49,6.78,-3.49,-0.17,8.04,4.8100000000000005,4.705,4.866875,4.66875
2023-02-24,4.7,4.55,4.7,4.53,1367685,628737893.25,3.62,-3.19,-0.15,5.56,4.74,4.7299999999999995,4.86125,4.670833333333333
2023-03-03,4.54,4.58,4.7,4.43,1220849,556091870.31,5.93,0.66,0.03,4.97,4.675,4.748749999999999,4.839375,4.676666666666667
2023-03-10,4.57,4.38,4.59,4.32,1018033,453368907.47,5.9,-4.37,-0.2,4.14,4.5525,4.69,4.801875,4.670833333333333
2023-03-17,4.41,4.24,4.45,4.22,841017,364281802.19,5.25,-3.2,-0.14,3.42,4.4375,4.62375,4.713125000000001,4.676666666666667
2023-03-24,4.24,4.24,4.34,4.16,859209,365509223.2,4.25,0.0,0.0,3.5,4.359999999999999,4.550000000000001,4.6425,4.678333333333334
2023-03-31,4.24,4.26,4.55,4.2,1303115,568325760.72,8.25,0.47,0.02,5.3,4.28,4.4775,4.583125,4.689583333333333
2023-04-07,4.26,4.11,4.27,4.05,1035584,428272490.57,5.16,-3.52,-0.15,4.21,4.2125,4.3825,4.53375,4.685416666666667
2023-04-14,4.09,4.11,4.21,4.03,984840,404266301.47,4.38,0.0,0.0,4.01,4.18,4.30875,4.506875,4.680833333333333
2023-04-21,4.14,3.86,4.15,3.82,980585,390698753.06,8.03,-6.08,-0.25,3.99,4.085,4.2225,4.47625,4.648333333333333
2023-04-28,3.86,3.92,3.92,3.68,994452,376406629.51,6.22,1.55,0.06,4.05,4.0,4.14,4.444375,4.60625
2023-05-05,3.93,4.01,4.09,3.9,470650,189871987.76,4.85,2.3,0.09,1.91,3.975,4.09375,4.391875,4.565833333333333
2023-05-12,4.01,3.8,4.02,3.8,650676,254300523.96,5.49,-5.24,-0.21,2.65,3.8975,4.038749999999999,4.33125,4.488333333333333
2023-05-19,3.79,3.86,4.01,3.75,822903,318720453.98,6.84,1.58,0.06,3.35,3.8975,3.99125,4.270625,4.425416666666666
2023-05-26,3.86,3.63,3.89,3.6,1057752,393835150.33,7.51,-5.96,-0.23,4.3,3.8249999999999997,3.9125,4.195,4.359583333333333
2023-06-02,3.63,3.64,3.69,3.4,1028342,365258887.46,7.99,0.28,0.01,4.18,3.7325,3.85375,4.118125,4.307083333333334
2023-06-09,3.65,3.37,3.66,3.34,840950,292619991.75,8.79,-7.42,-0.27,3.42,3.625,3.76125,4.035,4.258333333333333
2023-06-16,3.36,3.44,3.5,3.3,843863,284939782.85,5.93,2.08,0.07,3.43,3.52,3.7087499999999998,3.9656249999999997,4.220416666666667
2023-06-21,3.44,3.31,3.54,3.31,458585,155354708.18,6.69,-3.78,-0.13,1.87,3.4400000000000004,3.6325,3.88625,4.173749999999999
2023-06-30,3.31,3.71,3.74,3.24,1376338,481208439.97,15.11,12.08,0.4,5.6,3.4575,3.5949999999999998,3.844375,4.12625
2023-07-07,3.7,3.67,3.79,3.63,1122911,413286762.0,4.31,-1.08,-0.04,4.57,3.5325,3.57875,3.80875,4.080416666666667
2023-07-14,3.67,3.59,3.67,3.56,744906,268466108.82,3.0,-2.18,-0.08,3.03,3.57,3.545,3.768125,4.02875
2023-07-21,3.6,3.61,3.7,3.56,773595,280918265.25,3.9,0.56,0.02,3.15,3.6449999999999996,3.5425,3.7275,3.9775000000000005
2023-07-28,3.6,3.68,3.69,3.54,749847,272241747.79,4.16,1.94,0.07,3.05,3.6375,3.5475,3.700625,3.9279166666666665
2023-08-04,3.68,3.66,3.79,3.64,902474,334879724.98,4.08,-0.54,-0.02,3.67,3.635,3.5837499999999998,3.6725,3.884583333333333
2023-08-11,3.64,3.46,3.67,3.45,762370,270321767.56,6.01,-5.46,-0.2,3.1,3.6025,3.58625,3.6475,3.839166666666667
2023-08-18,3.45,3.45,3.54,3.36,747676,259094895.12,5.2,-0.29,-0.01,3.04,3.5625,3.60375,3.618125,3.7920833333333337
2023-08-25,3.43,3.27,3.5,3.26,735892,247260617.13,6.96,-5.22,-0.18,2.99,3.4600000000000004,3.5487499999999996,3.571875,3.7458333333333336
2023-09-01,3.43,3.26,3.49,3.24,1107830,372277592.24,7.65,-0.31,-0.01,4.51,3.36,3.4975,3.538125,3.7049999999999996
2023-09-08,3.27,3.35,3.44,3.25,909121,306515650.73,5.83,2.76,0.09,3.7,3.3325,3.4675000000000002,3.50625,3.6679166666666667
2023-09-15,3.35,3.3,3.43,3.29,729189,244295269.61,4.18,-1.49,-0.05,2.97,3.295,3.42875,3.4856249999999998,3.6279166666666662
2023-09-22,3.32,3.21,3.35,3.13,757062,243903552.22,6.67,-2.73,-0.09,3.08,3.28,3.37,3.4587499999999998,3.590416666666666
2023-09-28,3.2,3.15,3.21,3.06,590560,185267057.15,4.67,-1.87,-0.06,2.4,3.2525,3.30625,3.445,3.5504166666666666
2023-10-13,3.14,3.09,3.23,3.06,873416,273436913.84,5.4,-1.9,-0.06,3.55,3.1875,3.26,3.423125,3.518333333333333
2023-10-20,3.11,2.96,3.11,2.92,870065,261594749.16,6.15,-4.21,-0.13,3.54,3.1024999999999996,3.19875,3.40125,3.478333333333333
2023-10-27,2.96,3.1,3.12,2.84,1061670,316692500.51,9.46,4.73,0.14,4.32,3.075,3.1775,3.3631249999999997,3.440416666666667
2023-11-03,3.1,3.04,3.11,3.02,769039,235745969.09,2.9,-1.94,-0.06,3.13,3.0475,3.15,3.3237500000000004,3.40875
2023-11-10,3.06,3.13,3.27,3.05,1160554,367443753.37,7.24,2.96,0.09,4.72,3.0575,3.1225,3.295,3.378333333333334
2023-11-17,3.14,3.11,3.2,3.09,792446,248831418.79,3.51,-0.64,-0.02,3.22,3.095,3.09875,3.26375,3.356666666666667
2023-11-24,3.12,3.08,3.34,3.07,1497559,478632670.1,8.68,-0.96,-0.03,6.09,3.0900000000000003,3.0825,3.22625,3.3333333333333335
2023-12-01,3.08,3.05,3.13,3.01,710591,218033274.58,3.9,-0.97,-0.03,2.89,3.0925,3.0700000000000003,3.188125,3.3200000000000003
2023-12-08,3.04,2.98,3.14,2.92,1280968,385790827.43,7.21,-2.3,-0.07,5.21,3.0549999999999997,3.0562500000000004,3.1581249999999996,3.3008333333333333
2023-12-15,2.95,2.89,2.98,2.87,929537,271810474.91,3.69,-3.02,-0.09,3.78,3.0,3.0475,3.123125,3.2833333333333337
2023-12-22,2.89,2.82,2.89,2.75,826382,232748452.8,4.84,-2.42,-0.07,3.36,2.9349999999999996,3.0124999999999997,3.0949999999999998,3.24625
2023-12-29,2.81,2.91,2.94,2.74,913053,258788710.54,7.09,3.19,0.09,3.71,2.9000000000000004,2.99625,3.073125,3.214583333333333
2024-01-05,2.91,2.92,2.98,2.9,682547,200627177.44,2.75,0.34,0.01,2.78,2.885,2.97,3.0462499999999997,3.186666666666667
2024-01-12,2.94,3.03,3.12,2.79,1895324,568710965.64,11.3,3.77,0.11,7.71,2.92,2.96,3.029375,3.1624999999999996
2024-01-19,2.99,2.94,3.23,2.84,1951108,585890225.18,12.87,-2.97,-0.09,7.94,2.9499999999999997,2.9425,3.0125,3.1316666666666664
2024-01-26,2.89,2.86,2.92,2.62,1361559,379842372.86,10.2,-2.72,-0.08,5.54,2.9375,2.9187499999999997,2.9943750000000002,3.098333333333333
2024-02-02,2.87,2.44,2.89,2.3,1263191,328343801.35,20.63,-14.69,-0.42,5.14,2.8175,2.85125,2.95375,3.0558333333333327
2024-02-08,2.44,2.66,2.77,2.18,1691737,423486219.87,24.18,9.02,0.22,6.88,2.7249999999999996,2.8225000000000002,2.9349999999999996,3.0229166666666667
2024-02-23,2.79,2.71,2.79,2.6,1363981,365262441.89,7.14,1.88,0.05,5.55,2.6675,2.80875,2.910625,2.9995833333333333
2024-03-01,2.72,2.77,2.88,2.63,1487033,407851331.63,9.23,2.21,0.06,6.05,2.645,2.7912500000000002,2.8937500000000003,2.9791666666666665
2024-03-08,2.77,2.9,2.97,2.72,2020427,573312878.73,9.03,4.69,0.13,8.22,2.7600000000000002,2.78875,2.879375,2.9604166666666667
2024-03-15,2.91,3.14,3.33,2.86,4074004,1275935517.82,16.21,8.28,0.24,16.57,2.88,2.8025,2.88125,2.95375
2024-03-22,3.16,3.77,3.77,3.13,4061768,1388766441.95,20.38,20.06,0.63,16.52,3.145,2.90625,2.9243750000000004,2.9770833333333333
2024-03-29,3.74,3.82,4.03,3.37,8008654,2967075778.5,17.51,1.33,0.05,32.58,3.4075,3.02625,2.9724999999999997,3.0050000000000003
2024-04-03,3.85,3.69,4.0,3.67,3476848,1329753189.08,8.64,-3.4,-0.13,14.14,3.605,3.1825,3.016875,3.03
2024-04-12,3.68,3.5,3.95,3.48,4560823,1670608775.3,12.74,-5.15,-0.19,18.55,3.695,3.2874999999999996,3.055,3.0525
2024-04-19,3.46,3.79,3.88,3.16,5562553,1983321426.65,20.57,8.29,0.29,22.63,3.7,3.4225,3.115625,3.0812499999999994
2024-04-26,3.82,3.78,3.97,3.59,4879640,1833603572.09,10.03,-0.26,-0.01,19.85,3.69,3.5487499999999996,3.17,3.112083333333333
2024-04-30,3.78,3.65,3.82,3.63,2020356,751354825.63,5.03,-3.44,-0.13,8.22,3.6799999999999997,3.6425,3.215625,3.1337499999999996
2024-05-10,3.69,3.68,3.86,3.58,3470382,1298402199.51,7.67,0.82,0.03,14.12,3.725,3.71,3.25625,3.1574999999999993
2024-05-17,3.65,4.22,4.22,3.53,5264432,2049731716.41,18.75,14.67,0.54,21.42,3.8324999999999996,3.76625,3.3362499999999997,3.2049999999999996
2024-05-24,4.33,4.08,4.57,4.04,10166779,4304662433.83,12.56,-3.32,-0.14,41.36,3.9074999999999998,3.79875,3.4124999999999996,3.247916666666667
2024-05-31,4.04,3.71,4.05,3.67,3894230,1493889794.51,9.31,-9.07,-0.37,15.84,3.9225000000000003,3.80125,3.491875,3.278333333333333
2024-06-07,3.57,3.31,3.64,3.23,3293227,1117660942.83,11.05,-10.78,-0.4,13.4,3.8299999999999996,3.7775,3.5325,3.295833333333333
2024-06-14,3.31,3.21,3.38,3.18,1613636,530002983.84,6.04,-3.02,-0.1,6.56,3.5775,3.7049999999999996,3.56375,3.3120833333333333
2024-06-21,3.25,3.26,3.48,3.21,2711144,902457517.94,8.41,1.56,0.05,11.03,3.3725,3.64,3.594375,3.3266666666666667
2024-06-26,3.23,3.24,3.24,3.06,1320337,415406764.41,5.52,-0.61,-0.02,5.37,3.2550000000000003,3.5887499999999997,3.615625,3.34
