日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,35.81,35.1,35.88,32.01,2934720,10978176592.0,10.71,-2.9,-1.05,4.92,36.2275,36.11625,36.905,36.937083333333334
2022-03-18,34.59,34.6,35.09,31.86,2924330,10793714080.0,9.2,-1.42,-0.5,4.91,35.537499999999994,35.98375,36.714375000000004,36.967083333333335
2022-03-25,34.35,32.55,34.4,32.48,1785467,6557653776.0,5.55,-5.92,-2.05,3.0,34.6,35.445,36.499375,36.88583333333333
2022-04-01,31.86,34.14,34.49,31.82,1493989,5440996704.0,8.2,4.88,1.59,2.51,34.0975,35.35375,36.339375,36.79083333333333
2022-04-08,33.73,33.76,34.24,33.42,728027,2691775312.0,2.4,-1.11,-0.38,1.22,33.7625,34.995,36.006249999999994,36.70249999999999
2022-04-15,33.5,35.41,36.1,33.0,1895277,7157791184.0,9.18,4.89,1.65,3.18,33.964999999999996,34.75125,35.859375,36.649166666666666
2022-04-22,35.16,35.15,36.3,34.4,2003748,7732646288.0,5.37,-0.73,-0.26,3.36,34.614999999999995,34.6075,35.608125,36.45541666666667
2022-04-29,34.61,35.27,35.8,33.82,2839206,10837425856.0,5.63,0.34,0.12,4.76,34.8975,34.4975,35.42125,36.25666666666667
2022-05-06,36.3,34.57,36.3,34.55,907366,3505730080.0,4.96,-1.98,-0.7,1.52,35.1,34.43125,35.27374999999999,36.08041666666667
2022-05-13,34.5,35.25,35.94,34.21,1981604,7627885120.0,5.0,1.97,0.68,3.32,35.06,34.5125,35.248125,35.98041666666666
2022-05-20,35.03,34.48,35.3,33.51,2186731,8166150912.0,5.08,-2.18,-0.77,3.67,34.8925,34.75375,35.099374999999995,35.9175
2022-05-27,34.53,34.39,34.87,33.7,1806020,6745628592.0,3.39,-0.26,-0.09,3.03,34.6725,34.785,35.069374999999994,35.82125
2022-06-02,34.49,33.92,34.99,33.67,1902586,7062910544.0,3.84,-1.37,-0.47,3.19,34.51,34.805,34.9,35.60583333333333
2022-06-10,33.71,35.09,35.42,33.08,3295433,12087282608.0,6.9,3.45,1.17,5.25,34.47,34.765,34.758125,35.49458333333333
2022-06-17,34.96,36.05,36.63,34.36,3111049,11759655728.0,6.47,2.74,0.96,4.96,34.862500000000004,34.8775,34.7425,35.364583333333336
2022-06-24,36.17,35.76,36.25,34.97,2758645,10407846176.0,3.55,-0.8,-0.29,4.39,35.205,34.93875,34.718125,35.260416666666664
2022-07-01,35.76,36.2,36.9,35.73,2898861,11191573264.0,3.27,1.23,0.44,4.62,35.775000000000006,35.1425,34.786875,35.23
2022-07-08,35.43,34.1,35.78,34.04,3210233,11922695498.0,4.81,-5.8,-2.1,5.11,35.5275,34.99875,34.755624999999995,35.165
2022-07-15,34.1,33.44,34.34,33.37,2661231,9597551107.0,2.84,-1.94,-0.66,4.24,34.875,34.86875,34.81125,35.0225
2022-07-22,33.49,34.04,34.42,33.37,1805245,6532772605.0,3.14,1.79,0.6,2.88,34.445,34.825,34.805,34.98791666666666
2022-07-29,34.14,33.59,34.72,33.51,1936256,7055303246.0,3.55,-1.32,-0.45,3.08,33.792500000000004,34.78375,34.794375,34.86125
2022-08-05,33.59,34.12,34.15,32.62,1741128,6189680385.0,4.55,1.58,0.53,2.77,33.7975,34.6625,34.71375,34.72625
2022-08-12,34.24,34.38,34.51,33.61,1256951,4565770562.0,2.64,0.76,0.26,2.0,34.0325,34.45375,34.665625,34.64625
2022-08-19,34.19,33.54,34.51,33.52,1163057,4211271599.0,2.88,-2.44,-0.84,1.85,33.9075,34.17625,34.5575,34.5375
2022-08-26,33.42,33.95,34.09,32.85,1416050,5050716618.0,3.7,1.22,0.41,2.26,33.9975,33.895,34.51875,34.489583333333336
2022-09-02,33.78,31.66,34.04,31.35,2304275,8083075715.0,7.92,-6.75,-2.29,3.67,33.3825,33.589999999999996,34.294374999999995,34.36708333333333
2022-09-09,31.36,31.46,31.59,30.84,1750572,5845241637.0,2.37,-0.63,-0.2,2.79,32.6525,33.3425,34.105625,34.321666666666665
2022-09-16,31.51,30.64,31.86,30.64,1497918,5025672729.0,3.88,-2.61,-0.82,2.39,31.927500000000002,32.917500000000004,33.87125,34.17583333333334
2022-09-23,30.74,30.21,30.92,29.61,1602551,5206818354.0,4.28,-1.4,-0.43,2.55,30.9925,32.495,33.639375,34.02791666666667
2022-09-30,30.42,30.74,31.61,30.0,1681230,5567296124.0,5.33,1.75,0.53,2.68,30.7625,32.0725,33.3675,33.833333333333336
2022-10-14,30.41,30.57,30.82,29.39,1450410,4711957772.0,4.65,-0.55,-0.17,2.31,30.54,31.59625,33.025,33.6425
2022-10-21,30.36,27.7,31.17,27.37,2534821,7960862578.0,12.43,-9.39,-2.87,4.04,29.805,30.86625,32.52125,33.327083333333334
2022-10-28,27.24,23.64,27.85,23.64,3452353,9577464641.0,15.2,-14.66,-4.06,5.47,28.162499999999998,29.5775,31.736250000000002,32.87166666666666
2022-11-04,22.95,25.49,25.96,22.27,4507428,11883683913.0,15.61,7.83,1.85,7.15,26.85,28.80625,31.198125,32.465
2022-11-11,25.25,26.18,26.54,24.71,2484581,6892844828.0,7.18,2.71,0.69,3.94,25.7525,28.14625,30.744374999999998,32.119166666666665
2022-11-18,26.75,26.88,27.38,26.06,2254082,6546656788.0,5.04,2.67,0.7,3.57,25.5475,27.67625,30.296875000000004,31.806250000000002
2022-11-25,26.46,26.26,26.94,25.91,1361241,3890805318.0,3.83,-2.31,-0.62,2.16,26.2025,27.182499999999997,29.83875,31.48708333333333
2022-12-02,25.76,27.5,27.92,25.45,2652384,7730133704.0,9.41,4.72,1.24,4.2,26.705,26.777499999999996,29.425,31.17083333333333
2022-12-09,28.19,29.75,29.76,28.06,3048052,9526129779.0,6.18,8.18,2.25,4.83,27.5975,26.674999999999997,29.135625,30.90833333333333
2022-12-16,29.54,29.18,29.75,28.77,1869898,5892923492.0,3.29,-1.92,-0.57,2.96,28.1725,26.86,28.863125,30.63416666666667
2022-12-23,29.08,28.86,29.82,27.96,1928171,5981988226.0,6.37,-1.1,-0.32,3.06,28.822499999999998,27.5125,28.544999999999998,30.328333333333333
2022-12-30,28.84,28.76,29.06,28.18,1280686,3959782348.0,3.05,-0.35,-0.1,2.03,29.1375,27.92125,28.363750000000003,30.105833333333337
2023-01-06,28.76,29.26,29.46,28.09,1554462,4829953950.0,4.76,1.74,0.5,2.46,29.015,28.30625,28.22625,29.93166666666667
2023-01-13,29.21,30.35,30.61,28.96,1847987,5944297891.0,5.64,3.73,1.09,2.93,29.307499999999997,28.740000000000002,28.208125,29.77791666666667
2023-01-20,30.56,30.09,31.56,29.63,2545815,8361197757.0,6.36,-0.86,-0.26,4.04,29.615000000000002,29.218750000000004,28.200625000000002,29.63208333333333
2023-02-03,30.58,29.79,31.26,29.58,2505898,8208627502.0,5.58,-1.0,-0.3,3.97,29.872500000000002,29.505,28.14125,29.451666666666668
2023-02-10,29.51,29.22,29.52,28.69,1641086,5131558999.0,2.79,-1.91,-0.57,2.6,29.8625,29.438750000000002,28.056875,29.236666666666665
2023-02-17,29.33,28.45,29.52,28.36,1724545,5393044810.0,3.97,-2.64,-0.77,2.73,29.387499999999996,29.3475,28.103749999999998,29.024583333333336
2023-02-24,28.49,28.37,29.35,28.3,1404439,4364577815.0,3.69,-0.28,-0.08,2.23,28.9575,29.28625,28.399375,28.792083333333334
2023-03-03,28.22,28.82,29.11,27.95,1378191,4240237779.0,4.09,1.59,0.45,2.18,28.715,29.29375,28.607499999999998,28.673750000000002
2023-03-10,28.82,26.87,28.85,26.85,1593454,4775615306.0,6.94,-6.77,-1.95,2.53,28.127499999999998,28.994999999999997,28.650624999999998,28.4825
2023-03-17,26.87,26.63,27.7,26.63,1520796,4461716454.0,3.98,-0.89,-0.24,2.41,27.672500000000003,28.529999999999998,28.634999999999998,28.315416666666668
2023-03-24,26.64,26.89,27.1,26.18,1601077,4627515648.0,3.45,0.98,0.26,2.54,27.302500000000002,28.13,28.674374999999998,28.177083333333332
2023-03-31,26.94,26.88,27.22,26.37,1519245,4411184929.0,3.16,-0.04,-0.01,2.41,26.8175,27.76625,28.635624999999997,28.01625
2023-04-07,26.87,26.9,27.04,26.46,1262570,3658179207.0,2.16,0.07,0.02,2.0,26.825000000000003,27.47625,28.4575,27.863333333333333
2023-04-14,26.94,25.68,27.05,25.64,2115541,5997919928.0,5.24,-4.54,-1.22,3.35,26.5875,27.130000000000003,28.23875,27.779166666666665
2023-04-21,25.64,25.76,26.44,25.49,2475636,6990754532.0,3.7,0.31,0.08,3.92,26.305,26.80375,28.045,27.867499999999996
2023-04-28,25.78,27.32,27.75,24.86,3157880,8928186829.0,11.22,6.06,1.56,5.01,26.415,26.61625,27.955,27.943749999999998
2023-05-05,27.25,27.47,27.98,27.14,1150905,3432265835.0,3.07,0.55,0.15,1.82,26.557499999999997,26.69125,27.843125,27.997500000000002
2023-05-12,27.66,27.53,28.11,27.2,1981302,5939831092.0,3.31,0.22,0.06,3.14,27.02,26.80375,27.666875,28.024583333333336
2023-05-19,27.88,27.61,28.13,27.28,1271281,3810093693.0,3.09,0.29,0.08,2.02,27.482499999999998,26.89375,27.511875,28.080833333333334
2023-05-26,27.71,27.23,28.76,26.97,1994317,6028474104.0,6.48,-1.38,-0.38,3.16,27.46,26.9375,27.351875,28.069583333333338
2023-06-02,27.26,27.52,27.62,26.26,1609869,4691199527.0,4.99,1.07,0.29,2.57,27.4725,27.015,27.245625,27.97666666666667
2023-06-09,27.51,27.6,27.75,26.94,1167963,3462248518.0,2.94,0.29,0.08,1.86,27.490000000000002,27.255,27.1925,27.910833333333333
2023-06-16,27.76,28.17,28.46,27.33,1607819,4717658896.0,4.09,2.07,0.57,2.56,27.630000000000003,27.55625,27.18,27.88208333333333
2023-06-21,28.15,27.6,28.3,27.52,664839,1930537301.0,2.77,-2.02,-0.57,1.06,27.7225,27.591250000000002,27.10375,27.83375
2023-06-30,27.41,27.12,27.68,26.91,1230163,3501599649.0,2.79,-1.74,-0.48,1.96,27.622500000000002,27.5475,27.119375,27.744583333333335
2023-07-07,27.12,27.48,28.05,27.11,1282129,3705458794.0,3.47,1.33,0.36,2.04,27.5925,27.54125,27.1725,27.625
2023-07-14,27.49,26.87,27.88,26.7,1829936,5210124818.0,4.29,-2.22,-0.61,2.92,27.2675,27.44875,27.17125,27.490833333333338
2023-07-21,26.87,26.22,26.88,25.69,2239837,6113139455.0,4.43,-2.42,-0.65,3.57,26.9225,27.3225,27.130000000000003,27.34208333333333
2023-07-28,25.99,27.28,27.36,25.87,2028836,5646357961.0,5.68,4.04,1.06,3.23,26.9625,27.2925,27.15375,27.261250000000004
2023-08-04,27.51,27.11,27.78,26.87,1667382,4750247719.0,3.34,-0.62,-0.17,2.66,26.869999999999997,27.23125,27.243125,27.205416666666668
2023-08-11,27.11,26.3,27.16,26.3,1436183,4014390535.0,3.17,-2.99,-0.81,2.29,26.7275,26.997500000000002,27.276875,27.11916666666667
2023-08-18,26.2,25.75,26.32,25.61,1408034,3827863119.0,2.7,-2.09,-0.55,2.24,26.61,26.76625,27.17875,26.991249999999997
2023-08-25,25.71,25.55,25.73,24.96,1532181,4075447300.0,2.99,-0.78,-0.2,2.44,26.1775,26.57,27.05875,26.936249999999998
2023-09-01,26.63,24.85,26.78,24.8,2709040,7195584878.0,7.75,-2.74,-0.7,4.32,25.612499999999997,26.24125,26.89125,26.86208333333333
2023-09-08,24.99,24.58,25.43,24.4,2501598,6529500081.0,4.14,-1.09,-0.27,3.99,25.182499999999997,25.955,26.701875,26.765833333333333
2023-09-15,24.58,24.93,25.25,24.42,1582140,4137837355.0,3.38,1.42,0.35,2.52,24.9775,25.79375,26.558124999999997,26.684583333333332
2023-09-22,24.96,25.4,25.45,24.6,1589769,4167453941.0,3.41,1.89,0.47,2.53,24.939999999999998,25.55875,26.425625,26.622083333333332
2023-09-28,25.5,25.33,25.73,25.2,1019997,2718187076.0,2.09,-0.28,-0.07,1.63,25.060000000000002,25.33625,26.28375,26.6075
2023-10-13,25.33,25.65,26.13,25.09,1449046,3891788243.0,4.11,1.26,0.32,2.31,25.327499999999997,25.255,26.12625,26.60291666666667
2023-10-20,25.65,24.76,25.76,24.6,1454738,3845265929.0,4.52,-3.47,-0.89,2.32,25.285,25.131249999999998,25.94875,26.49625
2023-10-27,24.63,25.68,25.76,24.0,1613676,4206623470.0,7.11,3.72,0.92,2.56,25.355,25.1475,25.85875,26.421666666666667
2023-11-03,25.6,26.4,26.79,25.22,2361734,6474223720.0,6.11,2.8,0.72,3.75,25.622500000000002,25.34125,25.79125,26.374583333333334
2023-11-10,26.51,26.32,26.6,26.08,1310105,3610034720.0,1.97,-0.3,-0.08,2.08,25.79,25.55875,25.756875,26.320833333333336
2023-11-17,26.44,25.75,26.44,25.46,1231294,3348090043.0,3.72,-2.17,-0.57,1.95,26.037499999999998,25.66125,25.7275,26.25916666666667
2023-11-24,25.8,26.15,26.39,25.63,1234215,3367211003.0,2.95,1.55,0.4,1.96,26.155,25.755,25.656875,26.202083333333334
2023-12-01,26.12,25.85,26.28,25.52,1305571,3536483479.0,2.91,-1.15,-0.3,2.07,26.0175,25.82,25.578125,26.129166666666666
2023-12-08,25.85,25.16,25.87,24.96,1286933,3424032063.0,3.52,-2.67,-0.69,2.04,25.7275,25.75875,25.506875,26.00375
2023-12-15,24.9,24.31,25.4,24.31,1676966,4372397521.0,4.33,-3.38,-0.85,2.66,25.3675,25.7025,25.416875,25.866666666666664
2023-12-22,24.06,24.8,24.88,24.06,1553013,3975663545.0,3.37,2.02,0.49,2.46,25.03,25.5925,25.369999999999997,25.77
2023-12-29,24.8,25.55,25.73,24.48,1534070,4048624566.0,5.04,3.02,0.75,2.43,24.955000000000002,25.48625,25.41375,25.68958333333333
2024-01-05,25.65,24.92,25.65,24.6,1236679,3237454562.0,4.11,-2.47,-0.63,1.96,24.895,25.31125,25.435,25.60833333333333
2024-01-12,25.04,25.55,25.77,24.65,1719969,4555399649.0,4.49,2.53,0.63,2.73,25.205000000000002,25.286250000000003,25.47375,25.580416666666668
2024-01-19,25.47,25.67,25.75,24.78,1848907,4925971181.0,3.8,0.47,0.12,2.93,25.422500000000003,25.22625,25.490625,25.513333333333332
2024-01-26,25.71,26.0,26.05,24.98,2071118,5545170843.0,4.17,1.29,0.33,3.28,25.535,25.245,25.5325,25.46708333333333
2024-02-02,25.94,25.76,26.45,25.37,2108908,5753634978.0,4.15,-0.92,-0.24,3.34,25.745,25.32,25.539375000000003,25.44458333333333
2024-02-08,25.87,26.98,27.3,25.64,2945738,8225229746.0,6.44,4.74,1.22,4.67,26.1025,25.653750000000002,25.678124999999998,25.495833333333334
2024-02-23,27.16,27.78,28.0,26.88,2330857,6690976760.0,4.15,2.97,0.8,3.7,26.630000000000003,26.02625,25.809375,25.58875
2024-03-01,27.72,27.06,27.84,26.9,2086653,5922355225.0,3.38,-2.59,-0.72,3.31,26.895,26.215000000000003,25.850625,25.680833333333336
2024-03-08,26.96,27.1,27.67,26.71,1972797,5613503444.0,3.55,0.15,0.04,3.13,27.23,26.4875,25.899375,25.785833333333333
2024-03-15,27.1,27.62,27.7,26.86,2290454,6510420453.0,3.1,1.92,0.52,3.63,27.39,26.746250000000003,26.01625,25.89791666666667
2024-03-22,27.6,27.45,28.09,27.13,1745704,5053572369.0,3.48,-0.62,-0.17,2.77,27.307499999999997,26.96875,26.097500000000004,25.983333333333334
2024-03-29,27.38,26.7,27.45,26.53,1661693,4675531098.0,3.35,-2.73,-0.75,2.64,27.2175,27.05625,26.150625,26.04041666666667
2024-04-03,26.79,26.47,27.22,26.23,1188485,3316105718.0,3.71,-0.86,-0.23,1.88,27.06,27.145000000000003,26.232499999999998,26.074583333333337
2024-04-12,26.3,25.37,26.37,25.35,1903262,5158127129.0,3.85,-4.16,-1.1,3.02,26.497500000000002,26.943749999999998,26.29875,26.100000000000005
2024-04-19,25.38,26.46,26.61,25.38,2019656,5516010604.0,4.85,4.3,1.09,3.2,26.25,26.77875,26.402500000000003,26.132499999999997
2024-04-26,26.52,26.81,27.15,26.44,1632339,4570351180.0,2.68,1.32,0.35,2.59,26.2775,26.7475,26.481250000000003,26.149583333333336
2024-04-30,26.6,27.41,27.79,26.54,1759012,5003831648.0,4.66,2.24,0.6,2.79,26.5125,26.78625,26.636875,26.194999999999997
2024-05-10,27.62,26.75,27.83,26.63,3034000,8616417124.0,4.38,-2.41,-0.66,4.81,26.857499999999998,26.6775,26.711875,26.236666666666665
2024-05-17,26.68,26.91,26.94,26.43,2395035,6678908329.0,1.91,0.6,0.16,3.8,26.97,26.61,26.789375000000003,26.26833333333333
2024-05-24,26.89,27.68,28.25,26.81,3933158,11402359909.0,5.35,2.86,0.77,6.24,27.1875,26.7325,26.894374999999997,26.344583333333333
2024-05-31,27.62,27.11,27.96,27.11,1863997,5365334441.0,3.07,-2.06,-0.57,2.96,27.1125,26.8125,26.978749999999998,26.425833333333333
2024-06-07,27.12,27.06,27.7,26.91,2164097,6027315229.0,2.91,-0.18,-0.05,3.43,27.19,27.02375,26.98375,26.54041666666667
2024-06-14,26.98,27.17,27.25,26.63,1489340,4004243142.0,2.29,0.41,0.11,2.36,27.255,27.1125,26.945625,26.639166666666664
2024-06-21,27.0,25.78,27.08,25.4,2352745,6152329917.0,6.18,-5.12,-1.39,3.73,26.78,26.98375,26.865624999999998,26.648750000000003
2024-06-26,25.66,25.99,26.19,25.61,1184003,3064662617.0,2.25,0.81,0.21,1.88,26.5,26.80625,26.79625,26.69333333333334
