日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,40.29,43.28,44.54,40.29,642315,2773901504.0,10.55,7.47,3.01,16.25,40.87,41.05,42.105000000000004,
2021-06-04,43.4,42.55,44.61,42.06,405796,1775501109.0,5.89,-1.69,-0.73,10.27,41.4825,41.1475,42.125,
2021-06-11,42.74,41.88,43.64,41.84,355811,1525266469.0,4.23,-1.57,-0.67,9.0,41.995000000000005,41.2175,41.9225,
2021-06-18,42.04,44.64,45.12,41.68,574237,2523330128.0,8.21,6.59,2.76,14.53,43.0875,41.62,41.8825,43.47
2021-06-25,44.55,43.19,45.39,42.65,513863,2283594192.0,6.14,-3.25,-1.45,13.0,43.065,41.9675,41.831250000000004,43.124583333333334
2021-07-02,43.17,40.01,44.27,39.8,367830,1561659200.0,10.35,-7.36,-3.18,9.3,42.43,41.95625,41.735,42.66791666666666
2021-07-09,39.94,41.5,42.08,39.94,263334,1087382221.0,5.35,3.72,1.49,6.66,42.335,42.165,41.74625,42.252500000000005
2021-07-16,41.85,41.68,42.29,39.67,371055,1533909365.0,6.31,0.43,0.18,9.39,41.595,42.341249999999995,41.69625,42.11125
2021-07-23,41.74,40.99,42.09,40.29,367896,1517927054.0,4.32,-1.66,-0.69,9.31,41.045,42.055,41.5525,42.08833333333333
2021-07-30,40.89,42.55,45.0,40.47,886997,3782864832.0,11.05,3.81,1.56,22.44,41.68,42.055,41.60124999999999,42.10166666666667
2021-08-06,42.4,47.58,48.14,42.08,1139848,5160916592.0,14.24,11.82,5.03,28.83,43.2,42.7675,41.9925,42.204166666666666
2021-08-13,47.54,45.76,48.18,45.1,1004296,4695881504.0,6.47,-3.83,-1.82,25.4,44.22,42.9075,42.26375,42.22416666666667
2021-08-20,45.82,45.54,46.64,43.54,651413,2942440608.0,6.77,-0.48,-0.22,16.48,45.357499999999995,43.20125,42.584374999999994,42.28791666666667
2021-08-27,45.69,42.47,46.99,42.09,687660,3102842224.0,10.76,-6.74,-3.07,16.87,45.3375,43.50875,42.7325,42.326249999999995
2021-09-03,42.51,41.86,44.43,41.17,564446,2399337840.0,7.68,-1.44,-0.61,13.85,43.9075,43.55375,42.859375,42.34875
2021-09-10,41.79,42.43,42.92,41.31,377426,1604774768.0,3.85,1.36,0.57,9.26,43.075,43.6475,42.994375000000005,42.346666666666664
2021-09-17,42.47,42.3,43.57,40.62,463943,1964952597.0,6.95,-0.31,-0.13,11.38,42.265,43.81125,42.933125,42.305416666666666
2021-09-24,41.8,42.24,42.62,41.27,185123,781439732.0,3.19,-0.14,-0.06,4.54,42.2075,43.7725,42.91375,42.324999999999996
2021-09-30,42.24,40.2,42.54,39.79,222902,914717455.0,6.51,-4.83,-2.04,5.47,41.7925,42.85,42.808749999999996,42.27833333333333
2021-10-08,40.48,40.47,40.89,40.31,36772,149849033.0,1.44,0.67,0.27,0.9,41.3025,42.18875,42.548125,42.23875
2021-10-15,40.67,41.29,41.78,40.19,222635,917494849.0,3.93,2.03,0.82,5.46,41.05,41.6575,42.42937499999999,42.275416666666665
2021-10-22,41.3,40.37,41.3,40.29,164167,672838685.0,2.45,-2.23,-0.92,4.03,40.582499999999996,41.395,42.451874999999994,42.28666666666667
2021-10-29,40.49,39.41,41.15,38.65,213144,854822480.0,6.19,-2.38,-0.96,5.23,40.385,41.08875,42.32125,42.26916666666667
2021-11-05,39.41,40.86,41.78,38.99,289225,1172988941.0,7.08,3.68,1.45,7.1,40.4825,40.8925,42.27,42.29375
2021-11-12,40.7,39.87,41.49,38.81,320025,1297414779.0,6.56,-2.42,-0.99,7.85,40.1275,40.58875,42.2,42.151666666666664
2021-11-19,39.87,39.4,40.35,38.78,267451,1058338333.0,3.94,-1.18,-0.47,6.56,39.885,40.23374999999999,42.003125000000004,42.02041666666667
2021-11-26,39.74,39.02,39.97,38.99,232583,924629247.0,2.49,-0.96,-0.38,5.71,39.787499999999994,40.08625,41.468125,41.90125
2021-12-03,38.75,39.08,39.58,38.39,256264,1003193803.0,3.05,0.15,0.06,6.29,39.3425,39.9125,41.050625,41.66958333333333
2021-12-10,38.99,39.1,39.59,38.4,264070,1034455160.0,3.05,0.05,0.02,6.48,39.15,39.63875,40.648125,41.49916666666666
2021-12-17,39.0,38.85,39.52,38.79,220025,866268532.0,1.87,-0.64,-0.25,5.4,39.0125,39.44875,40.421875,41.45083333333333
2021-12-24,38.84,38.29,39.38,38.14,212397,825793692.0,3.19,-1.44,-0.56,5.21,38.83,39.30875,40.19875,41.31708333333333
2021-12-31,38.19,39.04,39.48,38.18,247299,966522881.0,3.4,1.96,0.75,6.07,38.82,39.08125,39.986875000000005,41.20708333333334
2022-01-07,39.04,38.46,39.52,38.44,187237,732752680.0,2.77,-1.49,-0.58,4.59,38.660000000000004,38.905,39.746874999999996,41.10166666666667
2022-01-14,38.45,37.65,38.77,37.55,169907,654449086.0,3.17,-2.11,-0.81,4.17,38.36,38.68625,39.46,40.8975
2022-01-21,37.74,36.54,38.35,36.52,176034,664550328.0,4.86,-2.95,-1.11,4.32,37.9225,38.37625,39.23125,40.4375
2022-01-28,36.53,34.28,37.47,33.59,188045,669212204.0,10.62,-6.19,-2.26,4.61,36.7325,37.77625,38.844375,39.95916666666667
2022-02-11,35.29,34.6,35.54,34.6,118876,419338060.0,2.74,0.93,0.32,2.92,35.7675,37.21375,38.42625,39.50333333333334
2022-02-18,34.59,35.37,35.69,34.48,123088,435122068.0,3.5,2.23,0.77,3.02,35.1975,36.77875,38.11375,39.2075
2022-02-25,35.49,36.95,39.22,35.37,385269,1431467125.0,10.88,4.47,1.58,9.45,35.300000000000004,36.61125,37.96,39.00291666666667
2022-03-04,37.36,35.99,37.88,35.93,204672,757080811.0,5.28,-2.6,-0.96,5.02,35.727500000000006,36.230000000000004,37.655625,38.73458333333334
2022-03-11,36.18,34.7,36.18,32.28,222999,769200491.0,10.84,-3.58,-1.29,5.47,35.7525,35.76,37.3325,38.41791666666666
2022-03-18,34.38,33.34,35.31,31.5,203563,686321862.0,10.98,-3.92,-1.36,4.99,35.245000000000005,35.221250000000005,36.95375,38.04708333333333
2022-03-25,34.72,33.64,36.58,33.58,281127,988793392.0,9.0,0.9,0.3,6.89,34.417500000000004,34.85875,36.6175,37.77375
2022-04-01,33.57,32.96,33.57,32.64,119806,398184850.0,2.76,-2.02,-0.68,2.94,33.660000000000004,34.69375,36.235,37.46083333333333
2022-04-08,32.94,33.63,34.89,32.75,148425,508007317.0,6.49,2.03,0.67,3.64,33.3925,34.572500000000005,35.893125000000005,37.141666666666666
2022-04-15,33.39,31.77,33.58,31.59,140264,458259586.0,5.92,-5.53,-1.86,3.44,33.0,34.1225,35.450625,36.78333333333334
2022-04-22,31.79,29.8,32.84,29.5,153371,482740649.0,10.51,-6.2,-1.97,3.76,32.04,33.228750000000005,34.92,36.38291666666667
2022-04-29,29.36,27.46,29.36,24.8,293114,790555403.0,15.3,-7.85,-2.34,7.19,30.665,32.1625,34.19625,35.82458333333333
2022-05-06,27.45,27.96,28.27,27.24,87094,244887974.0,3.75,1.82,0.5,2.14,29.247500000000002,31.320000000000004,33.54,35.32833333333334
2022-05-13,28.0,28.81,29.17,27.79,177615,512920820.0,4.94,3.04,0.85,4.36,28.5075,30.753750000000004,32.987500000000004,34.88708333333333
2022-05-20,28.92,30.19,30.29,28.69,192387,572000787.0,5.55,4.79,1.38,4.72,28.604999999999997,30.3225,32.590625,34.51916666666667
2022-05-27,30.19,30.02,31.19,29.19,211016,640959467.0,6.62,-0.56,-0.17,5.18,29.245,29.955,32.324375,34.14166666666667
2022-06-02,30.02,30.69,30.94,29.81,181014,552146455.0,3.76,2.23,0.67,4.44,29.927500000000002,29.5875,32.08,33.79125
2022-06-10,30.7,30.55,31.43,29.88,215383,667026404.0,5.05,-0.46,-0.14,5.28,30.3625,29.435,31.778750000000002,33.44541666666667
2022-06-17,30.32,30.62,31.24,29.56,205392,632047165.0,5.5,0.23,0.07,5.04,30.47,29.5375,31.383125,33.12583333333334
2022-06-24,30.59,31.7,32.3,29.66,346041,1080286138.0,8.62,3.53,1.08,8.49,30.89,30.0675,31.115000000000002,32.82
2022-07-01,31.73,31.45,32.4,31.21,235751,751016538.0,3.75,-0.79,-0.25,5.51,31.08,30.50375,30.911875000000002,32.52791666666667
2022-07-08,31.35,31.04,31.69,30.66,193696,607589088.25,3.28,-1.3,-0.41,4.53,31.2025,30.7825,30.768124999999998,32.2525
2022-07-15,31.04,28.95,31.2,28.75,191860,566448680.22,7.89,-6.73,-2.09,4.49,30.785,30.627499999999998,30.475,31.93625
2022-07-22,28.95,31.51,32.75,28.95,415993,1316787556.28,13.13,8.84,2.56,9.73,30.737499999999997,30.813750000000002,30.384375000000002,31.820833333333336
2022-07-29,31.67,30.82,31.91,30.13,276257,854012021.51,5.65,-2.19,-0.69,6.46,30.580000000000002,30.83,30.20875,31.663333333333338
2022-08-05,30.85,33.7,34.85,30.76,978342,3249258425.69,13.27,9.34,2.88,22.88,31.245,31.223750000000003,30.329375,31.59375
2022-08-12,33.57,31.75,33.62,31.74,464370,1519657988.91,5.58,-5.79,-1.95,10.86,31.945,31.365000000000002,30.451249999999998,31.37708333333333
2022-08-19,31.65,31.44,32.6,31.41,287964,921643981.57,3.75,-0.98,-0.31,6.73,31.927500000000002,31.332500000000003,30.7,31.1875
2022-08-26,31.43,29.71,31.43,29.42,220338,670378588.68,6.39,-5.5,-1.73,5.15,31.650000000000002,31.115,30.809375000000003,30.979583333333334
2022-09-02,29.45,31.71,32.35,29.16,316737,979369828.08,10.74,6.73,2.0,7.41,31.1525,31.19875,30.990625,30.911666666666665
2022-09-09,31.71,30.72,32.21,30.48,341104,1072098947.94,5.46,-3.12,-0.99,7.98,30.895,31.42,31.023750000000003,30.790000000000003
2022-09-16,30.73,29.58,31.12,29.42,142258,431964643.35,5.53,-3.71,-1.14,3.33,30.43,31.17875,30.99625,30.649166666666662
2022-09-23,29.73,28.77,30.63,28.77,174707,521324996.35,6.29,-2.74,-0.81,4.49,30.195,30.9225,30.87625,30.44666666666667
2022-09-30,28.77,26.28,28.77,26.22,177978,487349802.14,8.86,-8.65,-2.49,4.56,28.8375,29.995,30.609375,30.217916666666667
2022-10-14,26.52,27.45,27.51,25.83,154920,415382655.17,6.39,4.45,1.17,3.97,28.02,29.4575,30.41125,30.12
2022-10-21,27.4,27.5,28.23,27.09,170981,476372147.27,4.15,0.18,0.05,4.38,27.5,28.965,30.14875,30.121666666666666
2022-10-28,27.74,26.87,28.5,26.76,218630,608519911.12,6.33,-2.29,-0.63,5.6,27.025,28.61,29.8625,30.076249999999998
2022-11-04,26.87,30.3,32.3,26.74,609996,1832155053.16,20.69,12.77,3.43,15.63,28.029999999999998,28.43375,29.81625,30.138333333333335
2022-11-11,30.25,29.37,30.25,29.1,372258,1110319156.13,3.8,-3.07,-0.93,9.54,28.51,28.265,29.8425,30.104166666666668
2022-11-18,29.4,29.25,30.53,29.18,309393,926894242.1,4.6,-0.41,-0.12,7.93,28.9475,28.22375,29.70125,30.072083333333335
2022-11-25,29.16,28.64,29.9,28.4,174560,508963529.07,5.13,-2.09,-0.61,4.47,29.39,28.207500000000003,29.565,29.986666666666668
2022-12-02,28.16,29.97,30.81,28.16,277911,832143705.61,9.25,4.64,1.33,7.12,29.3075,28.668750000000003,29.331875,29.962500000000002
2022-12-09,29.98,29.56,30.8,28.99,346988,1045288797.0,6.04,-1.37,-0.41,8.9,29.355,28.932499999999997,29.195,29.918333333333333
2022-12-16,30.19,28.78,30.51,28.66,214319,635702123.6,6.26,-2.64,-0.78,5.49,29.2375,29.092499999999998,29.028750000000002,29.796666666666667
2022-12-23,28.78,27.56,28.94,27.39,111470,314078594.92,5.39,-4.24,-1.22,2.86,28.9675,29.17875,28.894375,29.634583333333335
2022-12-30,27.55,27.93,28.26,27.45,95406,267745821.12,2.94,1.34,0.37,2.45,28.4575,28.8825,28.658125,29.505
2023-01-06,27.99,28.4,28.65,27.86,103041,293921788.23,2.83,1.68,0.47,2.64,28.167499999999997,28.76125,28.513125,29.482083333333332
2023-01-13,28.4,27.97,28.73,27.79,105912,301145889.63,3.31,-1.51,-0.43,2.71,27.964999999999996,28.60125,28.412499999999998,29.33458333333333
2023-01-20,27.95,29.19,29.39,27.9,142259,411551774.95,5.33,4.36,1.22,3.65,28.3725,28.67,28.43875,29.26666666666667
2023-02-03,29.4,29.9,30.32,29.4,200230,600373392.94,3.15,2.43,0.71,5.13,28.865,28.66125,28.665,29.108333333333334
2023-02-10,29.75,30.31,30.98,29.5,217962,660097424.04,4.95,1.37,0.41,5.59,29.3425,28.755000000000003,28.84375,29.048333333333332
2023-02-17,30.3,30.75,32.54,30.16,482705,1518767453.96,7.85,1.45,0.44,12.37,30.0375,29.00125,29.046875,29.01958333333333
2023-02-24,30.64,33.79,34.13,30.46,898337,2935563286.09,11.93,9.89,3.04,23.03,31.1875,29.78,29.479374999999997,29.189583333333335
2023-03-03,33.55,32.83,34.49,32.63,718884,2410882938.17,5.5,-2.84,-0.96,18.43,31.92,30.3925,29.6375,29.23625
2023-03-10,32.98,32.17,33.83,31.6,533052,1745568606.48,6.79,-2.01,-0.66,13.66,32.385,30.86375,29.8125,29.296666666666667
2023-03-17,31.73,33.08,33.78,31.63,586226,1937762800.38,6.68,2.83,0.91,15.03,32.9675,31.502499999999998,30.051875000000003,29.4425
2023-03-24,32.75,33.85,34.41,32.13,566607,1894432016.13,6.89,2.33,0.77,14.52,32.9825,32.085,30.377499999999998,29.654166666666665
2023-03-31,33.95,31.76,34.14,31.23,381990,1241954627.72,8.6,-6.17,-2.09,9.79,32.714999999999996,32.317499999999995,30.489375,29.882499999999997
2023-04-07,31.8,35.76,36.65,31.76,987184,3519080550.52,15.4,12.59,4.0,25.3,33.6125,32.99875,30.876875,30.22875
2023-04-14,35.93,34.88,36.4,34.36,713848,2533182586.8,5.7,-2.46,-0.88,18.3,34.0625,33.515,31.258125,30.53625
2023-04-21,34.89,34.25,35.77,33.36,558165,1923772428.76,6.91,-1.81,-0.63,14.31,34.1625,33.5725,31.67625,30.84375
2023-04-28,34.1,32.44,34.1,30.58,432320,1405970715.45,10.28,-5.28,-1.81,11.08,34.332499999999996,33.52375,31.958125,30.932916666666667
2023-05-05,32.2,31.72,32.73,31.47,95683,308229616.86,3.88,-2.22,-0.72,2.45,33.3225,33.4675,32.165625,31.030833333333334
2023-05-12,31.73,31.98,33.14,31.73,253646,825373211.28,4.45,0.82,0.26,6.5,32.597500000000004,33.33,32.41625,31.14458333333333
2023-05-19,31.98,33.72,34.0,31.23,312444,1033067530.02,8.66,5.44,1.74,8.01,32.465,33.31375,32.699375,31.35625
2023-05-26,33.76,32.17,33.9,31.65,214003,697595178.03,6.67,-4.6,-1.55,5.49,32.3975,33.364999999999995,32.84125,31.447916666666668
2023-06-02,32.29,31.44,33.03,30.66,337137,1079092858.42,7.37,-2.27,-0.73,8.25,32.3275,32.825,32.911875,31.52625
2023-06-09,31.07,30.0,31.49,29.69,213721,655356600.97,5.73,-4.58,-1.44,5.23,31.8325,32.215,32.865,31.577083333333334
2023-06-16,30.0,30.54,30.61,29.86,213074,646517841.69,2.5,1.8,0.54,5.21,31.0375,31.75125,32.661875,31.701249999999998
2023-06-21,30.85,39.09,40.22,30.81,1556994,5780663538.14,30.81,28.0,8.55,38.08,32.7675,32.5825,33.053125,32.16625
2023-06-30,38.85,35.01,39.4,33.73,1485314,5320751154.11,14.5,-10.44,-4.08,36.33,33.660000000000004,32.99375,33.230625,32.44166666666667
2023-07-07,34.65,34.45,36.49,34.15,1195573,4207627974.19,6.68,-1.6,-0.56,29.24,34.7725,33.3025,33.31625,32.711666666666666
2023-07-14,34.65,34.13,36.22,32.99,1038911,3655000203.39,9.38,-0.93,-0.32,25.41,35.67,33.353750000000005,33.33375,32.9175
2023-07-21,33.95,33.02,34.12,32.84,361796,1219095344.98,3.75,-3.25,-1.11,8.85,34.1525,33.46,33.4125,33.0475
2023-07-28,33.02,32.55,33.55,31.96,344251,1133011991.07,4.82,-1.42,-0.47,8.42,33.5375,33.59875,33.211875,33.14083333333333
2023-08-04,32.4,32.78,33.13,32.26,233400,766287595.98,2.67,0.71,0.23,5.71,33.12,33.94625,33.080625,33.22541666666667
2023-08-11,32.79,31.51,33.05,31.51,184697,600294637.29,4.7,-3.87,-1.27,4.52,32.465,34.0675,32.909375,33.13041666666667
2023-08-18,31.2,31.23,32.73,30.58,263162,832829772.21,6.82,-0.89,-0.28,6.44,32.0175,33.085,32.83375,33.063750000000006
2023-08-25,30.87,29.4,31.86,29.23,261600,799771721.23,8.42,-5.86,-1.83,6.4,31.230000000000004,32.38375,32.68875,32.94833333333333
2023-09-01,30.75,30.97,31.55,29.65,285309,881971099.99,6.46,5.34,1.57,6.98,30.777500000000003,31.94875,32.625625,32.86041666666667
2023-09-08,30.96,33.75,34.0,30.83,643206,2094770967.8,10.24,8.98,2.78,15.73,31.3375,31.901249999999997,32.627500000000005,32.85625
2023-09-15,33.58,31.51,33.6,31.22,503570,1640146215.96,7.05,-6.64,-2.24,12.32,31.4075,31.712500000000002,32.58625,32.84583333333334
2023-09-22,31.35,30.65,31.63,29.9,228935,702997515.97,5.49,-2.73,-0.86,5.6,31.72,31.474999999999998,32.536875,32.63291666666667
2023-09-28,30.77,30.81,30.94,30.09,154510,473366071.99,2.77,0.52,0.16,3.78,31.68,31.228749999999998,32.5875,32.46333333333333
2023-10-13,30.81,32.16,32.82,30.81,392315,1261907197.13,6.52,4.38,1.35,9.6,31.2825,31.31,32.68875,32.376250000000006
2023-10-20,32.16,30.97,32.66,30.88,374862,1200531452.47,5.53,-3.7,-1.19,9.17,31.1475,31.2775,32.18125,32.315
2023-10-27,30.95,31.98,32.4,30.0,439466,1394402803.8,7.75,3.26,1.01,10.75,31.479999999999997,31.6,31.991875,32.32583333333333
2023-11-03,31.77,38.16,38.16,31.4,1283160,4532139014.71,21.14,19.32,6.18,31.38,33.317499999999995,32.49875,32.223749999999995,32.583333333333336
2023-11-10,37.4,34.29,37.4,33.85,1830037,6544690771.62,9.3,-10.14,-3.87,44.76,33.849999999999994,32.56625,32.23375,32.607083333333335
2023-11-17,34.07,34.77,36.3,34.06,1049312,3690884509.66,6.53,1.4,0.48,25.59,34.8,32.973749999999995,32.343125,32.71541666666667
2023-11-24,34.55,33.24,35.22,33.17,664278,2279098791.95,5.9,-4.4,-1.53,16.2,35.115,33.2975,32.38625,32.790416666666665
2023-12-01,33.01,33.16,33.83,32.67,333368,1114617274.15,3.49,-0.24,-0.08,8.13,33.865,33.59125,32.410000000000004,32.92208333333333
2023-12-08,33.24,31.72,33.42,31.51,327118,1058589274.37,5.76,-4.34,-1.44,7.98,33.222500000000004,33.53625,32.423125,32.971250000000005
2023-12-15,31.62,31.39,32.44,31.28,237767,763025219.84,3.66,-1.04,-0.33,5.8,32.3775,33.58875,32.433125,32.650416666666665
2023-12-22,31.37,30.53,31.37,30.05,188853,582789938.84,4.21,-2.74,-0.86,4.6,31.699999999999996,33.4075,32.50375,32.46375
2023-12-29,30.42,31.43,31.53,30.15,201109,622918447.65,4.52,2.95,0.9,4.9,31.2675,32.566250000000004,32.5325,32.337916666666665
2024-01-05,31.46,30.3,31.8,30.12,157688,491308083.4,5.35,-3.6,-1.13,3.85,30.912499999999998,32.0675,32.316875,32.178333333333335
2024-01-12,30.26,29.95,30.27,28.64,220076,653586569.32,5.38,-1.16,-0.35,5.37,30.5525,31.465000000000003,32.219375,32.05041666666667
2024-01-19,29.64,28.1,29.74,27.42,187873,540098173.2,7.75,-6.18,-1.85,4.58,29.945,30.8225,32.059999999999995,31.865
2024-01-26,28.11,26.72,28.11,24.95,441564,1170297135.34,11.25,-4.91,-1.38,10.0,28.7675,30.017500000000002,31.804374999999997,31.612499999999997
2024-02-02,26.69,22.89,26.95,21.99,342906,848790530.22,18.56,-14.33,-3.83,7.77,26.915,28.91375,31.225,31.25333333333333
2024-02-08,22.89,24.8,25.74,20.86,469029,1105535136.99,21.32,8.34,1.91,10.62,25.6275,28.09,30.839374999999997,30.985416666666666
2024-02-23,25.1,26.42,26.51,24.74,410036,1057793966.35,7.14,6.53,1.62,9.29,25.2075,27.576249999999998,30.491875,30.86125
2024-03-01,26.45,28.01,28.25,25.93,600675,1652138216.97,8.78,6.02,1.59,13.6,25.53,27.148750000000003,29.857499999999998,30.737916666666663
2024-03-08,28.05,27.69,28.28,26.86,396873,1103836221.24,5.07,-1.14,-0.32,8.99,26.73,26.8225,29.445,30.485416666666666
2024-03-15,27.63,28.85,29.04,27.28,467846,1329438245.17,6.36,4.19,1.16,10.6,27.7425,26.685,29.075,30.374583333333334
2024-03-22,28.87,29.75,31.29,28.65,845768,2541670556.83,9.15,3.12,0.9,19.15,28.575,26.89125,28.856875,30.337083333333336
2024-03-29,29.61,31.8,33.15,28.85,2605082,8209834572.28,14.45,6.89,2.05,59.0,29.5225,27.52625,28.771875,30.378333333333334
2024-04-03,31.88,32.49,33.4,30.81,1214958,3895687608.5,8.14,2.17,0.69,27.52,30.7225,28.72625,28.82,30.392083333333332
2024-04-12,31.85,28.29,31.88,28.07,875147,2607195842.18,11.73,-12.93,-4.2,19.82,30.582500000000003,29.1625,28.62625,30.280416666666667
2024-04-19,28.07,28.88,29.53,26.23,717003,2011741881.42,11.66,2.09,0.59,16.24,30.365000000000002,29.470000000000002,28.523125,30.15125
2024-04-26,28.99,27.43,29.21,26.53,737179,2077230262.55,9.28,-5.02,-1.45,16.7,29.272499999999997,29.3975,28.273125,29.70416666666667
2024-04-30,27.45,27.65,28.94,27.45,247816,700485936.32,5.43,0.8,0.22,5.61,28.0625,29.3925,28.1075,29.4275
2024-05-10,27.88,28.55,29.53,27.81,660623,1898975989.42,6.22,3.25,0.9,14.96,28.1275,29.355,28.020000000000003,29.168333333333333
2024-05-17,28.25,27.65,28.25,27.06,352983,977391121.45,4.17,-3.15,-0.9,7.99,27.82,29.0925,27.991875,28.935416666666665
2024-05-24,27.43,26.35,28.15,26.3,326394,893179348.74,6.69,-4.7,-1.3,7.39,27.55,28.41125,27.96875,28.651666666666667
2024-05-31,26.35,25.65,27.27,25.09,343647,902616538.65,8.27,-2.66,-0.7,7.78,27.049999999999997,27.556250000000002,28.14125,28.398749999999996
2024-06-07,25.61,25.17,26.71,24.87,353395,905212463.11,7.17,-1.87,-0.48,8.0,26.205,27.166249999999998,28.164375000000003,28.139583333333334
2024-06-14,25.17,25.59,25.76,24.85,207461,528122174.45,3.62,1.67,0.42,4.7,25.689999999999998,26.755,28.1125,27.933750000000003
2024-06-21,25.58,25.11,26.49,24.88,288561,742088810.43,6.29,-1.88,-0.48,6.54,25.38,26.465,27.931250000000002,27.670416666666664
2024-06-26,24.99,24.59,25.0,23.4,180219,434803063.5,6.37,-2.07,-0.52,4.08,25.115000000000002,26.082500000000003,27.7375,27.4325
