日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,2.66,2.6,2.71,2.59,44369,22141859.0,4.55,-1.52,-0.04,0.87,2.695,2.65875,2.523125,
2021-05-14,2.61,2.62,2.69,2.59,119408,59475424.0,3.85,0.77,0.02,2.33,2.6599999999999997,2.66875,2.5281249999999997,
2021-05-21,2.63,2.58,2.66,2.57,80819,38654723.0,3.44,-1.53,-0.04,1.58,2.61,2.66875,2.5412500000000002,
2021-05-28,2.59,2.95,3.02,2.52,218216,109776360.0,19.38,14.34,0.37,4.26,2.6875,2.7049999999999996,2.5875,
2021-06-04,2.94,3.03,3.09,2.91,222366,118214520.0,6.1,2.71,0.08,4.35,2.795,2.745,2.63375,
2021-06-11,3.02,3.06,3.25,2.96,196186,106677542.0,9.57,0.99,0.03,3.83,2.905,2.7824999999999998,2.673125,
2021-06-18,3.09,2.99,3.11,2.91,79947,42372182.0,6.54,-2.29,-0.07,1.56,3.0075,2.8087500000000003,2.710625,2.6091666666666664
2021-06-25,2.99,3.15,3.3,2.96,128542,70725024.0,11.37,5.35,0.16,2.51,3.0575,2.8725,2.75375,2.6358333333333337
2021-07-02,3.15,3.1,3.22,3.09,140460,77743541.0,4.13,-1.59,-0.05,2.74,3.0749999999999997,2.935,2.796875,2.6604166666666664
2021-07-09,3.14,3.18,3.31,3.1,115684,64526812.0,6.77,2.58,0.08,2.26,3.1050000000000004,3.005,2.836875,2.6870833333333333
2021-07-16,3.38,4.14,4.15,3.26,714997,453153066.0,27.99,30.19,0.96,13.97,3.3925,3.2,2.9343749999999997,2.7608333333333337
2021-07-23,4.27,3.76,4.4,3.66,482708,318179812.0,17.87,-9.18,-0.38,9.43,3.545,3.30125,3.0031250000000003,2.825416666666667
2021-07-30,3.74,3.57,3.85,3.45,248012,155568890.0,10.64,-5.05,-0.19,4.85,3.6625,3.36875,3.0568750000000002,2.87875
2021-08-06,3.56,4.23,4.34,3.52,467105,314600261.0,22.97,18.49,0.66,9.13,3.925,3.515,3.14875,2.9537499999999994
2021-08-13,4.23,4.77,4.89,4.16,463302,342227862.0,17.26,12.77,0.54,9.05,4.0825,3.7375,3.2731250000000003,3.052916666666667
2021-08-20,4.77,4.63,4.88,4.41,346402,260696388.0,9.85,-2.94,-0.14,6.77,4.3,3.9225,3.3975,3.143333333333333
2021-08-27,4.69,4.61,4.76,4.46,253477,192243572.0,6.48,-0.43,-0.02,4.95,4.5600000000000005,4.11125,3.523125,3.235
2021-09-03,4.59,4.36,4.66,4.31,244113,179985555.0,7.59,-5.42,-0.25,4.77,4.5925,4.25875,3.631875,3.310833333333333
2021-09-10,4.34,4.84,5.15,4.34,459025,364825021.0,18.58,11.01,0.48,8.97,4.61,4.3462499999999995,3.773125,3.405
2021-09-17,4.77,4.66,4.98,4.5,421640,324183960.0,9.92,-3.72,-0.18,8.24,4.617500000000001,4.45875,3.88,3.4883333333333333
2021-09-24,4.49,4.26,4.66,4.23,201559,149040113.0,9.23,-8.58,-0.4,3.94,4.53,4.545,3.956875,3.5529166666666665
2021-09-30,4.25,4.01,4.36,3.71,275004,181884642.0,15.26,-5.87,-0.25,5.37,4.4425,4.517499999999999,4.016249999999999,3.605
2021-10-08,4.01,4.2,4.24,3.93,72895,50141522.0,7.73,4.74,0.19,1.42,4.282500000000001,4.44625,4.091875,3.6641666666666666
2021-10-15,4.25,4.37,4.56,4.1,290059,209078880.0,10.95,4.05,0.17,5.67,4.21,4.41375,4.168125,3.73625
2021-10-22,4.37,4.36,4.55,4.22,302783,219173975.0,7.55,-0.23,-0.01,5.92,4.234999999999999,4.3825,4.246875,3.8095833333333338
2021-10-29,4.35,3.45,4.44,3.39,520303,329299618.0,24.08,-20.87,-0.91,10.17,4.095000000000001,4.26875,4.26375,3.8441666666666667
2021-11-05,3.44,3.39,3.74,3.34,321716,192791986.0,11.59,-1.74,-0.06,6.29,3.8925,4.0875,4.216875,3.877916666666667
2021-11-12,3.39,3.38,3.59,3.29,308546,180432865.0,8.85,-0.29,-0.01,6.03,3.645,3.9274999999999998,4.193125,3.8958333333333335
2021-11-19,3.39,3.51,3.61,3.34,300324,180405221.0,7.99,3.85,0.13,5.87,3.4325,3.83375,4.189375,3.9158333333333335
2021-11-26,3.49,3.7,3.72,3.49,231338,142849123.0,6.55,5.41,0.19,4.52,3.495,3.795,4.15625,3.9425000000000003
2021-12-03,3.61,3.59,3.69,3.46,268070,164845419.0,6.22,-2.97,-0.11,5.24,3.545,3.71875,4.0825000000000005,3.9675
2021-12-10,3.55,3.61,3.63,3.44,308519,187329589.0,5.29,0.56,0.02,6.03,3.6025,3.62375,4.01875,3.9866666666666664
2021-12-17,3.6,3.56,3.64,3.51,195682,119619126.0,3.6,-1.39,-0.05,3.82,3.6149999999999998,3.52375,3.953125,4.005833333333333
2021-12-24,3.56,3.54,3.74,3.49,306389,189017178.0,7.02,-0.56,-0.02,5.99,3.575,3.535,3.901875,4.020833333333333
2021-12-31,3.51,3.62,3.64,3.45,250766,152385710.0,5.37,2.26,0.08,4.9,3.5825,3.56375,3.825625,3.999166666666666
2022-01-07,3.64,3.92,3.98,3.61,354254,229981643.0,10.22,8.29,0.3,6.92,3.6599999999999997,3.63125,3.7793750000000004,4.005833333333333
2022-01-14,3.92,4.09,4.19,3.88,409922,276551996.0,7.91,4.34,0.17,8.01,3.7925,3.70375,3.76875,4.0275
2022-01-21,4.44,4.1,4.62,3.96,797402,564835127.0,16.14,0.24,0.01,15.58,3.9324999999999997,3.75375,3.774375,4.022083333333334
2022-01-28,4.02,3.81,4.1,3.67,295323,191076105.0,10.49,-7.07,-0.29,5.77,3.98,3.78125,3.7499999999999996,3.982083333333333
2022-02-11,3.88,3.79,3.96,3.71,298447,194464270.0,6.56,-0.52,-0.02,5.83,3.9475,3.80375,3.71375,3.9470833333333335
2022-02-18,3.79,3.86,3.96,3.72,237373,154386666.0,6.33,1.85,0.07,4.64,3.8899999999999997,3.8412499999999996,3.6825,3.9158333333333335
2022-02-25,3.82,3.72,4.01,3.62,217530,141205206.0,10.1,-3.63,-0.14,4.25,3.795,3.86375,3.699375,3.8891666666666667
2022-03-04,3.75,3.71,3.8,3.64,153735,97449398.0,4.3,-0.27,-0.01,3.0,3.77,3.8749999999999996,3.719375,3.842083333333333
2022-03-11,3.71,3.57,3.75,3.29,194544,118592148.0,12.4,-3.77,-0.14,3.8,3.715,3.83125,3.73125,3.796666666666667
2022-03-18,3.57,3.44,3.57,3.18,289895,170060323.0,10.92,-3.64,-0.13,5.66,3.6100000000000003,3.75,3.726875,3.7624999999999997
2022-03-25,3.45,3.52,3.59,3.33,186726,111576867.0,7.56,2.33,0.08,3.65,3.56,3.6774999999999998,3.715625,3.7420833333333334
2022-04-01,3.47,3.52,3.54,3.41,173920,104104559.0,3.69,0.0,0.0,3.4,3.5124999999999997,3.64125,3.7112499999999997,3.7137500000000006
2022-04-08,3.49,3.42,3.65,3.38,134463,81241441.0,7.67,-2.84,-0.1,2.63,3.475,3.595,3.699375,3.6741666666666664
2022-04-15,3.42,3.39,3.52,3.34,173831,103298402.0,5.26,-0.88,-0.03,3.4,3.4625,3.53625,3.68875,3.6337499999999996
2022-04-22,3.36,3.62,3.62,3.31,289186,174120326.0,9.14,6.78,0.23,5.65,3.4875,3.5237499999999997,3.69375,3.640833333333333
2022-04-29,3.67,3.39,3.73,2.72,511352,284443676.0,27.9,-6.35,-0.23,9.99,3.455,3.48375,3.679375,3.640833333333333
2022-05-06,3.46,3.54,3.66,3.33,184394,111101823.0,9.73,4.42,0.15,3.6,3.4850000000000003,3.48,3.6556249999999997,3.6475000000000004
2022-05-13,3.51,3.86,3.98,3.49,343114,215145395.0,13.84,9.04,0.32,6.7,3.6025,3.5324999999999998,3.64125,3.6620833333333334
2022-05-20,3.84,3.75,3.85,3.6,250160,158011953.0,6.48,-2.85,-0.11,4.89,3.635,3.5612500000000002,3.619375,3.6641666666666666
2022-05-27,3.72,3.64,3.81,3.49,212912,131940734.0,8.53,-2.93,-0.11,4.16,3.6975000000000002,3.57625,3.60875,3.6662500000000002
2022-06-02,3.66,3.76,3.81,3.59,203786,128258926.0,6.04,3.3,0.12,3.98,3.7525,3.61875,3.6068749999999996,3.6725
2022-06-10,3.78,3.76,3.84,3.66,228756,139251869.0,4.79,0.0,0.0,4.47,3.7275,3.665,3.600625,3.6808333333333336
2022-06-17,3.76,3.89,4.03,3.76,284716,179228140.0,7.18,3.46,0.13,5.56,3.7625,3.69875,3.61125,3.6954166666666666
2022-06-24,3.89,3.87,3.93,3.75,170219,106095870.0,4.63,-0.51,-0.02,3.33,3.82,3.75875,3.62125,3.705833333333333
2022-07-01,3.89,3.97,3.99,3.86,218627,138385335.0,3.36,2.58,0.1,4.27,3.8725,3.8125,3.6462499999999998,3.707916666666667
2022-07-08,3.97,4.18,4.42,3.92,497797,333185124.0,12.59,5.29,0.21,9.73,3.9775,3.8525,3.6925,3.7116666666666664
2022-07-15,4.19,3.73,4.26,3.71,335466,213499078.0,13.16,-10.77,-0.45,6.56,3.9375,3.85,3.7056250000000004,3.6962500000000005
2022-07-22,3.74,3.86,3.94,3.73,202710,126052212.0,5.63,3.49,0.13,3.96,3.935,3.8775000000000004,3.726875,3.6983333333333337
2022-07-29,3.86,3.79,3.88,3.75,144786,89000231.0,3.37,-1.81,-0.07,2.83,3.8899999999999997,3.88125,3.75,3.698333333333333
2022-08-05,3.79,3.76,3.81,3.51,181126,107508546.0,7.92,-0.79,-0.03,3.54,3.785,3.88125,3.773125,3.6941666666666664
2022-08-12,3.74,3.86,3.92,3.72,140963,86982463.0,5.32,2.66,0.1,2.75,3.8175,3.8775,3.788125,3.6999999999999997
2022-08-19,3.86,4.03,4.26,3.81,380018,248952752.0,11.66,4.4,0.17,7.43,3.86,3.8975,3.828125,3.7133333333333334
2022-08-26,4.06,4.17,4.4,4.04,368739,247557871.0,8.93,3.47,0.14,7.21,3.9549999999999996,3.9225000000000003,3.8675,3.7383333333333333
2022-09-02,4.19,4.44,4.65,4.14,641983,449667069.0,12.23,6.47,0.27,12.54,4.125,3.955,3.90375,3.78
2022-09-09,4.41,4.24,4.49,4.21,251209,173617309.0,6.31,-4.5,-0.2,4.91,4.22,4.01875,3.934375,3.81
2022-09-16,4.24,4.07,4.31,4.06,184494,123624566.0,5.9,-4.01,-0.17,3.61,4.23,4.045,3.96125,3.8329166666666663
2022-09-23,4.08,4.16,4.31,3.92,162958,107863343.0,9.58,2.21,0.09,3.18,4.2275,4.09125,3.98625,3.86375
2022-09-30,4.17,4.66,5.16,3.94,1104406,817636429.0,29.33,12.02,0.5,21.58,4.2825,4.20375,4.0424999999999995,3.9166666666666665
2022-10-14,4.73,4.82,5.07,4.7,865880,661276767.0,7.94,3.43,0.16,16.92,4.4275,4.32375,4.100625,3.966666666666667
2022-10-21,4.96,4.54,5.15,4.54,778515,591779154.0,12.66,-5.81,-0.28,15.21,4.545,4.3875,4.1425,4.014583333333333
2022-10-28,4.53,4.13,4.6,4.1,407559,283261638.0,11.01,-9.03,-0.41,7.96,4.5375000000000005,4.3825,4.1525,4.039166666666667
2022-11-04,4.14,4.29,4.3,4.04,266935,178380236.0,6.3,3.87,0.16,5.22,4.445,4.3637500000000005,4.159375,4.057083333333333
2022-11-11,4.26,4.31,4.43,4.14,192638,131323832.0,6.76,0.47,0.02,3.76,4.3175,4.3725,4.195625,4.080416666666666
2022-11-18,4.31,4.34,4.6,4.29,353992,249382863.0,7.19,0.7,0.03,6.92,4.2675,4.40625,4.225625,4.109583333333333
2022-11-25,4.29,4.33,4.41,4.21,174146,119179384.0,4.61,-0.23,-0.01,3.4,4.3175,4.4275,4.259375,4.133333333333334
2022-12-02,4.27,4.68,4.7,4.2,342557,242259046.0,11.55,8.08,0.35,6.69,4.415,4.43,4.316875,4.171666666666667
2022-12-09,4.84,5.14,5.61,4.63,818579,654076688.0,20.94,9.83,0.46,16.0,4.6225000000000005,4.47,4.396875,4.22375
2022-12-16,5.09,4.93,5.31,4.84,398879,315212152.0,9.14,-4.09,-0.21,7.79,4.77,4.51875,4.453125,4.267916666666666
2022-12-23,4.91,4.63,4.98,4.56,284330,214115056.0,8.52,-6.09,-0.3,5.56,4.845,4.58125,4.4818750000000005,4.295416666666666
2022-12-30,4.65,4.54,4.79,4.48,202636,147735312.0,6.7,-1.94,-0.09,3.96,4.81,4.6125,4.488124999999999,4.310416666666667
2023-01-06,4.54,4.63,5.0,4.54,304833,228120791.0,10.13,1.98,0.09,5.96,4.6825,4.6525,4.5125,4.347916666666666
2023-01-13,4.65,4.56,4.7,4.46,158821,114475618.0,5.18,-1.51,-0.07,3.1,4.59,4.68,4.543125,4.377083333333333
2023-01-20,4.56,4.65,4.68,4.54,126823,91924676.0,3.07,1.97,0.09,2.48,4.595000000000001,4.72,4.5737499999999995,4.412916666666667
2023-02-03,4.69,4.81,4.94,4.61,276426,207987911.0,7.1,3.44,0.16,5.4,4.6625,4.73625,4.583125,4.456666666666666
2023-02-10,4.81,4.91,4.94,4.76,154672,117763607.0,3.74,2.08,0.1,3.02,4.7325,4.7075,4.58875,4.500416666666667
2023-02-17,4.92,4.78,5.01,4.76,202774,155686092.0,5.09,-2.65,-0.13,3.96,4.7875,4.68875,4.60375,4.531666666666667
2023-02-24,4.78,4.94,4.95,4.76,211182,161071861.0,3.97,3.35,0.16,4.13,4.86,4.7275,4.654375,4.56375
2023-03-03,4.94,5.17,5.54,4.91,674658,553655583.0,12.75,4.66,0.23,13.18,4.95,4.8062499999999995,4.709375,4.594166666666667
2023-03-10,5.19,5.14,5.33,5.04,337589,272284649.0,5.61,-0.58,-0.03,6.6,5.0075,4.87,4.7612499999999995,4.631666666666667
2023-03-17,5.14,5.19,5.32,5.08,246174,200120779.0,4.67,0.97,0.05,4.81,5.11,4.94875,4.814375,4.678333333333334
2023-03-24,5.18,5.44,5.48,5.14,231574,192665188.0,6.55,4.82,0.25,4.53,5.234999999999999,5.0475,4.883749999999999,4.7316666666666665
2023-03-31,5.44,5.12,5.44,5.0,255374,205366534.0,8.09,-5.88,-0.32,4.99,5.2225,5.08625,4.91125,4.7508333333333335
2023-04-07,5.1,5.05,5.25,4.9,189877,150735883.0,6.84,-1.37,-0.07,3.71,5.2,5.103750000000001,4.905625,4.760416666666667
2023-04-14,5.06,5.39,5.7,4.91,279110,229166555.0,15.64,6.73,0.34,5.45,5.25,5.180000000000001,4.934375,4.795833333333333
2023-04-21,5.41,5.64,5.82,5.41,340904,297618453.0,7.61,4.64,0.25,6.66,5.3,5.2675,4.9975,4.85875
2023-04-28,5.64,5.99,6.12,5.55,291552,262074444.0,10.11,6.21,0.35,5.7,5.5175,5.37,5.088125000000001,4.929583333333333
2023-05-05,5.96,6.08,6.11,5.88,116873,107849625.0,3.84,1.5,0.09,2.28,5.775,5.487500000000001,5.17875,5.003333333333333
2023-05-12,6.03,6.1,6.26,5.92,210639,196359014.0,5.59,0.33,0.02,4.12,5.952500000000001,5.601249999999999,5.275,5.076666666666667
2023-05-19,6.04,5.86,6.22,5.69,287129,259741784.0,8.69,-3.93,-0.24,5.61,6.0075,5.65375,5.350625,5.140416666666667
2023-05-26,5.94,5.63,6.06,5.57,235081,209875736.0,8.36,-3.92,-0.23,4.59,5.9174999999999995,5.7175,5.401875,5.18
2023-06-02,5.63,5.78,6.14,5.44,386811,236421175.0,12.43,2.66,0.15,5.4,5.8425,5.80875,5.45625,5.206666666666667
2023-06-09,5.8,6.84,7.25,5.8,1306064,910651683.0,25.09,18.34,1.06,18.23,6.027500000000001,5.989999999999999,5.585,5.28625
2023-06-16,6.8,7.37,7.8,6.6,725236,550574528.0,17.54,7.75,0.53,10.12,6.404999999999999,6.206250000000001,5.736875,5.4004166666666675
2023-06-21,7.35,7.15,7.6,7.12,251595,192776154.0,6.51,-2.99,-0.22,3.51,6.785,6.35125,5.860625000000001,5.509166666666666
2023-06-30,7.16,7.21,7.3,6.95,271143,201702849.0,4.9,0.84,0.06,3.78,7.1425,6.492500000000001,5.99,5.616666666666667
2023-07-07,7.23,7.45,7.5,7.02,313564,238058867.0,6.66,3.33,0.24,4.38,7.295,6.661250000000001,6.1312500000000005,5.7370833333333335
2023-07-14,7.45,7.45,7.67,7.32,250889,196858927.0,4.7,0.0,0.0,3.5,7.315,6.86,6.256875,5.853750000000001
2023-07-21,7.47,7.54,7.9,7.4,211515,166447875.0,6.71,1.21,0.09,2.95,7.4125,7.09875,6.408125,5.9675
2023-07-28,7.54,8.1,8.28,7.45,425142,348378476.0,11.01,7.43,0.56,5.93,7.635,7.38875,6.598750000000001,6.100416666666667
2023-08-04,8.15,7.79,8.28,7.75,271525,226924437.0,6.54,-3.83,-0.31,3.79,7.72,7.5075,6.74875,6.225833333333333
2023-08-11,7.77,7.74,7.86,7.42,273570,217831015.0,5.65,-0.64,-0.05,3.82,7.7925,7.55375,6.88,6.3425
2023-08-18,7.65,7.74,8.2,7.53,267334,217862378.0,8.66,0.0,0.0,3.73,7.8425,7.6275,6.989375,6.449583333333334
2023-08-25,7.77,7.61,7.98,7.5,174612,139723074.0,6.2,-1.68,-0.13,2.44,7.720000000000001,7.6775,7.085,6.552499999999999
2023-09-01,7.9,7.99,8.24,7.5,295425,242261037.0,9.72,4.99,0.38,4.12,7.7700000000000005,7.744999999999999,7.203125,6.6691666666666665
2023-09-08,7.99,7.86,8.17,7.8,162444,134454370.0,4.63,-1.63,-0.13,2.27,7.8,7.796250000000001,7.328125,6.77
2023-09-15,7.87,7.89,7.97,7.71,118270,96215960.0,3.31,0.38,0.03,1.65,7.8375,7.84,7.469375,6.885416666666667
2023-09-22,7.95,7.67,8.03,7.41,238203,191044707.0,7.86,-2.79,-0.22,3.32,7.852500000000001,7.78625,7.5875,6.994583333333334
2023-09-28,7.6,7.79,7.93,7.55,135736,110021880.0,4.95,1.56,0.12,1.89,7.8025,7.78625,7.6468750000000005,7.0945833333333335
2023-10-13,7.78,6.33,7.78,6.28,682874,485841263.0,19.26,-18.74,-1.46,9.53,7.42,7.61,7.581875,7.123333333333334
2023-10-20,6.35,6.22,6.53,6.1,360506,238605386.0,6.79,-1.74,-0.11,5.03,7.0024999999999995,7.42,7.52375,7.132916666666667
2023-10-27,6.24,6.49,6.59,6.05,323137,212646955.0,8.68,4.34,0.27,4.51,6.7075,7.279999999999999,7.47875,7.1499999999999995
2023-11-03,6.41,6.53,6.73,6.41,244826,168290441.0,4.93,0.62,0.04,3.42,6.3925,7.0975,7.42125,7.167916666666667
2023-11-10,6.53,6.48,6.62,6.38,184542,124976253.0,3.68,-0.77,-0.05,2.58,6.430000000000001,6.925,7.360625,7.1937500000000005
2023-11-17,6.45,6.89,6.97,6.44,214278,150058409.0,8.18,6.33,0.41,2.99,6.5975,6.800000000000001,7.32,7.24625
2023-11-24,6.92,6.76,6.96,6.74,150914,107847853.0,3.19,-1.89,-0.13,2.11,6.665,6.68625,7.23625,7.287083333333334
2023-12-01,6.76,6.73,6.86,6.67,137619,97224745.0,2.81,-0.44,-0.03,1.92,6.715,6.553750000000001,7.17,7.2825
2023-12-08,6.76,6.47,6.9,6.45,163744,114237083.0,6.69,-3.86,-0.26,2.29,6.7124999999999995,6.57125,7.090625,7.245
2023-12-15,6.55,6.48,6.67,6.41,175115,119714209.0,4.02,0.15,0.01,2.44,6.61,6.60375,7.011875,7.217083333333334
2023-12-22,6.56,6.66,6.92,6.34,332979,230216394.0,8.95,2.78,0.18,4.65,6.585,6.625000000000001,6.9525,7.194166666666667
2023-12-29,6.66,6.82,6.95,6.56,222140,157505426.0,5.86,2.4,0.16,3.1,6.6075,6.661250000000001,6.8793750000000005,7.167916666666667
2024-01-05,6.86,7.2,7.5,6.86,251256,188931266.0,9.38,5.57,0.38,3.51,6.790000000000001,6.75125,6.838125000000001,7.1575
2024-01-12,7.19,7.4,7.45,7.06,212922,159852223.0,5.42,2.78,0.2,2.97,7.0200000000000005,6.8149999999999995,6.8075,7.151666666666666
2024-01-19,7.37,7.43,7.71,6.98,253461,196926628.0,9.86,0.41,0.03,3.54,7.2125,6.89875,6.7925,7.12375
2024-01-26,7.43,7.31,7.45,6.76,215088,160136433.0,9.29,-1.62,-0.12,3.0,7.335,6.9712499999999995,6.7625,7.103750000000001
2024-02-02,7.28,6.68,7.65,6.46,323008,239482121.0,16.28,-8.62,-0.63,4.51,7.205,6.9975,6.784375,7.059583333333333
2024-02-08,6.55,7.06,7.16,5.76,391037,261485756.0,20.96,5.69,0.38,5.46,7.119999999999999,7.07,6.836875,7.03125
2024-02-23,7.14,6.97,7.4,6.9,199491,148620024.0,7.08,-1.27,-0.09,2.78,7.005,7.10875,6.866875,7.004583333333334
2024-03-01,6.95,6.84,7.24,6.61,190539,137112853.0,9.04,-1.87,-0.13,2.66,6.8875,7.111249999999999,6.88625,6.956666666666667
2024-03-08,6.84,6.86,7.05,6.72,143877,102945609.0,4.82,0.29,0.02,2.01,6.9325,7.06875,6.91,6.915
2024-03-15,6.83,6.73,6.86,6.59,201390,141194640.0,3.94,-1.9,-0.13,2.81,6.8500000000000005,6.984999999999999,6.9,6.866666666666667
2024-03-22,6.73,6.81,7.0,6.73,129238,92723746.0,4.01,1.19,0.08,1.8,6.81,6.907500000000001,6.903125,6.8308333333333335
2024-03-29,6.8,6.76,6.93,6.61,126953,89313548.0,4.7,-0.73,-0.05,1.77,6.79,6.83875,6.905,6.787916666666667
2024-04-03,6.75,6.59,6.84,6.52,147430,102924788.0,4.73,-2.51,-0.17,2.06,6.7225,6.8275,6.9125000000000005,6.798750000000001
2024-04-12,6.59,6.65,6.74,6.3,192783,130473830.0,6.68,0.91,0.06,2.69,6.7025,6.77625,6.923125,6.816666666666666
2024-04-19,6.57,6.96,7.2,6.35,399339,282776809.0,12.78,4.66,0.31,5.57,6.74,6.775,6.9418750000000005,6.83625
2024-04-26,7.03,7.04,7.25,6.91,287849,212133455.0,4.89,1.15,0.08,4.02,6.81,6.800000000000001,6.9556249999999995,6.857499999999999
2024-04-30,7.04,7.25,7.3,7.02,91743,68605766.0,3.98,2.98,0.21,1.28,6.975,6.848750000000001,6.958749999999999,6.889583333333333
2024-05-10,7.34,7.28,7.68,7.24,264378,204440265.0,6.07,0.41,0.03,3.69,7.1325,6.9175,6.95125,6.905833333333333
2024-05-17,7.3,7.51,7.86,7.23,217968,171843048.0,8.65,3.16,0.23,3.04,7.27,7.005,6.95625,6.937083333333334
2024-05-24,7.46,7.6,7.75,7.35,160254,125074140.0,5.33,1.2,0.09,2.24,7.41,7.109999999999999,6.974374999999999,6.973333333333334
2024-05-31,7.62,7.6,7.67,7.5,121082,91970389.0,2.24,0.0,0.0,1.69,7.4975000000000005,7.23625,7.031875,7.020416666666667
2024-06-07,7.59,7.63,7.99,7.53,256316,198180369.0,6.05,0.39,0.03,3.58,7.585,7.35875,7.0675,7.0683333333333325
2024-06-14,7.66,7.38,7.66,7.28,134177,99804153.0,4.98,-3.28,-0.25,1.87,7.552499999999999,7.411249999999999,7.093125,7.098333333333333
2024-06-21,7.33,7.5,7.55,7.3,108384,80321829.0,3.39,1.63,0.12,1.51,7.5275,7.46875,7.1343749999999995,7.126666666666666
2024-06-26,7.42,7.68,7.77,7.37,123874,94004511.0,5.33,2.4,0.18,1.73,7.547499999999999,7.522499999999999,7.185625,7.146666666666666
