日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,12.93,13.17,13.74,12.86,1119174,1503303294.0,6.74,0.92,0.12,24.83,12.607500000000002,12.735,14.1275,14.942916666666667
2022-03-04,13.1,12.78,14.03,12.77,1276863,1722120367.0,9.57,-2.96,-0.39,25.65,12.807500000000001,12.688749999999999,13.950625,14.72375
2022-03-11,12.73,12.19,13.32,10.9,1122381,1388991731.0,18.94,-4.62,-0.59,22.55,12.7975,12.51,13.664375,14.485833333333334
2022-03-18,12.05,11.45,12.09,10.43,767733,877637482.0,13.62,-6.07,-0.74,15.42,12.397499999999999,12.331249999999999,13.378124999999999,14.225416666666666
2022-03-25,11.58,11.38,12.39,11.34,858885,1023476228.0,9.17,-0.61,-0.07,17.25,11.95,12.278749999999999,13.092500000000001,14.057083333333333
2022-04-01,11.31,10.75,11.31,10.64,504714,556690390.0,5.89,-5.54,-0.63,10.14,11.442499999999999,12.125,12.753125,13.883333333333333
2022-04-08,10.74,10.3,10.74,10.03,306701,320159354.0,6.6,-4.19,-0.45,6.16,10.969999999999999,11.883750000000001,12.42125,13.678333333333333
2022-04-15,10.28,9.74,10.28,9.53,516194,509651944.0,7.28,-5.44,-0.56,10.37,10.5425,11.47,12.095625,13.392916666666666
2022-04-22,9.66,8.94,10.13,8.81,541269,520615200.0,13.55,-8.21,-0.8,10.87,9.932500000000001,10.94125,11.838125,13.065416666666666
2022-04-29,8.81,8.41,8.84,7.45,749662,610953560.0,15.55,-5.93,-0.53,15.06,9.3475,10.395,11.541875,12.765416666666667
2022-05-06,8.37,8.49,8.77,8.28,235223,202345830.0,5.83,0.95,0.08,4.73,8.895,9.932500000000001,11.221250000000001,12.420416666666666
2022-05-13,8.44,9.03,9.29,8.41,524233,470063253.0,10.37,6.36,0.54,10.53,8.7175,9.63,10.980625000000002,12.128750000000002
2022-05-20,9.25,10.05,10.05,9.08,718562,685241981.0,10.74,11.3,1.02,14.44,8.995000000000001,9.46375,10.87125,11.882916666666667
2022-05-27,10.13,9.76,10.19,9.53,736496,729986809.0,6.57,-2.89,-0.29,14.8,9.3325,9.340000000000002,10.7325,11.615416666666668
2022-06-02,9.76,10.8,10.8,9.51,675389,681516443.0,13.22,10.66,1.04,13.57,9.91,9.4025,10.643125,11.415000000000001
2022-06-10,10.96,11.19,12.16,10.71,2424149,2744050192.0,13.43,3.61,0.39,48.7,10.45,9.58375,10.526875,11.258333333333335
2022-06-17,11.06,12.09,12.38,11.02,1856411,2211731776.0,12.15,8.04,0.9,37.29,10.96,9.977500000000001,10.459375,11.217916666666667
2022-06-24,12.2,12.71,12.81,11.45,1711875,2098156528.0,11.25,5.13,0.62,34.39,11.697500000000002,10.514999999999999,10.455,11.199583333333331
2022-07-01,12.8,12.1,13.17,11.88,1376321,1729180671.0,10.15,-4.8,-0.61,27.65,12.022499999999999,10.96625,10.449375,11.136250000000002
2022-07-08,12.1,12.72,13.65,11.81,1727437,2226945934.0,15.21,5.12,0.62,34.7,12.405000000000001,11.4275,10.52875,11.129583333333334
2022-07-15,12.6,13.31,13.73,11.84,2159737,2822079848.67,14.86,4.64,0.59,43.39,12.709999999999999,11.835,10.649375,11.1925
2022-07-22,13.31,14.42,15.59,13.0,3292924,4714901554.33,19.46,8.34,1.11,66.15,13.1375,12.4175,10.87875,11.294166666666667
2022-07-29,14.25,13.91,14.4,13.14,1649136,2293598729.62,8.74,-3.54,-0.51,33.13,13.59,12.80625,11.104375000000001,11.364166666666668
2022-08-05,13.77,12.35,14.0,12.1,1420636,1842425922.53,13.66,-11.21,-1.56,28.54,13.4975,12.95125,11.2675,11.335
2022-08-12,12.25,12.53,13.06,12.17,969586,1238562210.76,7.21,1.46,0.18,19.48,13.3025,13.00625,11.491875,11.308333333333332
2022-08-19,12.43,13.39,13.94,12.37,1294405,1728172509.47,12.53,6.86,0.86,26.0,13.045,13.09125,11.803125,11.333750000000002
2022-08-26,13.3,13.07,14.31,12.41,1551801,2106219259.09,14.19,-2.39,-0.32,31.17,12.834999999999999,13.212499999999999,12.089375,11.370416666666669
2022-09-02,12.69,10.83,13.12,10.64,1050293,1237307334.12,18.97,-17.14,-2.24,21.1,12.455,12.97625,12.201875,11.344583333333333
2022-09-09,10.76,11.06,11.52,10.71,605281,679871459.09,7.48,2.12,0.23,12.16,12.0875,12.695,12.265,11.331249999999999
2022-09-16,11.11,9.86,11.16,9.85,438344,461089554.08,11.84,-10.85,-1.2,8.81,11.205,12.125,12.271249999999998,11.294166666666667
2022-09-23,9.86,10.1,10.58,9.85,414326,424806561.96,7.4,2.43,0.24,8.32,10.4625,11.64875,12.227500000000001,11.285833333333331
2022-09-30,10.03,9.61,10.27,9.6,329847,329691479.04,6.63,-4.85,-0.49,6.63,10.1575,11.30625,12.12875,11.280416666666667
2022-10-14,9.61,10.38,10.45,9.31,466572,467703915.27,11.86,8.01,0.77,9.37,9.9875,11.0375,12.021875,11.340416666666668
2022-10-21,10.55,10.87,12.28,10.3,1165857,1303918196.05,19.08,4.72,0.49,23.42,10.24,10.7225,11.906875,11.442916666666667
2022-10-28,10.91,10.22,11.41,10.14,862076,947034865.17,11.68,-5.98,-0.65,17.32,10.27,10.36625,11.789375,11.515
2022-11-04,9.95,10.9,10.99,9.85,586936,618253916.45,11.15,6.65,0.68,11.79,10.5925,10.375,11.675625,11.592916666666667
2022-11-11,10.82,10.71,11.12,10.53,501764,546496691.91,5.41,-1.74,-0.19,10.08,10.675,10.331249999999999,11.513125,11.620416666666666
2022-11-18,10.72,10.31,11.0,10.3,499083,531755962.62,6.54,-3.73,-0.4,10.03,10.535,10.3875,11.256250000000001,11.643333333333333
2022-11-25,10.26,10.21,10.73,10.02,511172,531648090.53,6.89,-0.97,-0.1,10.27,10.5325,10.401250000000001,11.024999999999999,11.61875
2022-12-02,10.06,10.58,10.6,9.95,411102,427395468.26,6.37,3.62,0.37,8.26,10.4525,10.5225,10.914375,11.593333333333334
2022-12-09,10.54,10.24,10.61,10.21,450628,471402602.48,3.78,-3.21,-0.34,9.05,10.335,10.505,10.77125,11.51625
2022-12-16,10.18,9.73,10.18,9.65,348080,347333256.92,5.18,-4.98,-0.51,6.99,10.190000000000001,10.3625,10.5425,11.392083333333334
2022-12-23,9.73,9.05,9.88,8.91,226700,214662100.4,9.97,-6.99,-0.68,4.55,9.9,10.21625,10.291250000000002,11.264999999999999
2022-12-30,9.09,9.24,9.6,9.07,252574,238900366.54,5.86,2.1,0.19,5.07,9.565000000000001,10.00875,10.191875,11.12
2023-01-06,9.24,9.71,9.85,9.18,266731,255684340.99,7.25,5.09,0.47,5.36,9.432500000000001,9.883750000000001,10.1075,10.97
2023-01-13,9.76,9.76,10.4,9.7,508722,510674862.28,7.21,0.51,0.05,10.22,9.440000000000001,9.815000000000001,10.10125,10.775833333333333
2023-01-20,9.71,9.94,9.95,9.64,218096,215091033.31,3.18,1.84,0.18,4.38,9.6625,9.78125,10.09125,10.610416666666667
2023-02-03,10.04,10.37,10.83,10.04,723204,762671516.66,7.95,4.33,0.43,14.53,9.945,9.754999999999999,10.13875,10.527916666666666
2023-02-10,10.41,10.46,10.66,10.24,448257,472666417.77,4.05,0.87,0.09,9.01,10.1325,9.7825,10.14375,10.441666666666666
2023-02-17,10.54,10.06,10.71,9.99,455966,476135518.25,6.88,-3.82,-0.4,9.16,10.2075,9.82375,10.093125,10.302916666666667
2023-02-24,10.07,10.35,10.42,9.93,396587,406032210.5,4.87,2.88,0.29,7.97,10.31,9.98625,10.10125,10.189583333333333
2023-03-03,10.55,10.09,10.65,10.02,437493,450282295.75,6.09,-2.51,-0.26,8.79,10.24,10.092500000000001,10.050625,10.15875
2023-03-10,10.14,9.68,10.14,9.63,231462,229536866.63,5.05,-4.06,-0.41,4.65,10.045,10.08875,9.98625,10.10125
2023-03-17,9.65,9.46,9.8,9.22,314802,300315654.78,5.99,-2.27,-0.22,6.32,9.895,10.05125,9.933125,10.084583333333333
2023-03-24,9.33,9.34,9.51,9.24,231437,217604102.36,2.85,-1.27,-0.12,4.65,9.6425,9.97625,9.87875,10.052916666666667
2023-03-31,9.33,9.28,9.39,9.04,203298,188768553.4,3.75,-0.64,-0.06,4.08,9.44,9.84,9.7975,10.039166666666667
2023-04-07,9.28,9.09,9.33,9.02,181270,167054485.21,3.34,-2.05,-0.19,3.64,9.2925,9.66875,9.725624999999999,9.985416666666667
2023-04-14,9.05,8.81,9.14,8.74,253689,227511228.41,4.4,-3.08,-0.28,5.1,9.129999999999999,9.5125,9.668125,9.899583333333334
2023-04-21,8.82,8.25,8.9,8.23,286142,246539959.24,7.6,-6.36,-0.56,5.75,8.8575,9.25,9.618125,9.8175
2023-04-28,8.25,8.07,8.39,7.75,310884,252808925.04,7.76,-2.18,-0.18,6.25,8.555,8.997499999999999,9.545000000000002,9.699583333333335
2023-05-05,7.93,7.68,8.04,7.58,171750,134866480.26,5.7,-4.83,-0.39,3.45,8.2025,8.7475,9.418125,9.573333333333332
2023-05-12,7.72,7.72,7.92,7.62,262197,205410389.6,3.91,0.52,0.04,5.27,7.93,8.53,9.290625,9.465416666666666
2023-05-19,7.75,8.09,8.15,7.74,274305,220249687.55,5.31,4.79,0.37,5.51,7.89,8.37375,9.174999999999999,9.377083333333333
2023-05-26,8.1,8.07,8.23,7.96,172224,139437892.13,3.34,-0.25,-0.02,3.46,7.89,8.2225,9.03125,9.272499999999999
2023-06-02,8.1,8.03,8.1,7.69,218491,172106776.6,5.08,-0.5,-0.04,4.39,7.977499999999999,8.09,8.879375,9.180416666666666
2023-06-09,8.04,7.4,8.18,7.32,239257,183452909.69,10.71,-7.85,-0.63,4.81,7.8975,7.91375,8.713125,9.083333333333334
2023-06-16,7.38,7.44,7.53,7.19,237353,174816905.57,4.59,0.54,0.04,4.77,7.735,7.8125,8.53125,9.01625
2023-06-21,7.45,7.12,7.5,7.11,137359,99831104.53,5.24,-4.3,-0.32,2.76,7.4975000000000005,7.69375,8.345625,8.927916666666667
2023-06-30,7.11,7.7,7.75,7.01,316252,233379429.17,10.39,8.15,0.58,6.35,7.415,7.69625,8.221874999999999,8.844166666666666
2023-07-07,7.7,7.69,7.86,7.63,249145,193292432.48,2.99,-0.13,-0.01,5.01,7.487500000000001,7.6925,8.11125,8.757916666666668
2023-07-14,7.73,7.75,7.89,7.69,184565,143900277.27,2.6,0.78,0.06,3.71,7.5649999999999995,7.65,8.011875,8.666666666666666
2023-07-21,7.78,7.67,7.86,7.64,182708,141462267.54,2.84,-1.03,-0.08,3.67,7.702500000000001,7.6,7.91125,8.554166666666667
2023-07-28,7.7,7.67,7.94,7.54,225596,174056956.85,5.22,0.0,0.0,4.53,7.695,7.555000000000001,7.8225,8.437916666666666
2023-08-04,7.73,7.79,7.89,7.7,209625,163668616.7,2.48,1.56,0.12,4.21,7.720000000000001,7.603750000000001,7.758749999999999,8.343333333333334
2023-08-11,7.75,7.35,7.77,7.33,175938,132480464.13,5.65,-5.65,-0.44,3.53,7.62,7.5925,7.7025,8.218333333333334
2023-08-18,7.3,7.01,7.34,6.97,188685,134421908.95,5.03,-4.63,-0.34,3.79,7.455,7.57875,7.6362499999999995,8.09
2023-08-25,7.01,6.6,7.11,6.56,224669,151877353.1,7.85,-5.85,-0.41,4.51,7.187499999999999,7.44125,7.5687500000000005,7.961666666666666
2023-09-01,7.0,6.86,7.0,6.59,253553,172028750.37,6.21,3.94,0.26,5.09,6.955,7.3375,7.515,7.853333333333333
2023-09-08,6.92,7.93,7.93,6.86,551009,409760271.05,15.6,15.6,1.07,11.07,7.1,7.36,7.505,7.794583333333333
2023-09-15,8.2,7.58,8.72,7.5,1923825,1548876186.79,15.38,-4.41,-0.35,38.65,7.2425,7.34875,7.474375,7.72375
2023-09-22,7.51,7.14,7.53,7.01,499322,362077017.95,6.86,-5.8,-0.44,10.03,7.3775,7.2825,7.418749999999999,7.642500000000001
2023-09-28,7.1,7.15,7.3,6.94,317119,224374013.85,5.04,0.14,0.01,6.37,7.449999999999999,7.2025,7.403125,7.573333333333334
2023-10-13,7.14,7.13,7.25,7.0,365893,260208144.0,3.5,-0.28,-0.02,7.35,7.25,7.175,7.38375,7.526666666666667
2023-10-20,7.1,6.9,7.13,6.78,283222,196639288.14,4.91,-3.23,-0.23,5.69,7.08,7.16125,7.37,7.477916666666665
2023-10-27,6.85,7.06,7.08,6.56,337060,230428074.45,7.54,2.32,0.16,6.77,7.06,7.21875,7.33,7.452083333333333
2023-11-03,7.01,7.12,7.2,7.01,249575,177528028.39,2.69,0.85,0.06,5.01,7.0525,7.25125,7.2943750000000005,7.427083333333333
2023-11-10,7.12,7.44,7.88,7.12,716803,537638924.09,10.67,4.49,0.32,14.4,7.13,7.1899999999999995,7.275,7.3999999999999995
2023-11-17,7.46,7.55,7.6,7.4,362960,272441534.22,2.69,1.48,0.11,7.29,7.2925,7.18625,7.2675,7.378333333333334
2023-11-24,7.55,7.41,7.69,7.38,233580,176102817.62,4.11,-1.85,-0.14,4.69,7.380000000000001,7.22,7.25125,7.3525
2023-12-01,7.38,7.23,7.42,7.14,224131,163252744.24,3.78,-2.43,-0.18,4.5,7.407500000000001,7.23,7.2162500000000005,7.345416666666666
2023-12-08,7.23,7.02,7.34,7.01,265317,191079828.92,4.56,-2.9,-0.21,5.33,7.3025,7.21625,7.195625,7.327916666666667
2023-12-15,7.01,7.03,7.11,6.93,196427,138133647.82,2.56,0.14,0.01,3.95,7.1725,7.2325,7.196875,7.324166666666667
2023-12-22,7.01,6.97,7.05,6.8,205046,142284526.43,3.56,-0.85,-0.06,4.12,7.0625,7.2212499999999995,7.22,7.29375
2023-12-29,6.99,7.42,7.42,6.71,317621,224706918.71,10.19,6.46,0.45,6.38,7.109999999999999,7.25875,7.255,7.282499999999999
2024-01-05,7.41,7.27,7.78,7.21,388618,289611055.69,7.68,-2.02,-0.15,7.81,7.1725,7.237500000000001,7.21375,7.262499999999999
2024-01-12,7.23,7.33,7.47,7.0,294609,213188822.44,6.46,0.83,0.06,5.92,7.2475000000000005,7.21,7.198125,7.248333333333334
2024-01-19,7.3,6.86,7.38,6.8,255906,181887072.52,7.91,-6.41,-0.47,5.14,7.220000000000001,7.14125,7.180625,7.214583333333334
2024-01-26,6.86,6.42,6.9,5.97,359840,227109330.51,13.56,-6.41,-0.44,7.23,6.97,7.04,7.135,7.1575
2024-02-02,6.42,4.78,6.45,4.64,540935,291301207.62,28.19,-25.55,-1.64,10.87,6.3475,6.76,6.988125,7.050416666666667
2024-02-08,4.78,4.16,4.8,3.68,877319,348221542.27,23.43,-12.97,-0.62,17.62,5.555000000000001,6.40125,6.816875,6.9316666666666675
2024-02-23,4.2,5.2,5.2,4.2,725629,340022074.63,24.04,25.0,1.04,14.58,5.14,6.180000000000001,6.700625,6.873333333333334
2024-03-01,5.22,5.18,5.52,4.81,875221,453065633.23,13.65,-0.38,-0.02,17.58,4.83,5.9,6.579375000000001,6.803333333333334
2024-03-08,5.19,5.05,5.25,4.98,415863,211753899.25,5.21,-2.51,-0.13,8.35,4.8975,5.6225000000000005,6.43,6.683333333333333
2024-03-15,5.08,5.32,5.42,5.06,499512,261856493.73,7.13,5.35,0.27,10.03,5.1875,5.37125,6.290625,6.589166666666667
2024-03-22,5.4,5.42,5.7,5.4,574911,318103811.69,5.64,1.88,0.1,11.55,5.2425,5.19125,6.16625,6.517499999999999
2024-03-29,5.37,5.31,5.44,5.06,347345,182984571.77,7.01,-2.03,-0.11,6.86,5.275,5.052499999999999,6.04625,6.440833333333333
2024-04-03,5.34,5.68,5.75,5.32,340744,191511995.07,8.1,6.97,0.37,6.73,5.4325,5.165,5.9625,6.380416666666666
2024-04-12,5.64,7.02,7.02,5.43,1446700,911303316.62,27.99,23.59,1.34,28.56,5.8575,5.5225,5.961875,6.385416666666667
2024-04-19,7.38,7.96,8.17,6.01,4164758,2965077926.48,30.77,13.39,0.94,82.22,6.4925,5.8675,6.02375,6.422916666666667
2024-04-26,7.72,7.43,8.36,6.94,3201834,2392013967.48,17.84,-6.66,-0.53,63.21,7.022499999999999,6.14875,6.024375,6.435833333333334
2024-04-30,7.44,8.8,8.8,7.44,919369,746622428.86,18.3,18.44,1.37,18.15,7.8025,6.6175,6.12,6.492500000000001
2024-05-10,9.68,12.19,13.76,8.98,4227768,4987687459.07,54.32,38.52,3.39,83.35,9.094999999999999,7.47625,6.42375,6.685833333333334
2024-05-17,12.99,11.57,12.99,10.6,6538221,7543855638.94,19.61,-5.09,-0.62,128.9,9.997499999999999,8.245,6.718125000000001,6.859166666666667
2024-05-24,12.0,11.94,13.28,11.5,6611781,8187466722.04,15.38,3.2,0.37,130.35,11.125,9.07375,7.063125,7.055416666666667
2024-05-31,11.5,10.95,13.69,10.65,7156901,8853335201.65,25.46,-8.29,-0.99,141.1,11.6625,9.7325,7.44875,7.219166666666666
2024-06-07,10.75,10.0,10.82,9.43,3738139,3768211658.06,12.69,-8.68,-0.95,73.7,11.114999999999998,10.105,7.813750000000001,7.3429166666666665
2024-06-14,10.05,10.33,11.46,10.01,3647577,3900529321.96,14.5,3.3,0.33,71.91,10.805,10.401250000000001,8.134375,7.482916666666667
2024-06-21,10.17,9.92,11.5,9.9,3804542,4065719501.68,15.49,-3.97,-0.41,75.01,10.299999999999999,10.7125,8.430625,7.587083333333333
2024-06-26,9.87,9.78,10.12,9.55,1502762,1478911735.31,5.75,-1.41,-0.14,29.63,10.0075,10.835,8.726249999999999,7.691666666666666
