日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,3.23,3.07,3.23,3.06,1055598,336745056.0,5.3,-4.36,-0.14,3.04,3.205,3.26375,3.25,3.160833333333333
2021-10-29,3.06,3.0,3.1,2.93,849417,259429225.0,5.54,-2.28,-0.07,2.44,3.16,3.22875,3.2275,3.1645833333333333
2021-11-05,3.0,2.98,3.06,2.94,739543,225734624.0,4.0,-0.67,-0.02,2.13,3.065,3.1875,3.19625,3.1687500000000006
2021-11-12,2.97,3.08,3.1,2.95,565475,174527572.0,5.03,3.36,0.1,1.63,3.0325,3.15875,3.1774999999999998,3.176666666666667
2021-11-19,3.09,3.03,3.12,3.01,700655,218211019.0,3.57,-1.62,-0.05,2.02,3.0225,3.1137499999999996,3.166875,3.1845833333333338
2021-11-26,3.03,3.09,3.13,3.02,1116915,347982401.0,3.63,1.98,0.06,3.21,3.045,3.1025,3.15875,3.1966666666666668
2021-12-03,3.08,3.09,3.15,3.05,1024234,320887298.0,3.24,0.0,0.0,2.95,3.0725,3.0687499999999996,3.151875,3.2087499999999998
2021-12-10,3.09,3.08,3.1,3.03,985065,307442605.0,2.27,-0.32,-0.01,2.83,3.0725,3.0524999999999998,3.1556249999999997,3.22
2021-12-17,3.08,3.13,3.25,3.07,2092704,671659829.0,5.84,1.62,0.05,6.02,3.0975,3.06,3.1618749999999998,3.186666666666667
2021-12-24,3.13,3.58,3.58,3.12,3508094,1185564865.0,14.7,14.38,0.45,10.09,3.2199999999999998,3.1325,3.180625,3.1958333333333333
2021-12-31,3.58,3.81,3.95,3.45,9589554,3580158336.0,13.97,6.42,0.23,27.59,3.4,3.23625,3.211875,3.2095833333333332
2022-01-07,3.9,3.81,4.2,3.67,9740333,3887486416.0,13.91,0.0,0.0,28.03,3.5825,3.3274999999999997,3.243125,3.2274999999999996
2022-01-14,3.8,3.76,4.04,3.69,6456344,2505253088.0,9.19,-1.31,-0.05,18.58,3.7399999999999998,3.4187499999999997,3.26625,3.250833333333333
2022-01-21,3.79,3.35,3.81,3.34,4636441,1664588007.0,12.5,-10.9,-0.41,13.34,3.6824999999999997,3.45125,3.276875,3.2562499999999996
2022-01-28,3.34,3.08,3.37,3.03,2820569,912094534.0,10.15,-8.06,-0.27,8.12,3.5,3.45,3.259375,3.25125
2022-02-11,3.12,3.16,3.34,3.07,2282673,742434917.0,8.77,2.6,0.08,6.64,3.3375,3.46,3.25625,3.2570833333333336
2022-02-18,3.15,3.17,3.22,3.11,1466433,472372011.0,3.48,0.32,0.01,4.26,3.19,3.4650000000000003,3.2624999999999997,3.262916666666667
2022-02-25,3.17,3.19,3.31,3.12,2315720,757073770.0,5.99,0.63,0.02,6.73,3.1500000000000004,3.41625,3.274375,3.2591666666666668
2022-03-04,3.19,3.3,3.39,3.14,2218288,734980014.0,7.84,3.45,0.11,6.45,3.205,3.3525,3.294375,3.2587499999999996
2022-03-11,3.29,3.23,3.37,2.91,2837245,911125960.0,13.94,-2.12,-0.07,8.25,3.2225,3.28,3.30375,3.255416666666667
2022-03-18,3.21,3.2,3.28,2.9,2843677,901079450.0,11.76,-0.93,-0.03,8.27,3.23,3.21,3.314375,3.2475000000000005
2022-03-25,3.23,3.33,3.46,3.18,3427676,1147573762.0,8.75,4.06,0.13,9.97,3.265,3.2075,3.3293749999999998,3.25375
2022-04-01,3.31,3.33,3.59,3.23,4760688,1632581993.0,10.81,0.0,0.0,13.84,3.2725,3.23875,3.3443750000000003,3.2525
2022-04-08,3.36,3.3,3.52,3.25,2354016,812320509.0,8.11,-0.9,-0.03,6.85,3.29,3.25625,3.3581250000000002,3.25625
2022-04-15,3.29,3.1,3.33,3.08,2030419,658749031.0,7.58,-6.06,-0.2,5.9,3.265,3.2474999999999996,3.35625,3.2575
2022-04-22,3.07,2.89,3.07,2.83,1564767,473427216.0,7.74,-6.77,-0.21,4.55,3.1550000000000002,3.21,3.3131250000000003,3.2529166666666662
2022-04-29,2.87,2.78,2.87,2.6,1295479,359992276.0,9.34,-3.81,-0.11,3.77,3.0175,3.145,3.2487500000000002,3.244583333333333
2022-05-06,2.75,2.81,2.85,2.75,391517,111917675.0,3.6,1.08,0.03,1.14,2.895,3.0925,3.18625,3.233333333333333
2022-05-13,2.81,2.85,2.9,2.79,992531,287513830.0,3.91,1.42,0.04,2.89,2.8325,3.04875,3.129375,3.2258333333333327
2022-05-20,2.88,2.86,2.94,2.79,1174219,342135994.0,5.26,0.35,0.01,3.41,2.8249999999999997,2.9899999999999998,3.09875,3.2162500000000005
2022-05-27,2.87,2.81,2.9,2.75,919458,264639719.0,5.24,-1.75,-0.05,2.67,2.8325,2.925,3.081875,3.2045833333333333
2022-06-02,2.82,2.84,2.87,2.78,683547,197118721.0,3.2,1.07,0.03,1.99,2.84,2.8674999999999997,3.0618749999999997,3.1945833333333336
2022-06-10,2.83,2.85,2.94,2.82,1357569,396394199.0,4.23,0.35,0.01,3.95,2.84,2.8362499999999997,3.041875,3.182916666666667
2022-06-17,2.83,2.84,2.91,2.76,1248131,358110008.0,5.26,-0.35,-0.01,3.63,2.835,2.83,3.02,3.152083333333333
2022-06-24,2.85,2.9,2.92,2.84,1058311,307139850.0,2.82,2.11,0.06,3.08,2.8575,2.8449999999999998,2.995,3.1141666666666663
2022-07-01,2.91,2.9,2.96,2.88,1486602,437382984.0,2.76,0.0,0.0,4.32,2.8725,2.85625,2.974375,3.07625
2022-07-08,2.9,2.91,2.95,2.86,1077314,314969645.0,3.1,0.34,0.01,3.13,2.8875,2.86375,2.95625,3.0408333333333335
2022-07-15,2.9,2.8,3.01,2.79,2094989,614587418.0,7.56,-3.78,-0.11,6.09,2.8775,2.85625,2.923125,3.017916666666667
2022-07-22,2.78,2.82,2.85,2.77,942421,268123629.0,2.86,0.71,0.02,2.74,2.8575,2.8575,2.89125,3.0070833333333327
2022-07-29,2.82,2.82,2.85,2.8,757257,215590495.0,1.77,0.0,0.0,2.2,2.8375,2.855,2.86125,2.9929166666666664
2022-08-05,2.83,2.75,2.83,2.69,914222,252109434.0,4.96,-2.48,-0.07,2.66,2.7975,2.8425,2.839375,2.9754166666666664
2022-08-12,2.75,2.76,2.78,2.7,700888,193697147.0,2.91,0.36,0.01,2.04,2.7875,2.8325,2.83125,2.9574999999999996
2022-08-19,2.77,2.76,2.79,2.74,642858,179130119.0,1.81,0.0,0.0,1.87,2.7725,2.8149999999999995,2.8299999999999996,2.935
2022-08-26,2.75,2.74,2.78,2.71,679073,187925678.0,2.54,-0.72,-0.02,1.97,2.7525,2.795,2.825625,2.914583333333333
2022-09-02,2.73,2.75,2.78,2.7,656035,181307533.0,2.92,0.36,0.01,1.91,2.7525,2.775,2.819375,2.8958333333333326
2022-09-09,2.75,2.78,2.79,2.74,667545,186057299.0,1.82,1.09,0.03,1.94,2.7575,2.7725,2.814375,2.8729166666666663
2022-09-16,2.78,2.67,2.8,2.65,774777,213041486.0,5.4,-3.96,-0.11,2.25,2.735,2.7537499999999997,2.805625,2.8454166666666665
2022-09-23,2.66,2.61,2.66,2.59,607689,160532033.0,2.62,-2.25,-0.06,1.77,2.7024999999999997,2.7275,2.7912500000000002,2.8166666666666664
2022-09-30,2.6,2.57,2.63,2.53,704249,183177413.0,3.83,-1.53,-0.04,2.05,2.6574999999999998,2.705,2.7737499999999997,2.7945833333333336
2022-10-14,2.57,2.66,2.7,2.47,826426,216146066.0,8.95,3.5,0.09,2.4,2.6275,2.6925,2.7624999999999997,2.785
2022-10-21,2.68,2.68,2.72,2.65,882708,238827565.0,2.63,0.75,0.02,2.57,2.63,2.6825,2.74875,2.7808333333333337
2022-10-28,2.68,2.66,2.76,2.54,1149665,308212383.0,8.21,-0.75,-0.02,3.34,2.6425,2.6725,2.73375,2.7745833333333336
2022-11-04,2.63,2.71,2.78,2.6,1398444,380962408.0,6.77,1.88,0.05,4.07,2.6775,2.6675,2.72125,2.7687500000000003
2022-11-11,2.71,2.8,2.9,2.68,1831465,514952323.0,8.12,3.32,0.09,5.33,2.7125,2.6700000000000004,2.72125,2.76625
2022-11-18,2.8,2.92,2.94,2.78,2392842,692043896.0,5.71,4.29,0.12,6.96,2.7725,2.70125,2.7275,2.7708333333333335
2022-11-25,2.91,2.81,2.94,2.76,1633575,466561417.0,6.16,-3.77,-0.11,4.75,2.81,2.7262500000000003,2.7268749999999997,2.7695833333333333
2022-12-02,2.79,2.81,2.89,2.78,1363540,389886134.0,3.91,0.0,0.0,3.97,2.835,2.75625,2.730625,2.7679166666666664
2022-12-09,2.83,2.92,2.96,2.8,2333232,677607265.0,5.69,3.91,0.11,6.79,2.865,2.78875,2.740625,2.7712499999999998
2022-12-16,2.96,2.93,3.05,2.85,2983075,889768438.0,6.85,0.34,0.01,8.67,2.8675,2.8200000000000003,2.75125,2.7724999999999995
2022-12-23,2.93,2.65,2.95,2.62,1358608,374926385.0,11.26,-9.56,-0.28,3.96,2.8275,2.81875,2.745625,2.762083333333333
2022-12-30,2.66,2.61,2.67,2.57,1092019,286698989.0,3.77,-1.51,-0.04,3.18,2.7775,2.80625,2.736875,2.7495833333333337
2023-01-06,2.62,2.63,2.69,2.61,906067,242390456.0,3.07,0.77,0.02,2.64,2.705,2.7849999999999997,2.7275,2.7424999999999997
2023-01-13,2.64,2.62,2.66,2.58,695787,183257858.0,3.04,-0.38,-0.01,2.03,2.6275,2.7475,2.7243749999999998,2.734166666666667
2023-01-20,2.61,2.68,2.69,2.6,778299,207227080.0,3.44,2.29,0.06,2.27,2.635,2.73125,2.72875,2.7283333333333335
2023-02-03,2.69,2.68,2.73,2.65,882900,239020012.0,2.99,0.0,0.0,2.57,2.6525,2.715,2.735625,2.7254166666666664
2023-02-10,2.67,2.69,2.71,2.66,807650,218282747.0,1.87,0.37,0.01,2.35,2.6675,2.6862500000000002,2.7375,2.7225
2023-02-17,2.69,2.72,2.75,2.66,1154280,315411130.0,3.35,1.12,0.03,3.36,2.6925000000000003,2.66,2.74,2.720833333333333
2023-02-24,2.73,2.72,2.75,2.69,821926,225688604.0,2.21,0.0,0.0,2.4,2.7025,2.66875,2.74375,2.72
2023-03-03,2.72,2.73,2.78,2.68,1337367,368624881.0,3.68,0.37,0.01,3.9,2.715,2.68375,2.745,2.7191666666666667
2023-03-10,2.74,2.69,2.76,2.67,937848,256426910.0,3.3,-1.47,-0.04,2.73,2.7150000000000003,2.69125,2.738125,2.7154166666666666
2023-03-17,2.68,2.74,2.78,2.65,1663012,456922047.0,4.83,1.86,0.05,4.85,2.72,2.7062500000000003,2.7268749999999997,2.7183333333333333
2023-03-24,2.73,2.7,2.75,2.69,1086675,297072299.0,2.19,-1.46,-0.04,3.17,2.715,2.70875,2.72,2.7220833333333334
2023-03-31,2.7,2.67,2.71,2.61,1140700,306395473.0,3.7,-1.11,-0.03,3.33,2.6999999999999997,2.7075,2.71125,2.7262500000000003
2023-04-07,2.67,2.67,2.7,2.65,711338,191421771.0,1.87,0.0,0.0,2.08,2.695,2.705,2.6956249999999997,2.7266666666666666
2023-04-14,2.67,2.65,2.68,2.62,872240,233157130.0,2.25,-0.75,-0.02,2.55,2.6725,2.69625,2.678125,2.7254166666666664
2023-04-21,2.65,2.57,2.66,2.54,926127,243818570.0,4.53,-3.02,-0.08,2.7,2.64,2.6774999999999998,2.673125,2.7216666666666662
2023-04-28,2.56,2.59,2.62,2.52,1028445,266405567.0,3.89,0.78,0.02,3.0,2.62,2.6599999999999997,2.671875,2.716666666666667
2023-05-05,2.57,2.62,2.65,2.57,631201,166726330.0,3.09,1.16,0.03,1.84,2.6075,2.65125,2.6712499999999997,2.7091666666666665
2023-05-12,2.63,2.55,2.67,2.55,1108612,290062770.0,4.58,-2.67,-0.07,3.24,2.5825,2.6275,2.666875,2.6937499999999996
2023-05-19,2.55,2.5,2.56,2.49,904191,229333228.0,2.75,-1.96,-0.05,2.64,2.565,2.6025,2.655625,2.6808333333333336
2023-05-26,2.5,2.47,2.53,2.42,932384,232957808.0,4.4,-1.2,-0.03,2.72,2.535,2.5775,2.6425,2.6666666666666665
2023-06-02,2.48,2.48,2.53,2.46,870709,218958703.0,2.83,0.4,0.01,2.54,2.5,2.55375,2.629375,2.648333333333333
2023-06-09,2.48,2.44,2.5,2.43,812306,202082108.0,2.82,-1.61,-0.04,2.37,2.4725,2.5275,2.611875,2.6279166666666667
2023-06-16,2.43,2.43,2.44,2.39,596964,144847070.0,2.05,-0.41,-0.01,1.74,2.455,2.5100000000000002,2.59375,2.61875
2023-06-21,2.42,2.41,2.44,2.39,345956,83922733.0,2.06,-0.82,-0.02,1.01,2.44,2.4875000000000003,2.57375,2.6104166666666666
2023-06-30,2.41,2.46,2.46,2.39,613741,149508417.0,2.9,2.07,0.05,1.79,2.435,2.4675,2.5593749999999997,2.603333333333333
2023-07-07,2.45,2.44,2.48,2.42,446164,109595459.0,2.44,-0.81,-0.02,1.3,2.435,2.45375,2.5406250000000004,2.595833333333333
2023-07-14,2.44,2.43,2.45,2.4,433239,105683376.0,2.05,-0.41,-0.01,1.26,2.435,2.445,2.52375,2.5854166666666667
2023-07-21,2.42,2.45,2.46,2.41,492956,120434049.0,2.06,0.82,0.02,1.44,2.4450000000000003,2.4425,2.51,2.575833333333333
2023-07-28,2.45,2.54,2.55,2.44,1432787,357909946.0,4.49,3.67,0.09,4.18,2.465,2.45,2.501875,2.5695833333333336
2023-08-04,2.53,2.57,2.61,2.53,1575346,405704454.0,3.15,1.18,0.03,4.6,2.4975,2.4662500000000005,2.4968749999999997,2.563333333333333
2023-08-11,2.56,2.53,2.57,2.5,971233,247663977.0,2.72,-1.56,-0.04,2.84,2.5225,2.47875,2.494375,2.5554166666666664
2023-08-18,2.52,2.49,2.6,2.49,1169435,299583103.0,4.35,-1.58,-0.04,3.41,2.5324999999999998,2.48875,2.488125,2.5454166666666667
2023-08-25,2.49,2.41,2.52,2.4,742202,182220935.0,4.82,-3.21,-0.08,2.17,2.5,2.4825000000000004,2.475,2.53375
2023-09-01,2.53,2.6,2.63,2.47,2003483,513119594.0,6.64,7.88,0.19,5.85,2.5075000000000003,2.5025,2.478125,2.5279166666666666
2023-09-08,2.6,2.5,2.61,2.5,953261,245587664.0,4.23,-3.85,-0.1,2.78,2.5,2.51125,2.478125,2.5195833333333333
2023-09-15,2.51,2.66,2.69,2.5,1520114,397238544.0,7.6,6.4,0.16,4.44,2.5425000000000004,2.5375,2.49,2.5191666666666666
2023-09-22,2.65,2.66,2.68,2.61,1278902,339522495.0,2.63,0.0,0.0,3.73,2.6050000000000004,2.5524999999999998,2.50125,2.5187500000000003
2023-09-28,2.65,2.69,2.72,2.65,1013978,273189029.0,2.63,1.13,0.03,2.96,2.6275,2.5675000000000003,2.5168749999999998,2.5204166666666663
2023-10-13,2.68,2.72,2.73,2.63,1385044,372319121.0,3.72,1.12,0.03,4.04,2.6825,2.59125,2.535,2.526666666666667
2023-10-20,2.71,2.58,2.74,2.54,1049003,277453289.0,7.35,-5.15,-0.14,3.06,2.6625,2.6025,2.5456250000000002,2.52625
2023-10-27,2.57,2.65,2.7,2.51,1579879,415559273.0,7.36,2.71,0.07,4.61,2.66,2.6325,2.5575,2.5275000000000003
2023-11-03,2.63,2.65,2.71,2.6,1942942,516377017.0,4.15,0.0,0.0,5.67,2.6500000000000004,2.63875,2.570625,2.5316666666666667
2023-11-10,2.64,2.63,2.7,2.58,1449330,386301465.0,4.53,-0.75,-0.02,4.23,2.6275,2.6550000000000002,2.583125,2.5370833333333334
2023-11-17,2.63,2.63,2.65,2.58,1023009,269373290.0,2.66,0.0,0.0,2.99,2.6399999999999997,2.65125,2.5943750000000003,2.5437499999999997
2023-11-24,2.62,2.75,2.77,2.61,1982230,537528077.0,6.08,4.56,0.12,5.79,2.665,2.6625,2.6075,2.555
2023-12-01,2.76,2.74,2.77,2.68,1639599,450780585.0,3.27,-0.36,-0.01,4.79,2.6875,2.66875,2.618125,2.5675
2023-12-08,2.75,2.65,2.78,2.65,1481410,403897416.0,4.74,-3.28,-0.09,4.33,2.6925,2.66,2.625625,2.5766666666666667
2023-12-15,2.65,2.66,2.77,2.62,1418676,385390352.0,5.66,0.38,0.01,4.14,2.7,2.67,2.63625,2.5870833333333336
2023-12-22,2.65,2.51,2.69,2.5,1523656,394958735.0,7.14,-5.64,-0.15,4.45,2.64,2.6525,2.6425,2.589166666666667
2023-12-29,2.5,2.5,2.59,2.46,1440197,362927024.0,5.18,-0.4,-0.01,4.2,2.58,2.63375,2.63625,2.591666666666667
2024-01-05,2.5,2.5,2.57,2.49,1285372,326731758.0,3.2,0.0,0.0,3.75,2.5425,2.6174999999999997,2.63625,2.594583333333333
2024-01-12,2.5,2.45,2.5,2.42,1180137,292072188.0,3.2,-2.0,-0.05,3.45,2.4899999999999998,2.595,2.623125,2.5945833333333335
2024-01-19,2.44,2.31,2.46,2.26,1541196,367078580.0,8.16,-5.71,-0.14,4.5,2.44,2.54,2.6012500000000003,2.5850000000000004
2024-01-26,2.31,2.36,2.39,2.14,1646476,374879813.0,10.82,2.16,0.05,4.81,2.405,2.4924999999999997,2.5806250000000004,2.5762500000000004
2024-02-02,2.37,2.07,2.38,2.0,1669121,369608152.0,16.1,-12.29,-0.29,4.87,2.2975,2.42,2.54,2.5570833333333334
2024-02-08,2.05,2.28,2.31,1.89,2268311,480505138.0,20.29,10.14,0.21,6.62,2.255,2.3725,2.5212499999999998,2.5483333333333333
2024-02-23,2.3,2.27,2.3,2.19,1778891,402244906.0,4.82,-0.44,-0.01,5.19,2.245,2.3425000000000002,2.4975,2.5425
2024-03-01,2.26,2.28,2.36,2.23,1798445,411681943.0,5.73,0.44,0.01,5.25,2.225,2.315,2.474375,2.529166666666667
2024-03-08,2.27,2.21,2.3,2.2,1222024,275312333.0,4.39,-3.07,-0.07,3.57,2.26,2.27875,2.448125,2.5170833333333333
2024-03-15,2.24,2.36,2.36,2.23,1970279,456877623.0,5.88,6.79,0.15,5.75,2.2800000000000002,2.2675,2.4312500000000004,2.504583333333333
2024-03-22,2.36,2.29,2.38,2.28,1370861,322035218.0,4.24,-2.97,-0.07,4.0,2.285,2.2649999999999997,2.4025000000000003,2.4891666666666667
2024-03-29,2.29,2.28,2.31,2.23,1109271,252615473.0,3.49,-0.44,-0.01,3.24,2.285,2.255,2.3737500000000002,2.4720833333333334
2024-04-03,2.29,2.33,2.34,2.28,817769,190189108.0,2.63,2.19,0.05,2.39,2.315,2.2875,2.3537500000000002,2.455833333333333
2024-04-12,2.32,2.24,2.33,2.23,1332681,304563523.0,4.29,-3.86,-0.09,3.89,2.285,2.2824999999999998,2.3275,2.441666666666667
2024-04-19,2.24,2.22,2.26,2.18,1876850,419811744.0,3.57,-0.89,-0.02,5.48,2.2675,2.27625,2.309375,2.42375
2024-04-26,2.22,2.29,2.29,2.2,1367436,308681899.0,4.05,3.15,0.07,3.99,2.2700000000000005,2.2775,2.29625,2.40875
2024-04-30,2.29,2.43,2.51,2.28,1241219,300251177.0,10.04,6.11,0.14,3.62,2.2950000000000004,2.3049999999999997,2.291875,2.4004166666666666
2024-05-10,2.43,2.48,2.52,2.41,1983286,490903850.0,4.53,2.06,0.05,5.79,2.3550000000000004,2.32,2.2937499999999997,2.3941666666666666
2024-05-17,2.48,2.45,2.51,2.41,1671275,412897155.0,4.03,-1.21,-0.03,4.88,2.4125,2.34,2.3025,2.3816666666666664
2024-05-24,2.44,2.38,2.49,2.36,1272808,310183930.0,5.31,-2.86,-0.07,3.72,2.435,2.3525,2.30375,2.3666666666666667
2024-05-31,2.39,2.37,2.41,2.35,1085630,258743491.0,2.52,-0.42,-0.01,3.17,2.42,2.3575,2.3225000000000002,2.355
2024-06-07,2.36,2.28,2.36,2.24,1284690,297337473.0,5.06,-3.8,-0.09,3.75,2.37,2.3625,2.3225000000000002,2.339166666666667
2024-06-14,2.28,2.24,2.36,2.22,1171876,267905166.0,6.14,-1.75,-0.04,3.42,2.3175,2.365,2.320625,2.327916666666667
2024-06-21,2.23,2.17,2.26,2.17,956184,212778413.0,4.02,-3.13,-0.07,2.79,2.265,2.35,2.3137499999999998,2.3141666666666665
2024-06-26,2.17,2.21,2.22,2.1,754787,161678866.0,5.53,1.84,0.04,2.2,2.225,2.3225000000000002,2.3137499999999998,2.3020833333333335
