日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,44.45,44.22,46.67,43.84,234650,1514645189.0,6.33,-1.12,-0.5,2.37,45.722500000000004,47.09625,48.340625,47.639166666666675
2021-08-20,44.27,41.18,44.77,40.37,286352,1711085722.0,9.95,-6.87,-3.04,2.89,43.635000000000005,46.144999999999996,47.699374999999996,47.451666666666675
2021-08-27,41.6,42.33,46.29,41.5,358913,2239899888.0,11.63,2.79,1.15,3.62,43.1125,45.643750000000004,47.347500000000004,47.45333333333334
2021-09-03,42.37,43.57,45.38,38.98,593147,3509611200.0,15.12,2.93,1.24,5.98,42.825,45.057500000000005,47.146249999999995,47.47708333333333
2021-09-10,43.34,42.68,45.99,42.43,278512,1746401661.0,8.17,-2.04,-0.89,2.81,42.44,44.081250000000004,46.745625000000004,47.407916666666665
2021-09-17,42.69,43.29,44.77,41.79,248575,1515382752.0,6.98,1.43,0.61,2.51,42.9675,43.301249999999996,46.18875,47.21041666666667
2021-09-24,42.36,44.52,45.07,42.22,150526,938748531.0,6.58,2.84,1.23,1.52,43.515,43.313750000000006,45.94375,47.044999999999995
2021-09-30,44.46,47.02,47.29,44.46,234014,1529484323.0,6.36,5.62,2.5,2.36,44.377500000000005,43.60125,45.66875,46.967083333333335
2021-10-08,47.03,46.9,47.64,46.12,43096,285555152.0,3.23,-0.26,-0.12,0.43,45.432500000000005,43.93625,45.51625,46.8725
2021-10-15,46.89,49.57,49.86,45.43,248387,1688751889.0,9.45,5.69,2.67,2.5,47.0025,44.985,45.565,46.79458333333333
2021-10-22,49.84,47.24,50.07,46.62,151791,1029946666.0,6.96,-4.7,-2.33,1.53,47.682500000000005,45.598749999999995,45.621249999999996,46.76458333333333
2021-10-29,47.28,52.65,53.35,45.07,443504,3168175744.0,17.53,11.45,5.41,4.47,49.09,46.73375,45.895624999999995,47.00875
2021-11-05,52.64,48.43,53.19,47.57,335634,2390177824.0,10.67,-8.02,-4.22,3.4,49.4725,47.4525,45.766875,46.981249999999996
2021-11-12,48.31,46.14,48.42,44.14,300371,1949985323.0,8.84,-4.73,-2.29,3.04,48.615,47.80875,45.555,46.72875
2021-11-19,46.13,45.95,46.72,45.37,154561,1010991656.0,2.93,-0.41,-0.19,1.57,48.2925,47.9875,45.650625000000005,46.625
2021-11-26,46.32,45.14,46.5,44.34,171419,1098362848.0,4.7,-1.76,-0.81,1.74,46.415,47.7525,45.676875,46.36333333333334
2021-12-03,45.11,44.65,46.07,43.44,187671,1193343034.0,5.83,-1.09,-0.49,1.9,45.47,47.471250000000005,45.70375,46.16791666666666
2021-12-10,44.56,46.21,47.39,43.87,263464,1714690166.0,7.88,3.49,1.56,2.66,45.4875,47.05125,46.018125000000005,46.06041666666667
2021-12-17,45.97,46.89,49.13,45.87,217691,1465687205.0,7.05,1.47,0.68,2.2,45.722500000000004,47.0075,46.303125,46.083333333333336
2021-12-24,46.59,47.04,47.82,46.11,150524,999992734.0,3.65,0.32,0.15,1.52,46.1975,46.30625,46.52,46.032500000000006
2021-12-31,46.52,45.13,47.0,44.59,227941,1470326466.0,5.12,-4.06,-1.91,2.3,46.317499999999995,45.89375,46.673125,45.80916666666667
2022-01-07,45.5,43.34,45.69,42.09,234966,1458679920.0,7.98,-3.97,-1.79,2.37,45.6,45.54375,46.67625,45.55125
2022-01-14,43.19,41.97,43.61,41.67,210713,1269781257.0,4.48,-3.16,-1.37,2.12,44.37,45.04625,46.516875000000006,45.44916666666666
2022-01-21,42.2,45.07,46.06,42.0,305429,1924777290.0,9.67,7.39,3.1,3.07,43.8775,45.0375,46.394999999999996,45.463750000000005
2022-01-28,45.06,43.36,46.04,42.22,275887,1725184856.0,8.48,-3.79,-1.71,2.78,43.435,44.87625,46.17375,45.42791666666667
2022-02-11,43.91,40.5,44.58,39.29,365071,2126600080.0,12.2,-6.6,-2.86,3.67,42.725,44.1625,45.606875,45.39958333333333
2022-02-18,40.21,39.89,40.78,38.28,232866,1304620632.0,6.17,-1.51,-0.61,2.34,42.205,43.2875,45.1475,45.29791666666667
2022-02-25,40.15,39.17,40.89,38.42,186843,1058437032.0,6.19,-1.8,-0.72,1.88,40.730000000000004,42.30375,44.30500000000001,45.114583333333336
2022-03-04,39.17,36.2,40.13,36.07,194705,1054861032.0,10.37,-7.58,-2.97,1.96,38.94,41.1875,43.540625,44.84458333333333
2022-03-11,35.86,34.39,35.86,32.29,250323,1215759788.0,9.86,-5.0,-1.81,2.52,37.4125,40.068749999999994,42.80625,44.47375
2022-03-18,33.99,34.22,34.61,30.17,359829,1680395359.0,12.91,-0.49,-0.17,3.62,35.995000000000005,39.1,42.073125,44.04458333333334
2022-03-25,34.22,34.26,35.86,33.99,197275,982403281.0,5.46,0.12,0.04,1.98,34.7675,37.74875,41.393125,43.512916666666676
2022-04-01,33.78,37.2,37.38,33.1,323823,1616814891.0,12.49,8.58,2.94,3.26,35.0175,36.97875,40.9275,43.10874999999999
2022-04-08,37.78,35.67,37.78,35.14,125542,645288349.0,7.1,-4.11,-1.53,1.26,35.3375,36.375,40.26875,42.529583333333335
2022-04-15,35.53,34.44,35.79,32.22,243561,1175502430.0,10.01,-3.45,-1.23,2.45,35.3925,35.69375,39.490625,41.99625
2022-04-22,33.8,32.84,35.03,32.37,150117,722028494.0,7.72,-4.65,-1.6,1.51,35.0375,34.9025,38.603125,41.170833333333334
2022-04-29,32.86,32.27,33.18,28.65,375051,1625971750.0,13.79,-1.74,-0.57,3.77,33.805,34.41125,37.799375,40.4975
2022-05-06,32.27,34.04,34.7,31.97,163031,778574720.0,8.46,5.48,1.77,1.64,33.3975,34.3675,37.218125,39.99333333333333
2022-05-13,33.46,33.13,34.9,31.91,212498,1006757313.0,8.78,-2.67,-0.91,2.14,33.07000000000001,34.23125,36.665625,39.45916666666667
2022-05-20,33.29,33.52,34.27,32.18,149734,703859359.0,6.31,1.18,0.39,1.51,33.24,34.13875,35.94375,38.975
2022-05-27,33.51,32.82,33.57,30.56,277322,1264711552.0,8.98,-2.09,-0.7,2.79,33.3775,33.59125,35.285000000000004,38.482083333333335
2022-06-02,33.5,37.0,38.68,33.5,436958,2292040672.0,15.78,12.74,4.18,4.39,34.11750000000001,33.7575,35.066250000000004,38.098333333333336
2022-06-10,37.03,36.87,38.04,36.33,338683,1785244688.0,4.62,-0.35,-0.13,3.41,35.0525,34.06125,34.877500000000005,37.68083333333333
2022-06-17,36.76,37.31,37.64,35.72,223572,1162003940.0,5.21,1.19,0.44,2.25,36.0,34.620000000000005,34.761250000000004,37.275416666666665
2022-06-24,37.77,40.8,41.07,37.43,338970,1865913200.0,9.76,9.35,3.49,3.41,37.995,35.68625,35.04875,37.095
2022-07-01,40.62,37.66,41.56,37.32,280218,1555855048.0,10.39,-7.7,-3.14,2.82,38.16,36.13875,35.253125000000004,36.858333333333334
2022-07-08,37.94,37.3,38.65,36.77,158212,845988481.0,4.99,-0.96,-0.36,1.59,38.2675,36.660000000000004,35.445625,36.66375
2022-07-15,37.08,33.51,37.08,32.86,294196,1435895799.9,11.31,-10.16,-3.79,2.96,37.317499999999995,36.65875,35.39875,36.18208333333333
2022-07-22,33.76,33.85,35.42,33.22,216674,1055002015.54,6.57,1.01,0.34,2.18,35.58,36.787499999999994,35.189375,35.785833333333336
2022-07-29,33.84,32.77,34.27,32.52,135644,643622822.49,5.17,-3.19,-1.08,1.36,34.3575,36.25875,35.008125,35.46375
2022-08-05,33.04,33.52,34.08,31.87,209889,975140192.55,6.74,2.29,0.75,2.11,33.4125,35.84,34.950624999999995,35.19833333333333
2022-08-12,34.14,35.23,35.57,33.22,212712,1040704524.56,7.01,5.1,1.71,2.14,33.8425,35.58,35.1,35.034166666666664
2022-08-19,35.23,34.41,35.54,33.56,144714,709770039.93,5.62,-2.33,-0.82,1.45,33.9825,34.78125,35.23374999999999,34.959583333333335
2022-08-26,34.35,35.79,37.7,33.61,321832,1611913112.41,11.89,4.01,1.38,3.23,34.7375,34.5475,35.343125,35.01791666666667
2022-09-02,35.41,34.65,36.26,33.81,206432,1015421126.23,6.85,-3.19,-1.14,2.07,35.019999999999996,34.21625,35.438125,35.035833333333336
2022-09-09,34.32,34.37,34.79,33.43,181747,877537283.23,3.92,-0.81,-0.28,1.83,34.805,34.323750000000004,35.49125,35.040416666666665
2022-09-16,34.64,34.18,35.0,33.5,176896,856702052.86,4.36,-0.55,-0.19,1.78,34.7475,34.364999999999995,35.576249999999995,34.91458333333333
2022-09-23,33.93,31.94,33.99,31.86,163933,760759165.52,6.23,-6.55,-2.24,1.65,33.785000000000004,34.261250000000004,35.26,34.759166666666665
2022-09-30,31.72,32.24,33.36,30.79,225351,1025674972.81,8.05,0.94,0.3,2.28,33.182500000000005,34.10125,34.970625,34.6675
2022-10-14,32.22,33.53,33.67,30.44,196364,894734103.99,10.02,4.0,1.29,1.99,32.9725,33.88875,34.734375,34.69625
2022-10-21,33.22,33.24,34.12,30.97,432810,1977157594.0,9.39,-0.86,-0.29,4.38,32.737500000000004,33.7425,34.261875,34.73666666666667
2022-10-28,33.23,35.34,36.08,31.01,643819,3110969452.29,15.25,6.32,2.1,6.52,33.587500000000006,33.68625,34.116875,34.79083333333333
2022-11-04,34.92,33.91,35.92,32.44,577049,2768334386.6,9.85,-4.05,-1.43,5.84,34.005,33.59375,33.905,34.82333333333333
2022-11-11,33.72,35.55,36.07,33.17,498286,2431691018.47,8.55,4.84,1.64,5.05,34.51,33.74125,34.0325,34.907916666666665
2022-11-18,36.79,37.93,39.24,36.44,563720,2998866751.91,7.88,6.69,2.38,5.7,35.6825,34.21,34.2875,35.12083333333333
2022-11-25,37.72,36.9,37.97,36.08,263348,1375611471.26,4.98,-2.72,-1.03,2.66,36.0725,34.83,34.545625,35.11666666666667
2022-12-02,36.17,38.92,40.29,36.09,435273,2386852737.15,11.38,5.47,2.02,4.4,37.324999999999996,35.665,34.883125,35.20208333333333
2022-12-09,39.11,40.06,40.41,38.92,318154,1785060129.01,3.83,2.93,1.14,3.21,38.4525,36.48125,35.185,35.31666666666667
2022-12-16,39.97,41.22,41.92,39.29,274121,1570456663.79,6.57,2.9,1.16,2.77,39.275,37.47875,35.610625000000006,35.33416666666667
2022-12-23,41.21,41.22,41.75,39.06,224991,1282911091.34,6.53,0.0,0.0,2.27,40.355,38.213750000000005,35.949999999999996,35.482499999999995
2022-12-30,41.39,42.47,43.27,39.86,243334,1427747715.79,8.27,3.03,1.25,2.46,41.2425,39.28375,36.43875,35.697916666666664
2023-01-06,42.54,44.77,45.07,42.14,261921,1633942479.58,6.9,5.42,2.3,2.64,42.42,40.43625,37.08875,36.16708333333333
2023-01-13,44.77,44.07,44.97,42.64,349298,2156088841.19,5.2,-1.56,-0.7,3.53,43.1325,41.20375000000001,37.706875000000004,36.59291666666667
2023-01-20,44.47,46.99,47.14,43.85,289177,1846973488.19,7.47,6.63,2.92,2.92,44.575,42.465,38.6475,37.18541666666667
2023-02-03,47.71,46.49,48.57,45.36,349924,2303792109.21,6.83,-1.06,-0.5,3.53,45.580000000000005,43.411249999999995,39.538125,37.725833333333334
2023-02-10,46.29,43.94,46.29,43.69,319298,2018077716.97,5.59,-5.49,-2.55,3.22,45.3725,43.896249999999995,40.18875,38.08875
2023-02-17,43.58,42.76,45.48,42.74,214218,1335741540.7,6.24,-2.69,-1.18,2.16,45.045,44.088750000000005,40.78375,38.43666666666667
2023-02-24,42.92,42.22,45.39,41.83,292545,1786111690.68,8.33,-1.26,-0.54,2.95,43.8525,44.21375,41.21375,38.70458333333333
2023-03-03,41.79,43.19,44.37,41.43,284587,1716980207.24,6.96,2.3,0.97,2.87,43.027499999999996,44.30375,41.79375,39.06041666666667
2023-03-10,42.94,43.25,44.42,42.04,252618,1539769949.97,5.51,0.14,0.06,2.55,42.855,44.113749999999996,42.275000000000006,39.430416666666666
2023-03-17,42.86,46.37,46.64,42.7,361898,2326045595.72,9.11,7.21,3.12,3.65,43.7575,44.40125,42.802499999999995,39.93833333333333
2023-03-24,46.07,46.07,47.31,43.79,336554,2150913937.5,7.59,-0.65,-0.3,3.4,44.72,44.28625,43.375625,40.52708333333333
2023-03-31,50.72,52.72,53.68,47.2,938565,6655574277.96,14.07,14.43,6.65,9.47,47.1025,45.065,44.238125000000004,41.38041666666667
2023-04-07,52.64,50.22,55.57,48.68,730126,5371438342.05,13.07,-4.74,-2.5,7.37,48.845,45.85,44.873125,42.07583333333333
2023-04-14,50.02,47.53,51.07,47.29,431439,2979755067.4,7.53,-5.36,-2.69,4.35,49.135,46.44624999999999,45.2675,42.67124999999999
2023-04-21,47.14,44.45,48.29,44.29,415713,2736360618.23,8.42,-6.48,-3.08,4.19,48.730000000000004,46.725,45.469375,43.05083333333334
2023-04-28,44.29,41.07,44.47,38.49,637047,3689281610.12,13.45,-7.6,-3.38,6.43,45.8175,46.46,45.381875,43.34916666666666
2023-05-05,40.95,39.29,41.78,38.75,222991,1243573783.12,7.38,-4.33,-1.78,2.25,43.085,45.965,45.039375,43.505
2023-05-12,39.43,37.1,40.27,36.74,337520,1837448294.68,8.98,-5.57,-2.19,3.58,40.4775,44.80625,44.60375,43.470416666666665
2023-05-19,37.37,36.21,37.7,35.46,490256,1793171733.25,6.04,-2.4,-0.89,3.72,38.417500000000004,43.573750000000004,43.93,43.44166666666666
2023-05-26,36.29,36.0,37.63,35.4,414396,1513325832.41,6.16,-0.58,-0.21,3.14,37.150000000000006,41.48375,43.274375,43.32
2023-06-02,36.2,36.63,37.11,33.37,838387,2939202205.16,10.39,1.75,0.63,6.36,36.485,39.785000000000004,42.8175,43.177083333333336
2023-06-09,36.73,33.83,37.25,33.81,525316,1853736602.14,9.39,-7.64,-2.8,3.98,35.667500000000004,38.0725,42.259375,42.869166666666665
2023-06-16,33.83,38.08,38.58,33.53,876712,3238544399.41,14.93,12.56,4.25,6.65,36.135,37.27625,42.000625,42.73833333333334
2023-06-21,38.13,37.31,40.89,37.14,674010,2633609970.33,9.85,-2.02,-0.77,5.11,36.4625,36.80625,41.633125,42.52333333333333
2023-06-30,36.94,32.42,37.12,31.78,900145,3070688517.81,14.31,-13.11,-4.89,6.83,35.410000000000004,35.9475,40.956250000000004,42.00875
2023-07-07,34.04,29.63,34.23,29.03,928753,2882881700.41,16.04,-8.61,-2.79,7.04,34.36,35.01375,39.910000000000004,41.40708333333333
2023-07-14,29.64,29.93,30.58,28.86,653750,1946919619.94,5.8,1.01,0.3,4.96,32.322500000000005,34.22875,38.90125,40.69625
2023-07-21,30.19,28.09,30.2,27.75,564448,1623618067.06,8.19,-6.15,-1.84,4.28,30.017500000000002,33.24,37.361875,39.92958333333333
2023-07-28,28.2,32.41,32.73,27.33,1467733,4457865361.63,19.22,15.38,4.32,11.13,30.015,32.7125,36.248749999999994,39.44916666666666
2023-08-04,32.38,32.02,33.02,31.02,812473,2612768657.33,6.17,-1.2,-0.39,6.16,30.612499999999997,32.48625,35.279375,39.00166666666667
2023-08-11,31.98,29.87,32.21,29.83,530737,1647782327.24,7.43,-6.71,-2.15,4.03,30.5975,31.46,34.368125000000006,38.48708333333334
2023-08-18,29.03,29.44,30.56,28.74,638414,1897813762.41,6.09,-1.44,-0.43,4.84,30.935000000000002,30.47625,33.64125,37.91416666666667
2023-08-25,29.9,22.85,30.36,22.65,2098359,5365606895.46,26.19,-22.38,-6.59,15.91,28.545,29.28,32.61375,37.06416666666667
2023-09-01,24.23,24.58,25.63,23.29,1195015,2925148693.63,10.24,7.57,1.73,9.06,26.685,28.64875,31.83125,36.15625
2023-09-08,25.02,25.27,26.08,24.63,906221,2317356656.84,5.9,2.81,0.69,6.87,25.535,28.06625,31.1475,35.28958333333333
2023-09-15,25.37,24.05,26.21,23.95,713454,1797475237.3,8.94,-4.83,-1.22,5.41,24.1875,27.561249999999998,30.400625,34.095
2023-09-22,24.07,23.93,24.71,22.98,635610,1515270887.67,7.19,-0.5,-0.12,4.82,24.4575,26.50125,29.606875,32.999583333333334
2023-09-28,24.42,23.29,24.7,23.26,680096,1639828776.47,6.02,-2.67,-0.64,5.16,24.134999999999998,25.41,28.948125,31.989583333333332
2023-10-13,23.23,21.96,24.08,21.38,1015245,2333854229.99,11.59,-5.71,-1.33,7.7,23.3075,24.42125,27.940625,31.0525
2023-10-20,21.96,19.66,22.04,19.59,900078,1866229496.12,11.16,-10.47,-2.3,6.83,22.21,23.19875,26.837500000000002,30.160416666666666
2023-10-27,19.62,19.23,21.01,17.8,1437620,2809145160.38,16.33,-2.19,-0.43,10.87,21.035,22.746250000000003,26.013125,29.324583333333337
2023-11-03,19.26,18.53,19.3,17.7,1868382,3443058965.89,8.32,-3.64,-0.7,14.13,19.845,21.990000000000002,25.319375,28.550833333333333
2023-11-10,18.72,20.39,21.28,18.66,1551225,3129009487.73,14.14,10.04,1.86,11.73,19.4525,21.38,24.723125,27.891666666666666
2023-11-17,20.46,20.51,21.37,20.3,994643,2065147710.7,5.25,0.59,0.12,7.52,19.665000000000003,20.9375,24.249375,27.24625
2023-11-24,20.53,20.04,21.68,19.92,974999,2030971967.29,8.58,-2.29,-0.47,6.14,19.8675,20.45125,23.47625,26.554999999999996
2023-12-01,20.02,19.69,20.3,19.3,637037,1264282788.28,4.99,-1.75,-0.35,4.01,20.1575,20.001250000000002,22.705625,25.965833333333336
2023-12-08,19.69,18.78,19.97,18.54,694964,1326677898.8,7.26,-4.62,-0.91,4.37,19.755000000000003,19.60375,22.0125,25.161666666666665
2023-12-15,18.68,17.58,18.99,17.53,841229,1543280638.05,7.77,-6.39,-1.2,5.29,19.0225,19.34375,21.271250000000002,24.339583333333334
2023-12-22,17.5,16.72,17.58,16.3,809587,1370739181.06,7.28,-4.89,-0.86,5.1,18.192500000000003,19.029999999999998,20.888125,23.68541666666667
2023-12-29,16.68,17.07,17.42,16.07,956658,1600481533.56,8.07,2.09,0.35,6.02,17.5375,18.847499999999997,20.41875,23.16208333333333
2024-01-05,17.08,15.62,17.13,15.58,780095,1264942894.8,9.08,-8.49,-1.45,4.91,16.7475,18.25125,19.815625,22.565833333333334
2024-01-12,15.5,15.17,15.66,14.86,1283850,1962701657.0,5.12,-2.88,-0.45,8.08,16.145,17.58375,19.260625,22.0275
2024-01-19,14.98,14.22,15.02,13.83,1185124,1716597316.56,7.84,-6.26,-0.95,7.46,15.52,16.85625,18.65375,21.269583333333333
2024-01-26,14.19,14.11,14.34,13.14,1613918,2232536771.41,8.44,-0.77,-0.11,10.16,14.78,16.15875,18.08,20.523333333333333
2024-02-02,14.11,11.35,14.37,10.89,2023516,2549561716.6,24.66,-19.56,-2.76,12.74,13.7125,15.23,17.416875,19.75166666666667
2024-02-08,11.35,12.08,12.19,10.21,2407296,2748571610.47,17.44,6.43,0.73,15.15,12.94,14.542499999999999,16.943125,19.028333333333332
2024-02-23,12.3,13.29,13.42,12.13,1761216,2249549675.68,10.68,10.02,1.21,11.08,12.7075,14.113750000000001,16.571875000000002,18.63
2024-03-01,13.29,13.91,14.29,12.73,1595407,2167202469.92,11.74,4.67,0.62,10.04,12.6575,13.71875,16.283125,18.185416666666665
2024-03-08,13.91,12.5,13.91,12.26,1374756,1800997760.0,11.86,-10.14,-1.41,8.65,12.945,13.32875,15.79,17.653333333333332
2024-03-15,12.45,13.48,14.14,12.38,2519712,3392785936.74,14.08,7.84,0.98,15.86,13.295,13.117500000000001,15.350625,17.21291666666667
2024-03-22,13.48,13.02,13.98,12.83,1809683,2450212866.31,8.53,-3.41,-0.46,11.39,13.227500000000001,12.9675,14.911874999999998,16.758333333333333
2024-03-29,12.9,11.33,13.02,11.26,1746201,2102462103.53,13.52,-12.98,-1.69,10.99,12.5825,12.62,14.389375,16.26
2024-04-03,11.42,11.25,11.9,11.21,1036375,1203631062.0,6.09,-0.71,-0.08,6.52,12.27,12.6075,13.91875,15.813749999999999
2024-04-12,11.26,10.25,11.29,10.23,1312511,1420588308.72,9.42,-8.89,-1.0,8.26,11.4625,12.37875,13.460625,15.421666666666667
2024-04-19,10.24,10.05,10.46,9.55,1921904,1942087361.54,8.88,-1.95,-0.2,12.1,10.719999999999999,11.973749999999999,13.043750000000001,15.039166666666667
2024-04-26,10.03,10.91,10.95,9.88,1668375,1740954329.43,10.65,8.56,0.86,10.5,10.615,11.598749999999999,12.65875,14.721666666666666
2024-04-30,10.9,11.24,11.64,10.9,733719,835180527.95,6.78,3.02,0.33,4.62,10.6125,11.44125,12.385,14.340416666666668
2024-05-10,11.52,11.93,12.08,11.39,1524496,1801062816.53,6.14,6.14,0.69,9.6,11.0325,11.247499999999999,12.1825,13.982916666666668
2024-05-17,11.81,13.77,13.9,11.53,2630596,3428156651.31,19.87,15.42,1.84,16.56,11.962499999999999,11.34125,12.154375,13.721666666666666
2024-05-24,13.77,12.25,13.97,12.2,2027634,2676379996.95,12.85,-11.04,-1.52,12.76,12.2975,11.45625,12.038125,13.411666666666667
2024-05-31,12.31,11.69,12.41,11.57,974148,1157237033.12,6.86,-4.57,-0.56,6.13,12.41,11.51125,12.059375,13.11625
2024-06-07,11.77,11.1,11.8,11.01,1194732,1354197310.52,6.76,-5.05,-0.59,7.52,12.202499999999999,11.6175,11.998125,12.84625
2024-06-14,11.05,10.9,11.29,10.71,764434,842453461.69,5.23,-1.8,-0.2,4.81,11.485,11.72375,11.84875,12.60375
2024-06-21,10.82,10.0,10.96,9.93,990012,1031772589.77,9.45,-8.26,-0.9,6.23,10.9225,11.61,11.604375000000001,12.309166666666668
2024-06-26,10.03,10.05,10.05,9.35,795421,770427514.33,7.0,0.5,0.05,5.01,10.5125,11.46125,11.451250000000002,12.077083333333334
