日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.5,7.93,8.09,7.48,297138,298442919.0,8.11,5.45,0.41,2.19,7.6674999999999995,7.925,7.900625,7.97
2021-09-03,7.92,8.48,8.64,7.92,577905,607201646.0,9.08,6.94,0.55,4.26,7.8875,8.0475,7.9156249999999995,8.019583333333333
2021-09-10,8.54,9.13,9.29,8.47,703671,786708713.0,9.67,7.67,0.65,5.19,8.265,8.18375,7.9712499999999995,8.080416666666666
2021-09-17,9.13,8.62,9.31,8.38,598975,671952213.0,10.19,-5.59,-0.51,4.42,8.54,8.181249999999999,8.005625,8.11
2021-09-24,8.59,8.81,9.19,8.47,296004,328588067.0,8.35,2.2,0.19,2.18,8.76,8.21375,8.064375,8.145416666666668
2021-09-30,8.86,8.16,8.94,8.1,297594,315706750.0,9.53,-7.38,-0.65,2.2,8.68,8.28375,8.07875,8.127083333333333
2021-10-08,8.27,8.72,8.75,8.12,113738,121986292.0,7.72,6.86,0.56,0.84,8.5775,8.42125,8.14875,8.112499999999999
2021-10-15,8.7,8.16,8.7,8.12,357786,377190966.0,6.65,-6.42,-0.56,2.64,8.4625,8.501249999999999,8.1875,8.107083333333334
2021-10-22,8.16,8.37,8.72,8.14,395969,420693635.0,7.11,2.57,0.21,2.92,8.3525,8.55625,8.240625,8.119166666666667
2021-10-29,8.29,8.24,8.45,7.82,473840,487733778.0,7.53,-1.55,-0.13,3.5,8.3725,8.526250000000001,8.286875,8.119166666666667
2021-11-05,8.24,8.87,9.16,8.06,892166,963005516.0,13.35,7.65,0.63,6.58,8.41,8.49375,8.338750000000001,8.145416666666668
2021-11-12,8.9,8.76,9.01,8.54,609517,668462529.0,5.3,-1.24,-0.11,4.5,8.559999999999999,8.51125,8.34625,8.174166666666666
2021-11-19,8.74,8.97,9.48,8.7,770539,872349608.0,8.9,2.4,0.21,5.69,8.71,8.53125,8.372499999999999,8.22
2021-11-26,8.98,9.67,9.89,8.67,904232,1021961328.0,13.6,7.8,0.7,6.67,9.067499999999999,8.72,8.501875,8.292499999999999
2021-12-03,9.49,8.36,9.64,8.31,1255254,1376906534.0,13.75,-13.55,-1.31,9.26,8.940000000000001,8.675,8.548124999999999,8.324166666666667
2021-12-10,8.38,8.66,8.67,8.28,546816,584823722.0,4.67,3.59,0.3,4.04,8.915,8.7375,8.619375000000002,8.370833333333334
2021-12-17,8.68,9.86,10.18,8.62,2001284,2384845473.0,18.01,13.86,1.2,14.77,9.1375,8.92375,8.74,8.468333333333334
2021-12-24,9.86,9.93,10.35,9.48,971857,1173435226.0,8.82,0.71,0.07,7.17,9.2025,9.135,8.830625000000001,8.569583333333332
2021-12-31,10.08,10.15,10.34,9.59,796819,968381265.0,7.55,2.22,0.22,5.88,9.65,9.295,8.894375,8.6575
2022-01-07,10.31,11.02,11.98,10.17,1530982,2044065552.0,17.83,8.57,0.87,11.3,10.24,9.5775,9.044374999999999,8.756666666666666
2022-01-14,10.9,10.43,10.98,10.17,919818,1175942989.0,7.35,-5.35,-0.59,6.79,10.3825,9.76,9.145625,8.834999999999999
2022-01-21,10.32,9.85,11.14,9.78,980051,1245099116.0,13.04,-5.56,-0.58,7.23,10.3625,9.7825,9.251249999999999,8.92875
2022-01-28,9.79,9.12,10.05,9.05,506693,594921189.0,10.15,-7.41,-0.73,3.74,10.105,9.8775,9.27625,8.991249999999999
2022-02-11,9.32,10.17,10.56,9.11,661707,807902654.0,15.9,11.51,1.05,4.88,9.892499999999998,10.066249999999998,9.401874999999999,9.101666666666667
2022-02-18,10.17,9.9,10.17,9.64,417366,505280499.0,5.21,-2.65,-0.27,3.08,9.76,10.07125,9.497499999999999,9.18375
2022-02-25,9.84,9.31,10.09,9.02,599856,702832249.0,10.81,-5.96,-0.59,4.43,9.625,9.99375,9.564375,9.218333333333334
2022-03-04,9.31,9.45,9.6,9.19,349702,406833891.0,4.4,1.5,0.14,2.58,9.7075,9.90625,9.600625,9.231666666666667
2022-03-11,9.41,9.23,9.69,8.34,545411,615636117.0,14.29,-2.33,-0.22,4.02,9.4725,9.6825,9.63,9.257083333333332
2022-03-18,9.15,8.87,9.28,7.65,562868,601731338.0,17.66,-3.9,-0.36,4.15,9.215,9.4875,9.623750000000001,9.259583333333333
2022-03-25,8.93,8.74,9.09,8.64,325066,358612455.0,5.07,-1.47,-0.13,2.4,9.0725,9.348749999999999,9.565624999999999,9.28375
2022-04-01,8.69,9.41,9.45,8.63,367030,413055909.0,9.38,7.67,0.67,2.71,9.0625,9.385000000000002,9.631250000000001,9.3125
2022-04-08,9.36,9.19,9.52,9.01,242659,279355840.0,5.42,-2.34,-0.22,1.79,9.0525,9.262500000000001,9.664375,9.355416666666667
2022-04-15,9.11,8.83,9.32,8.75,465039,522756273.0,6.2,-3.92,-0.36,3.43,9.0425,9.12875,9.6,9.374583333333334
2022-04-22,8.75,8.02,8.81,7.79,610585,640038907.0,11.55,-9.17,-0.81,4.51,8.8625,8.9675,9.480625,9.365416666666667
2022-04-29,7.86,8.0,8.17,7.24,641826,632591707.0,11.6,-0.25,-0.02,4.74,8.51,8.786249999999999,9.34625,9.329166666666666
2022-05-06,7.99,7.81,8.07,7.74,166129,168235897.0,4.13,-2.38,-0.19,1.23,8.165000000000001,8.608749999999999,9.145625,9.289583333333333
2022-05-13,7.8,8.17,8.3,7.78,382450,392710994.0,6.66,4.61,0.36,2.82,8.0,8.52125,9.004375,9.25625
2022-05-20,8.21,8.25,8.3,7.94,319268,330861582.0,4.41,0.98,0.08,2.36,8.057500000000001,8.46,8.904375,9.197083333333333
2022-05-27,8.43,8.4,8.54,7.95,393563,412578146.0,7.15,1.82,0.15,2.9,8.1575,8.33375,8.859375,9.198749999999999
2022-06-02,8.39,8.48,8.75,8.33,316683,339321778.0,5.0,0.95,0.08,2.34,8.325000000000001,8.245000000000001,8.75375,9.19125
2022-06-10,8.44,8.45,8.55,8.18,430003,454495828.0,4.36,-0.35,-0.03,3.17,8.395,8.1975,8.663125,9.1325
2022-06-17,8.45,8.29,8.59,7.96,556541,562669144.0,7.46,-1.89,-0.16,4.11,8.405,8.23125,8.599375,9.064166666666667
2022-06-24,8.28,8.28,8.39,8.07,559504,546969157.0,3.86,-0.12,-0.01,4.13,8.375,8.26625,8.52625,8.98625
2022-07-01,8.28,8.38,8.57,8.24,556176,552713935.0,3.99,1.21,0.1,4.1,8.35,8.3375,8.473125,8.87625
2022-07-08,8.38,7.81,8.42,7.78,486104,464417533.0,7.64,-6.8,-0.57,3.59,8.19,8.292499999999999,8.406875,8.767083333333334
2022-07-15,7.82,7.64,7.89,7.62,315133,293579331.0,3.46,-2.18,-0.17,2.33,8.0275,8.216249999999999,8.338125,8.674999999999999
2022-07-22,7.64,7.89,8.05,7.64,386744,362868025.0,5.37,3.27,0.25,2.85,7.93,8.1525,8.243125,8.62375
2022-07-29,7.89,7.78,7.95,7.72,282706,264048488.0,2.92,-1.39,-0.11,2.09,7.779999999999999,8.065,8.155,8.524166666666666
2022-08-05,7.74,7.49,7.76,7.29,418974,376190274.0,6.04,-3.73,-0.29,3.09,7.699999999999999,7.944999999999999,8.071250000000001,8.42375
2022-08-12,7.5,7.72,7.78,7.38,343016,311315609.0,5.34,3.07,0.23,2.53,7.72,7.873749999999999,8.0525,8.3575
2022-08-19,7.71,7.57,7.73,7.51,327466,299791357.0,2.85,-1.94,-0.15,2.42,7.640000000000001,7.784999999999999,8.025625,8.279166666666667
2022-08-26,7.58,8.13,8.23,7.51,556706,523791819.0,9.51,7.4,0.56,4.11,7.7275,7.75375,8.045625000000001,8.233333333333334
2022-09-02,7.99,7.85,8.19,7.72,677333,639715498.0,5.78,-3.44,-0.28,5.0,7.817500000000001,7.75875,8.025625,8.190833333333334
2022-09-09,7.87,7.73,7.91,7.62,394512,366390552.0,3.69,-1.53,-0.12,2.91,7.82,7.77,7.993125,8.14875
2022-09-16,7.75,7.33,7.78,7.32,287445,261025683.0,5.95,-5.17,-0.4,2.12,7.76,7.699999999999999,7.92625,8.062083333333334
2022-09-23,7.35,7.21,7.46,7.14,278698,245752611.0,4.37,-1.64,-0.12,2.06,7.53,7.628749999999999,7.846875,7.979583333333333
2022-09-30,7.15,6.86,7.16,6.77,317772,270352742.0,5.41,-4.85,-0.35,2.35,7.282500000000001,7.550000000000001,7.7475000000000005,7.8975
2022-10-14,6.9,7.12,7.18,6.75,313283,266115021.0,6.27,3.79,0.26,2.31,7.13,7.4750000000000005,7.6743749999999995,7.86
2022-10-21,7.07,7.0,7.19,6.95,230221,198355338.0,3.37,-1.69,-0.12,1.7,7.0475,7.4037500000000005,7.594374999999999,7.818333333333334
2022-10-28,7.03,6.77,7.09,6.6,335205,280992359.0,7.0,-3.29,-0.23,2.47,6.9375,7.23375,7.49375,7.7749999999999995
2022-11-04,6.74,7.23,7.32,6.74,392369,338572875.0,8.57,6.79,0.46,2.9,7.03,7.15625,7.4575,7.735833333333333
2022-11-11,7.21,7.39,7.55,7.18,335706,297781755.0,5.12,2.21,0.16,2.48,7.0975,7.1137500000000005,7.441875,7.699999999999999
2022-11-18,7.4,7.83,8.18,7.36,566336,523741688.0,11.1,5.95,0.44,4.18,7.305,7.17625,7.438124999999999,7.6762500000000005
2022-11-25,7.77,7.87,8.02,7.58,445834,414451659.0,5.62,0.51,0.04,3.29,7.58,7.25875,7.44375,7.650833333333334
2022-12-02,7.76,8.14,8.25,7.65,444787,426394266.0,7.62,3.43,0.27,3.28,7.8075,7.418749999999999,7.484375,7.6379166666666665
2022-12-09,8.2,7.97,8.46,7.97,568741,553608417.0,6.02,-2.09,-0.17,4.2,7.952500000000001,7.525,7.5,7.624583333333334
2022-12-16,8.02,7.97,8.18,7.87,354345,338621262.0,3.89,0.0,0.0,2.61,7.987500000000001,7.64625,7.5249999999999995,7.611666666666667
2022-12-23,7.97,7.8,8.02,7.62,234066,218025164.0,5.02,-2.13,-0.17,1.73,7.97,7.775,7.5043750000000005,7.5874999999999995
2022-12-30,7.8,8.04,8.09,7.76,261044,247926800.0,4.23,3.08,0.24,1.93,7.944999999999999,7.87625,7.51625,7.597083333333334
2023-01-06,8.05,7.92,8.25,7.9,261612,252227438.0,4.35,-1.49,-0.12,1.93,7.932499999999999,7.9425,7.528125,7.60875
2023-01-13,7.97,7.88,8.0,7.69,239685,225036010.0,3.91,-0.51,-0.04,1.77,7.91,7.9487499999999995,7.5625,7.608333333333334
2023-01-20,7.88,7.97,7.98,7.78,221662,208547529.0,2.54,1.14,0.09,1.64,7.9525,7.96125,7.609999999999999,7.616250000000001
2023-02-03,8.11,8.29,8.34,7.97,377706,365793948.0,4.64,4.02,0.32,2.79,8.015,7.98,7.699375,7.649583333333333
2023-02-10,8.27,8.52,8.65,8.12,374461,370168414.0,6.39,2.77,0.23,2.76,8.165,8.048749999999998,7.786875,7.682916666666666
2023-02-17,8.52,8.41,8.79,8.38,368532,371379054.0,4.81,-1.29,-0.11,2.72,8.2975,8.10375,7.875,7.717916666666667
2023-02-24,8.44,8.46,8.71,8.39,296189,298578403.0,3.8,0.59,0.05,2.19,8.42,8.18625,7.980625,7.7316666666666665
2023-03-03,8.43,8.82,8.92,8.36,471164,480700628.0,6.62,4.26,0.36,3.48,8.5525,8.28375,8.08,7.772083333333334
2023-03-10,9.42,9.0,10.1,8.98,1528244,1682416922.0,12.7,2.04,0.18,11.28,8.6725,8.41875,8.180625000000001,7.825
2023-03-17,9.0,9.93,10.07,8.85,928494,1023679701.0,13.56,10.33,0.93,6.85,9.0525,8.675,8.311874999999999,7.933333333333333
2023-03-24,10.07,10.29,10.56,9.92,850656,997028530.0,6.45,3.63,0.36,6.28,9.51,8.965,8.463125,8.061666666666667
2023-03-31,10.17,10.87,11.47,10.17,1182100,1466238982.0,12.63,5.64,0.58,8.72,10.022499999999999,9.2875,8.63375,8.22875
2023-04-07,10.87,11.19,12.11,10.69,1375832,1802110339.0,13.06,2.94,0.32,10.15,10.57,9.62125,8.835,8.398333333333333
2023-04-14,11.17,12.96,14.43,10.89,2857564,4166378041.0,31.64,15.82,1.77,21.09,11.3275,10.190000000000001,9.146875,8.646666666666667
2023-04-21,12.75,13.46,14.38,11.52,3259827,4711101441.0,22.07,3.86,0.5,24.06,12.120000000000001,10.815,9.500625,8.925416666666667
2023-04-28,13.51,16.33,17.24,13.4,4465403,7487988663.0,28.53,21.32,2.87,32.95,13.485,11.75375,10.01875,9.304583333333333
2023-05-05,16.67,17.14,18.4,16.65,1863656,3557812750.0,10.72,4.96,0.81,13.75,14.9725,12.77125,10.595,9.710833333333333
2023-05-12,16.78,14.95,17.35,14.89,2474313,4323868879.0,14.35,-12.78,-2.19,18.26,15.469999999999999,13.39875,11.036874999999998,10.007499999999999
2023-05-19,15.05,14.02,15.07,13.62,1462036,2310172763.0,9.7,-6.22,-0.93,10.79,15.61,13.865,11.415,10.26375
2023-05-26,13.97,13.74,14.35,12.97,1082621,1633797492.0,9.84,-2.0,-0.28,7.99,14.9625,14.223749999999999,11.755625,10.497083333333334
2023-06-02,13.73,15.09,15.8,13.6,1638137,2673153033.0,16.01,9.83,1.35,12.09,14.45,14.71125,12.16625,10.793750000000001
2023-06-09,14.97,15.75,16.22,14.77,1183244,2010977550.0,9.61,4.37,0.66,8.73,14.65,15.059999999999999,12.625,11.117916666666666
2023-06-16,15.81,15.03,16.57,14.81,1408043,2368071181.0,11.17,-4.57,-0.72,10.39,14.9025,15.25625,13.035625,11.419166666666667
2023-06-21,15.07,13.17,15.14,13.12,1210596,1812731650.0,13.44,-12.38,-1.86,8.93,14.76,14.86125,13.3075,11.632916666666665
2023-06-30,12.88,12.54,13.14,11.88,1203626,1588822107.0,9.57,-4.78,-0.63,8.88,14.122499999999999,14.286249999999999,13.528749999999999,11.825416666666667
2023-07-07,12.54,12.05,12.61,11.73,766930,987454349.0,7.02,-3.91,-0.49,5.66,13.1975,13.92375,13.66125,11.999166666666667
2023-07-14,12.17,12.43,12.67,11.83,1050856,1370824478.0,6.97,3.15,0.38,7.76,12.547500000000001,13.725,13.795,12.185
2023-07-21,12.33,11.89,12.45,11.63,783737,1002468253.0,6.6,-4.34,-0.54,5.78,12.227500000000001,13.49375,13.85875,12.335
2023-07-28,11.8,11.47,12.22,11.35,681967,855120043.0,7.32,-3.53,-0.42,5.03,11.96,13.04125,13.87625,12.457916666666668
2023-08-04,11.5,11.82,12.06,11.42,683676,854831221.0,5.58,3.05,0.35,5.05,11.9025,12.55,13.805,12.600000000000001
2023-08-11,11.88,11.44,12.42,11.4,898359,1141483344.0,8.63,-3.21,-0.38,6.63,11.655,12.10125,13.678749999999999,12.724166666666667
2023-08-18,11.33,10.97,11.94,10.94,711225,866312412.0,8.74,-4.11,-0.47,5.25,11.425,11.82625,13.34375,12.813749999999999
2023-08-25,10.93,11.38,12.22,10.91,1034905,1280456171.0,11.94,3.74,0.41,7.64,11.4025,11.68125,12.98375,12.912916666666666
2023-09-01,12.01,11.71,12.12,11.36,947611,1193311528.0,6.68,2.9,0.33,6.99,11.375,11.63875,12.78125,12.987083333333333
2023-09-08,11.74,10.71,11.8,10.57,781305,928358006.0,10.5,-8.54,-1.0,5.77,11.1925,11.42375,12.574375,13.004583333333334
2023-09-15,10.74,11.23,11.52,10.68,732732,868792487.0,7.84,4.86,0.52,5.41,11.2575,11.34125,12.4175,13.019583333333335
2023-09-22,11.29,11.75,11.81,10.97,661296,805894594.0,7.48,4.63,0.52,4.88,11.350000000000001,11.37625,12.20875,13.042916666666668
2023-09-28,11.8,11.75,11.95,11.52,489489,612517629.0,3.66,0.0,0.0,3.61,11.360000000000001,11.3675,11.95875,12.9925
2023-10-13,11.72,11.58,12.07,11.41,618982,771889335.0,5.62,-1.45,-0.17,4.57,11.5775,11.385,11.743125,12.914166666666667
2023-10-20,11.58,11.08,11.68,10.95,358056,433479840.0,6.3,-4.32,-0.5,2.64,11.54,11.39875,11.6125,12.695416666666667
2023-10-27,11.02,11.61,11.72,10.84,488408,593858335.0,7.94,4.78,0.53,3.6,11.504999999999999,11.4275,11.554375,12.464999999999998
2023-11-03,11.57,11.25,11.91,10.65,1470852,1778748717.0,10.85,-3.1,-0.36,10.85,11.379999999999999,11.37,11.504375,12.310833333333333
2023-11-10,11.27,11.86,12.88,11.27,1667882,2161222020.0,14.31,5.42,0.61,12.31,11.45,11.51375,11.46875,12.220833333333333
2023-11-17,11.97,12.03,12.18,11.71,949999,1211978948.0,3.96,1.43,0.17,7.01,11.6875,11.61375,11.477500000000001,12.149583333333332
2023-11-24,12.04,12.97,13.18,12.02,1426348,1917000819.0,9.64,7.81,0.94,10.53,12.0275,11.76625,11.571250000000001,12.061250000000001
2023-12-01,12.97,12.85,13.02,12.29,984143,1316860966.0,5.63,-0.93,-0.12,7.26,12.4275,11.90375,11.635625000000001,11.940416666666666
2023-12-08,12.92,13.05,13.54,12.32,1200235,1652887177.0,9.49,1.56,0.2,8.86,12.725000000000001,12.0875,11.736250000000002,11.857916666666666
2023-12-15,13.05,13.88,14.5,12.93,1477383,2149663047.0,12.03,6.36,0.83,10.9,13.1875,12.4375,11.918125,11.887500000000001
2023-12-22,13.52,11.09,13.52,11.09,864056,1103892098.0,17.51,-20.1,-2.79,6.38,12.717500000000001,12.3725,11.9,11.827083333333334
2023-12-29,10.87,12.4,12.52,10.62,1308327,1594233155.0,17.13,11.81,1.31,9.66,12.605,12.516250000000001,11.943125,11.841666666666667
2024-01-05,12.59,12.67,13.08,11.97,765468,1023608696.0,8.95,2.18,0.27,5.65,12.510000000000002,12.617500000000001,12.065625,11.851666666666667
2024-01-12,12.68,12.34,12.71,11.93,599089,786967525.0,6.16,-2.6,-0.33,4.42,12.125,12.65625,12.135,11.870416666666666
2024-01-19,12.24,12.88,13.2,12.14,613219,825305500.0,8.59,4.38,0.54,4.53,12.5725,12.645000000000001,12.205625,11.929166666666665
2024-01-26,12.85,13.49,14.68,11.82,1137580,1547800033.0,22.2,4.74,0.61,8.4,12.845,12.725,12.314375,11.99875
2024-02-02,13.42,13.07,14.87,12.63,1726514,2472181713.0,16.6,-3.11,-0.42,12.74,12.945,12.727500000000001,12.4075,12.066666666666665
2024-02-08,12.88,13.54,14.42,11.6,1128978,1574133754.0,21.58,3.6,0.47,8.33,13.245000000000001,12.685,12.56125,12.17375
2024-02-23,13.8,13.94,14.21,13.49,1281443,1875599288.0,5.32,2.95,0.4,9.46,13.51,13.04125,12.706875,12.280416666666667
2024-03-01,13.94,14.63,14.68,13.27,1386751,2067128486.0,10.11,4.95,0.69,10.23,13.795,13.32,12.918125,12.402083333333332
2024-03-08,14.74,15.24,15.34,14.07,1196096,1845720153.0,8.68,4.17,0.61,8.83,14.337499999999999,13.64125,13.129375,12.590833333333334
2024-03-15,15.09,15.52,16.72,15.04,1067352,1768373532.0,11.02,1.84,0.28,7.88,14.8325,14.03875,13.3475,12.769583333333332
2024-03-22,15.56,15.78,16.6,14.98,1405781,2313042829.0,10.44,1.68,0.26,10.37,15.2925,14.40125,13.523125,12.9375
2024-03-29,15.69,14.5,15.88,14.3,840303,1321863925.0,10.01,-8.11,-1.28,6.2,15.26,14.5275,13.62625,13.052083333333334
2024-04-03,14.57,14.09,14.67,13.64,681050,1017810501.0,7.1,-2.83,-0.41,5.03,14.972499999999998,14.655,13.69125,13.156666666666666
2024-04-12,13.99,13.78,14.3,13.34,962776,1403588517.0,6.81,-2.2,-0.31,7.11,14.5375,14.685,13.684999999999999,13.269166666666669
2024-04-19,13.8,14.64,15.04,13.8,1033836,1597691290.0,9.0,6.24,0.86,7.63,14.2525,14.7725,13.906875,13.395416666666668
2024-04-26,14.52,13.73,14.65,13.23,975666,1421930375.0,9.7,-6.22,-0.91,7.2,14.059999999999999,14.66,13.99,13.498750000000001
2024-04-30,13.69,13.91,14.18,13.03,592663,851505365.0,8.38,1.31,0.18,4.37,14.015,14.49375,14.067499999999999,13.584166666666667
2024-05-10,13.74,15.17,15.2,13.74,920534,1418122088.0,10.5,9.06,1.26,6.79,14.3625,14.450000000000001,14.244375,13.715000000000002
2024-05-17,15.0,15.01,15.5,14.51,813900,1283041715.0,6.53,-1.05,-0.16,6.01,14.455,14.35375,14.3775,13.799999999999999
2024-05-24,15.0,14.84,16.21,14.78,724332,1180125774.0,9.53,-1.13,-0.17,5.35,14.732500000000002,14.39625,14.461875,13.882916666666668
2024-05-31,14.9,14.76,15.25,14.63,412999,648386880.0,4.18,-0.54,-0.08,3.05,14.945,14.48,14.567499999999999,13.954166666666667
2024-06-07,14.73,14.67,15.55,14.43,534894,840542120.0,7.59,-0.61,-0.09,3.95,14.82,14.591249999999999,14.638125,13.987083333333333
2024-06-14,14.54,15.28,15.67,14.29,377696,595316501.0,9.41,4.16,0.61,2.79,14.8875,14.671249999999999,14.721875,14.161666666666667
2024-06-21,15.45,14.99,15.54,14.64,421662,662929085.0,5.89,-1.9,-0.29,3.11,14.924999999999999,14.82875,14.744375,14.269583333333335
2024-06-26,14.8,15.17,15.2,14.29,254686,374235188.0,6.07,1.2,0.18,1.88,15.0275,14.98625,14.74,14.37375
