日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.93,4.89,4.96,4.89,143183,74221790.0,1.42,-0.81,-0.04,0.64,4.8975,4.977499999999999,5.08875,5.101666666666667
2021-12-03,4.84,5.15,5.36,4.8,402412,215848020.0,11.45,5.32,0.26,1.79,4.9725,4.9675,5.096875,5.104583333333333
2021-12-10,5.09,5.03,5.11,4.97,360919,191111588.0,2.72,-2.33,-0.12,1.6,5.0,4.963749999999999,5.104375,5.089166666666666
2021-12-17,5.02,5.01,5.15,4.94,247014,130706716.0,4.17,-0.4,-0.02,1.1,5.02,4.9625,5.099374999999999,5.0808333333333335
2021-12-24,5.01,4.99,5.15,4.98,318605,169792291.0,3.39,-0.4,-0.02,1.42,5.045,4.9712499999999995,5.074375,5.07125
2021-12-31,5.0,5.04,5.05,4.96,194064,102142566.0,1.8,1.0,0.05,0.86,5.0175,4.995,5.044375,5.067083333333334
2022-01-07,5.04,5.12,5.25,5.03,379652,204651809.0,4.37,1.59,0.08,1.69,5.04,5.0200000000000005,5.035625,5.0633333333333335
2022-01-14,5.14,5.03,5.15,5.0,254525,136263349.0,2.93,-1.76,-0.09,1.13,5.045,5.032500000000001,5.0175,5.071666666666666
2022-01-21,5.03,4.96,5.07,4.94,189755,99977914.0,2.58,-1.39,-0.07,0.84,5.0375,5.041250000000001,5.0093749999999995,5.072916666666666
2022-01-28,4.96,4.86,4.97,4.8,183078,93839367.0,3.43,-2.02,-0.1,0.81,4.992500000000001,5.005,4.986249999999999,5.066249999999999
2022-02-11,4.93,4.99,5.03,4.89,247277,129480497.0,2.88,2.67,0.13,1.1,4.96,5.000000000000001,4.9818750000000005,5.069583333333333
2022-02-18,4.98,5.02,5.04,4.92,162436,85162885.0,2.4,0.6,0.03,0.72,4.9575,5.00125,4.981875,5.066666666666666
2022-02-25,5.0,5.04,5.16,4.9,363368,191846542.0,5.18,0.4,0.02,1.62,4.9775,5.007499999999999,4.989375,5.052083333333333
2022-03-04,5.14,5.47,5.99,5.03,2184708,1260306024.0,19.05,8.53,0.43,9.71,5.13,5.061249999999999,5.028125,5.05
2022-03-11,5.47,5.02,5.51,4.77,1271678,688146435.0,13.53,-8.23,-0.45,5.65,5.137499999999999,5.04875,5.034375,5.04
2022-03-18,4.95,4.75,5.03,4.51,633727,318291432.0,10.36,-5.38,-0.27,2.82,5.069999999999999,5.01375,5.023125,5.01625
2022-03-25,4.75,4.78,4.83,4.71,371869,187029110.0,2.53,0.63,0.03,1.65,5.005,4.99125,5.01625,5.003333333333333
2022-04-01,4.75,5.11,5.14,4.7,590871,305542517.0,9.21,6.9,0.33,2.63,4.915,5.0225,5.01375,4.998333333333333
2022-04-08,5.04,5.1,5.2,4.95,476477,254600092.0,4.89,-0.2,-0.01,2.12,4.9350000000000005,5.03625,5.0181249999999995,5.0
2022-04-15,5.12,5.13,5.59,5.01,1366694,755457663.0,11.37,0.59,0.03,6.08,5.03,5.05,5.025625000000001,5.004583333333334
2022-04-22,5.08,4.87,5.16,4.79,522292,272871545.0,7.21,-5.07,-0.26,2.32,5.0525,5.0287500000000005,5.0181249999999995,5.0024999999999995
2022-04-29,4.82,4.48,4.86,4.22,533444,253786894.0,13.14,-8.01,-0.39,2.37,4.8950000000000005,4.905,4.983125,4.9870833333333335
2022-05-06,4.46,4.42,4.56,4.34,147520,69740833.0,4.91,-1.34,-0.06,0.66,4.725,4.83,4.939375,4.96625
2022-05-13,4.41,4.77,4.9,4.37,501342,243577865.0,11.99,7.92,0.35,2.23,4.635,4.8325,4.923125,4.959583333333334
2022-05-20,4.76,4.67,4.86,4.53,522176,258291132.0,6.92,-2.1,-0.1,2.32,4.585,4.81875,4.905,4.9504166666666665
2022-05-27,4.67,4.77,4.8,4.53,476836,236628133.0,5.78,2.14,0.1,2.12,4.6575,4.77625,4.899375,4.934583333333333
2022-06-02,4.8,4.94,5.13,4.77,545570,284776426.0,7.55,3.56,0.17,2.43,4.7875,4.75625,4.89625,4.930833333333333
2022-06-10,4.95,4.82,5.01,4.73,552896,283062037.0,5.67,-2.43,-0.12,2.46,4.800000000000001,4.7175,4.88375,4.922916666666667
2022-06-17,4.78,4.77,4.99,4.65,568757,289055829.0,7.05,-1.04,-0.05,2.53,4.824999999999999,4.705,4.866874999999999,4.913749999999999
2022-06-24,4.79,4.86,4.94,4.75,469208,238925039.0,3.98,1.89,0.09,2.09,4.8475,4.7525,4.828749999999999,4.90625
2022-07-01,4.89,4.85,5.01,4.84,670838,347980040.0,3.5,-0.21,-0.01,2.98,4.825,4.8062499999999995,4.818125,4.8950000000000005
2022-07-08,4.89,4.78,4.97,4.74,402920,204787408.0,4.74,-1.44,-0.07,1.79,4.8149999999999995,4.8075,4.82,4.8845833333333335
2022-07-15,4.77,4.66,4.83,4.64,296439,148713826.82,3.97,-2.51,-0.12,1.32,4.7875,4.80625,4.8125,4.872083333333333
2022-07-22,4.65,4.84,4.87,4.65,259733,130815316.57,4.72,3.86,0.18,1.15,4.782500000000001,4.8149999999999995,4.795625,4.871250000000001
2022-07-29,4.83,4.8,4.89,4.78,255352,129320341.23,2.27,-0.83,-0.04,1.14,4.77,4.7975,4.776875,4.863333333333333
2022-08-05,4.8,4.69,4.84,4.57,316045,155158447.03,5.63,-2.29,-0.11,1.41,4.7475000000000005,4.78125,4.749375,4.849583333333333
2022-08-12,4.74,4.76,4.78,4.64,161405,79702170.12,2.99,1.49,0.07,0.72,4.7725,4.78,4.742500000000001,4.837916666666667
2022-08-19,4.76,4.87,4.98,4.74,372641,189864323.6,5.04,2.31,0.11,1.66,4.78,4.78125,4.766875,4.812916666666666
2022-08-26,4.83,4.92,5.05,4.79,609952,314550568.76,5.34,1.03,0.05,2.71,4.81,4.79,4.798125,4.80875
2022-09-02,4.87,4.89,5.01,4.82,373351,192328452.1,3.86,-0.61,-0.03,1.66,4.859999999999999,4.80375,4.805625,4.814583333333333
2022-09-09,4.9,5.01,5.09,4.89,424034,222004624.51,4.09,2.45,0.12,1.89,4.922499999999999,4.8475,4.826875,4.824166666666667
2022-09-16,5.03,4.87,5.11,4.86,421452,221081286.4,4.99,-2.79,-0.14,1.87,4.922499999999999,4.85125,4.833125,4.814166666666666
2022-10-14,4.77,4.48,4.77,4.25,876572,409205544.27,10.68,-8.01,-0.39,3.9,4.8125,4.811249999999999,4.804374999999999,4.788333333333333
2022-10-21,4.49,4.49,4.65,4.45,385635,183477287.03,4.46,0.22,0.01,1.71,4.7125,4.78625,4.78375,4.761666666666667
2022-10-28,4.49,4.36,4.54,4.32,280255,131101998.15,4.9,-2.9,-0.13,1.25,4.550000000000001,4.73625,4.758125000000001,4.740416666666667
2022-11-04,4.36,4.52,4.53,4.29,279299,130244615.56,5.5,3.67,0.16,1.24,4.4625,4.6925,4.736875,4.742083333333333
2022-11-11,4.52,4.56,4.59,4.45,252588,120091255.93,3.1,0.88,0.04,1.12,4.4825,4.6475,4.71875,4.747916666666667
2022-11-18,4.56,4.56,4.63,4.53,280451,135056538.13,2.19,0.0,0.0,1.25,4.5,4.60625,4.705,4.739166666666667
2022-11-25,4.56,4.59,4.64,4.49,305264,146750277.79,3.29,0.66,0.03,1.36,4.557499999999999,4.55375,4.700625,4.735833333333333
2022-12-02,4.57,4.76,4.81,4.51,397606,195588703.98,6.54,3.7,0.17,1.77,4.6175,4.54,4.695625,4.735416666666667
2022-12-09,4.76,4.84,5.01,4.76,478230,244787020.06,5.25,1.68,0.08,2.13,4.6875,4.585,4.698125,4.73125
2022-12-16,4.83,4.9,4.99,4.77,378920,193657774.84,4.55,1.24,0.06,1.68,4.7725,4.6362499999999995,4.71125,4.734583333333333
2022-12-23,4.86,4.66,4.95,4.63,287516,144020479.95,6.53,-4.9,-0.24,1.28,4.79,4.67375,4.705,4.73
2022-12-30,4.65,4.84,4.97,4.59,414750,207859768.93,8.15,3.86,0.18,1.84,4.8100000000000005,4.71375,4.703125,4.729166666666667
2023-01-06,4.86,4.79,4.95,4.77,279686,141458042.95,3.72,-1.03,-0.05,1.24,4.7975,4.7425,4.695,4.726666666666667
2023-01-13,4.82,4.84,4.84,4.71,288368,144563034.57,2.71,1.04,0.05,1.28,4.7825,4.7775,4.6918750000000005,4.729166666666667
2023-01-20,4.85,5.18,5.2,4.81,637768,336693153.36,8.06,7.02,0.34,2.84,4.9125,4.85125,4.7025,4.7508333333333335
2023-02-03,5.17,5.02,5.22,5.0,302620,161172492.07,4.25,-3.09,-0.16,1.35,4.9575,4.88375,4.711875,4.758333333333333
2023-02-10,5.02,5.07,5.14,4.97,230617,121607290.9,3.39,1.0,0.05,1.03,5.0275,4.9125,4.74875,4.769583333333333
2023-02-17,5.08,4.94,5.13,4.9,281949,148351805.03,4.54,-2.56,-0.13,1.25,5.0525,4.9175,4.7768749999999995,4.78
2023-02-24,4.94,5.01,5.04,4.91,181616,94847366.59,2.63,1.42,0.07,0.81,5.01,4.961250000000001,4.8175,4.790416666666666
2023-03-03,5.01,5.08,5.09,4.96,286386,150770422.04,2.59,1.4,0.07,1.27,5.025,4.99125,4.8525,4.799166666666667
2023-03-10,5.1,4.95,5.12,4.95,198942,104661767.85,3.35,-2.56,-0.13,0.88,4.995,5.01125,4.876875,4.800416666666667
2023-03-17,4.94,5.07,5.18,4.87,339125,178636858.85,6.26,2.42,0.12,1.51,5.0275,5.04,4.9087499999999995,4.807916666666666
2023-03-24,5.06,4.93,5.18,4.92,302426,158946684.3,5.13,-2.76,-0.14,1.34,5.0075,5.00875,4.930000000000001,4.804583333333333
2023-03-31,4.92,4.81,5.06,4.74,392818,199274550.08,6.49,-2.43,-0.12,1.75,4.9399999999999995,4.9825,4.9331249999999995,4.802083333333333
2023-04-07,4.8,4.83,4.89,4.77,249745,126109008.5,2.49,0.42,0.02,1.11,4.91,4.952500000000001,4.932499999999999,4.816666666666666
2023-04-14,4.82,5.06,5.15,4.78,568733,296753728.05,7.66,4.76,0.23,2.53,4.9075,4.9675,4.9425,4.840416666666666
2023-04-21,5.02,5.08,5.16,4.99,401527,212635304.02,3.36,0.4,0.02,1.79,4.945,4.976249999999999,4.968749999999999,4.870416666666666
2023-04-28,5.07,5.11,5.12,4.98,414946,219466887.68,2.76,0.59,0.03,1.84,5.02,4.98,4.985625000000001,4.895
2023-05-05,5.13,5.29,5.33,5.1,432247,235939268.59,4.5,3.52,0.18,1.92,5.135,5.0225,5.016875,4.925416666666666
2023-05-12,5.27,5.24,5.45,5.16,907009,502104804.16,5.48,-0.95,-0.05,4.03,5.180000000000001,5.043749999999999,5.041874999999999,4.95375
2023-05-19,5.22,4.93,5.25,4.92,381205,202041271.71,6.3,-5.92,-0.31,1.69,5.1425,5.043749999999999,5.02625,4.9679166666666665
2023-05-26,4.95,4.69,4.96,4.62,424726,211833755.35,6.9,-4.87,-0.24,1.89,5.0375,5.0287500000000005,5.005625,4.965
2023-06-02,4.68,4.76,4.79,4.65,295132,145938353.43,2.99,1.49,0.07,1.31,4.905,5.0200000000000005,4.98625,4.961666666666667
2023-06-09,4.76,4.76,4.81,4.66,256041,127375560.04,3.15,0.0,0.0,1.14,4.785,4.9825,4.975,4.9558333333333335
2023-06-16,4.76,4.75,4.8,4.69,204080,101145044.9,2.31,-0.21,-0.01,0.91,4.74,4.94125,4.958749999999999,4.959583333333334
2023-06-21,4.76,4.59,4.77,4.58,168792,81574532.52,4.0,-3.37,-0.16,0.75,4.715,4.876250000000001,4.928125,4.949166666666667
2023-06-30,4.58,4.67,4.68,4.5,217232,103788564.45,3.92,1.74,0.08,0.97,4.6925,4.79875,4.910625,4.944166666666667
2023-07-07,4.68,4.72,4.74,4.63,202736,98873823.08,2.36,1.07,0.05,0.9,4.6825,4.733750000000001,4.88875,4.939166666666666
2023-07-14,4.7,4.73,4.76,4.68,172448,84511043.6,1.69,0.21,0.01,0.77,4.6775,4.70875,4.87625,4.920416666666667
2023-07-21,4.74,4.76,4.77,4.68,172770,84945121.13,1.9,0.63,0.03,0.77,4.72,4.717499999999999,4.873125,4.909583333333333
2023-07-28,4.76,4.93,4.94,4.72,304225,152385318.43,4.62,3.57,0.17,1.35,4.785,4.73875,4.879375,4.90375
2023-08-04,4.94,4.93,5.01,4.91,303812,156128721.92,2.03,0.0,0.0,1.35,4.8375,4.76,4.87125,4.903333333333333
2023-08-11,4.94,4.81,4.94,4.78,248696,125342597.1,3.25,-2.43,-0.12,1.11,4.8575,4.7675,4.854375,4.895
2023-08-18,4.79,4.83,4.91,4.73,194033,96983746.23,3.74,0.42,0.02,0.86,4.875,4.797499999999999,4.836875,4.884583333333333
2023-08-25,4.83,4.74,4.88,4.67,275664,136375983.33,4.35,-1.86,-0.09,1.23,4.8275,4.8062499999999995,4.8025,4.8758333333333335
2023-09-01,4.9,4.81,4.96,4.69,457446,227971022.79,5.7,1.48,0.07,2.03,4.797499999999999,4.8175,4.775625000000001,4.865
2023-09-08,4.82,4.76,4.89,4.74,249742,125117807.69,3.12,-1.04,-0.05,1.11,4.785,4.82125,4.765,4.857916666666666
2023-09-15,4.75,4.88,4.91,4.74,256898,128826706.96,3.57,2.52,0.12,1.14,4.797499999999999,4.83625,4.776875,4.860833333333333
2023-09-22,4.87,4.87,4.9,4.81,298366,150338387.19,1.84,-0.2,-0.01,1.33,4.83,4.82875,4.7837499999999995,4.8625
2023-09-28,4.86,4.85,4.9,4.83,149258,75203425.05,1.44,-0.41,-0.02,0.66,4.84,4.8187500000000005,4.789375000000001,4.853750000000001
2023-10-13,4.85,4.67,4.89,4.63,327941,161121000.8,5.36,-3.71,-0.18,1.46,4.8175,4.80125,4.784375,4.836666666666667
2023-10-20,4.67,4.57,4.77,4.56,245581,119264966.02,4.5,-2.14,-0.1,1.09,4.74,4.76875,4.783125,4.814166666666667
2023-10-27,4.57,4.81,4.82,4.47,330958,160163353.25,7.66,5.25,0.24,1.47,4.725,4.7775,4.791875,4.7941666666666665
2023-11-03,4.81,4.72,4.83,4.69,305770,150852562.42,2.91,-1.87,-0.09,1.36,4.6925,4.766249999999999,4.791875,4.7725
2023-11-10,4.72,4.75,4.77,4.68,237128,116465110.29,1.91,0.64,0.03,1.05,4.7124999999999995,4.765,4.793125,4.765
2023-11-17,4.75,4.7,4.79,4.69,260985,128396980.02,2.11,-1.05,-0.05,1.16,4.744999999999999,4.7425,4.789375000000001,4.765416666666667
2023-11-24,4.7,4.95,4.98,4.68,725907,366673193.62,6.38,5.32,0.25,3.23,4.78,4.7524999999999995,4.7906249999999995,4.7733333333333325
2023-12-01,4.92,4.97,5.02,4.86,370583,189735549.42,3.23,0.4,0.02,1.65,4.8425,4.7675,4.793125,4.7820833333333335
2023-12-08,4.93,4.9,5.05,4.89,425337,219250494.75,3.22,-1.41,-0.07,1.89,4.880000000000001,4.796250000000001,4.79875,4.788333333333333
2023-12-15,4.89,4.93,5.04,4.84,351214,180855943.99,4.08,0.61,0.03,1.56,4.9375,4.8412500000000005,4.805000000000001,4.8025
2023-12-22,4.94,4.84,5.01,4.77,409697,208288163.21,4.87,-1.83,-0.09,1.82,4.91,4.845,4.811249999999999,4.809583333333333
2023-12-29,4.87,4.7,4.87,4.66,361637,177424949.73,4.34,-2.89,-0.14,1.61,4.8425,4.8425,4.804374999999999,4.80875
2024-01-05,4.7,4.78,4.83,4.69,342276,169462483.76,2.98,1.7,0.08,1.52,4.8125,4.84625,4.805625,4.810833333333333
2024-01-12,4.78,4.66,4.78,4.64,349350,170262282.74,2.93,-2.51,-0.12,1.55,4.745,4.84125,4.791874999999999,4.806666666666667
2024-01-19,4.65,4.34,4.68,4.2,562749,259623104.76,10.3,-6.87,-0.32,2.5,4.62,4.765000000000001,4.75875,4.7820833333333335
2024-01-26,4.33,4.6,4.61,4.07,553444,250184257.04,12.44,5.99,0.26,2.46,4.595000000000001,4.71875,4.743124999999999,4.7683333333333335
2024-02-02,4.67,4.27,4.87,4.17,723920,340212172.52,15.22,-7.17,-0.33,3.22,4.467499999999999,4.64,4.718125000000001,4.745833333333334
2024-02-08,4.26,4.64,4.77,4.05,843728,390354008.37,16.86,8.67,0.37,3.75,4.4624999999999995,4.60375,4.7225,4.737916666666667
2024-02-23,4.67,4.65,4.8,4.57,554018,268843442.6,4.96,0.22,0.01,2.46,4.54,4.58,4.7124999999999995,4.734166666666666
2024-03-01,4.66,4.61,4.71,4.57,549807,264472133.7,3.01,-0.86,-0.04,2.44,4.5425,4.56875,4.7056249999999995,4.725833333333333
2024-03-08,4.59,4.55,4.62,4.48,451052,212509595.58,3.04,-1.3,-0.06,2.01,4.6125,4.54,4.693125,4.717083333333334
2024-03-15,4.52,4.6,4.61,4.48,479719,226704239.2,2.86,1.1,0.05,2.13,4.6025,4.5325,4.686875,4.705416666666667
2024-03-22,4.6,4.52,4.66,4.48,403029,192196083.68,3.91,-1.74,-0.08,1.79,4.57,4.555,4.66,4.690833333333333
2024-03-29,4.51,4.56,4.59,4.46,344093,161932581.91,2.88,0.88,0.04,1.53,4.557499999999999,4.55,4.634375,4.67875
2024-04-03,4.58,4.67,4.7,4.57,351713,169530669.06,2.85,2.41,0.11,1.56,4.5874999999999995,4.6,4.62,4.67875
2024-04-12,4.67,4.68,4.75,4.57,568161,275361220.09,3.85,0.21,0.01,2.53,4.6075,4.605,4.604374999999999,4.683333333333333
2024-04-19,4.69,4.82,4.87,4.61,709939,349132513.89,5.56,2.99,0.14,3.16,4.6825,4.62625,4.603125,4.68375
2024-04-26,4.84,4.77,4.85,4.68,436068,214613970.18,3.53,-1.04,-0.05,1.94,4.734999999999999,4.646249999999999,4.6075,4.685833333333333
2024-04-30,4.76,4.76,4.81,4.7,262415,129439822.25,2.31,-0.21,-0.01,1.17,4.7575,4.672499999999999,4.60625,4.68625
2024-05-10,4.76,4.86,4.95,4.71,644259,320382878.22,5.04,2.1,0.1,2.86,4.8025,4.705,4.61875,4.692916666666666
2024-05-17,4.85,4.83,4.91,4.76,394741,197843022.24,3.09,-0.62,-0.03,1.76,4.805,4.74375,4.649375,4.687916666666667
2024-05-24,4.84,4.76,4.93,4.75,437498,215225735.69,3.73,-1.45,-0.07,1.95,4.8025,4.76875,4.659375,4.679166666666666
2024-05-31,4.75,4.76,4.86,4.74,296478,142246987.02,2.52,0.0,0.0,1.32,4.8025,4.779999999999999,4.6899999999999995,4.673333333333333
2024-06-07,4.76,4.79,4.8,4.64,396629,187033556.53,3.36,0.63,0.03,1.76,4.785,4.793749999999999,4.699375,4.6674999999999995
2024-06-14,4.79,4.55,4.8,4.51,323875,149287310.88,6.05,-5.01,-0.24,1.44,4.715,4.76,4.693125,4.6554166666666665
2024-06-21,4.52,4.58,4.64,4.52,262917,120566643.45,2.64,0.66,0.03,1.17,4.67,4.73625,4.69125,4.650416666666667
2024-06-26,4.56,4.59,4.59,4.43,184023,82927715.81,3.49,0.22,0.01,0.82,4.6274999999999995,4.715,4.69375,4.6425
