日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,8.53,7.76,8.57,7.64,4300822,3579158992.0,10.98,-8.38,-0.71,25.0,8.025,7.956250000000001,7.3306249999999995,7.349583333333334
2022-01-14,7.75,7.2,7.82,7.18,2760587,2151115376.0,8.25,-7.22,-0.56,16.05,7.88,7.87,7.350625,7.392916666666667
2022-01-21,7.18,6.86,7.29,6.75,1956718,1445447973.0,7.5,-4.72,-0.34,11.38,7.5725,7.73125,7.37625,7.410833333333334
2022-01-28,6.8,6.3,6.91,6.18,1594784,1096063545.0,10.64,-8.16,-0.56,9.27,7.03,7.501250000000001,7.373125000000001,7.354166666666667
2022-02-11,6.38,6.48,6.77,6.38,1655072,1141993550.0,6.19,2.86,0.18,9.62,6.71,7.3675,7.375,7.285416666666667
2022-02-18,6.44,6.52,6.62,6.39,1153571,788783556.0,3.55,0.62,0.04,6.71,6.54,7.21,7.371250000000001,7.197083333333333
2022-02-25,6.51,6.73,6.9,6.45,2053924,1447163964.0,6.9,3.22,0.21,11.94,6.507499999999999,7.04,7.3875,7.162916666666667
2022-03-04,6.75,6.7,6.9,6.59,1747786,1235912384.0,4.61,-0.45,-0.03,10.16,6.6075,6.8187500000000005,7.34625,7.12875
2022-03-11,6.64,6.05,6.65,5.59,1789530,1154142175.0,15.82,-9.7,-0.65,10.4,6.5,6.605,7.280625,7.088750000000001
2022-03-18,6.04,6.0,6.1,5.41,1769663,1089557260.0,11.4,-0.83,-0.05,10.22,6.37,6.455,7.1625,7.052083333333333
2022-03-25,6.0,5.9,6.47,5.84,2518188,1621058015.0,10.5,-1.67,-0.1,14.54,6.1625000000000005,6.335,7.033125,7.029166666666666
2022-04-01,5.84,5.76,5.93,5.66,1073551,655539898.0,4.58,-2.37,-0.14,6.2,5.9275,6.2675,6.884375,7.004583333333334
2022-04-08,5.74,5.56,5.83,5.45,745585,446936541.0,6.6,-3.47,-0.2,4.3,5.805,6.1525,6.76,6.9675
2022-04-15,5.55,5.17,5.55,5.15,994946,559645374.0,7.19,-7.01,-0.39,5.74,5.5975,5.98375,6.596875,6.90875
2022-04-22,5.17,4.86,5.42,4.77,1060212,577498245.0,12.57,-6.0,-0.31,6.12,5.3374999999999995,5.75,6.395,6.841666666666668
2022-04-29,4.8,4.69,4.8,4.17,1650445,796956266.0,12.96,-3.5,-0.17,9.53,5.07,5.498749999999999,6.1587499999999995,6.730416666666667
2022-05-06,4.7,4.62,4.83,4.59,445997,224102281.0,5.12,-1.49,-0.07,2.57,4.835,5.32,5.9625,6.627083333333334
2022-05-13,4.62,4.99,5.01,4.59,1110048,573465214.0,9.09,8.01,0.37,6.41,4.79,5.1937500000000005,5.824375000000001,6.5062500000000005
2022-05-20,5.01,5.3,5.38,4.94,1368076,748330405.0,8.82,6.21,0.31,7.9,4.9,5.11875,5.726875000000001,6.3950000000000005
2022-05-27,5.3,5.15,5.37,5.05,1134084,626392612.0,6.04,-2.83,-0.15,6.55,5.015000000000001,5.0424999999999995,5.654999999999999,6.270416666666667
2022-06-02,5.2,5.5,5.51,5.13,969088,547452258.0,7.38,6.8,0.35,5.59,5.234999999999999,5.035,5.59375,6.185
2022-06-10,5.51,5.49,5.64,5.25,1385932,800076771.0,7.09,-0.18,-0.01,8.0,5.36,5.075,5.529375,6.089583333333334
2022-06-17,5.5,5.72,5.77,5.39,1966638,1165735652.0,6.92,4.19,0.23,11.35,5.465,5.1825,5.4662500000000005,5.990833333333334
2022-06-24,5.74,6.1,6.12,5.74,2433966,1517545689.0,6.64,6.64,0.38,14.12,5.702500000000001,5.35875,5.42875,5.892083333333335
2022-07-01,6.13,5.76,6.15,5.74,2227024,1396529693.0,6.72,-5.57,-0.34,12.88,5.7675,5.50125,5.4106250000000005,5.80875
2022-07-08,5.76,5.92,6.08,5.64,1638771,1014046766.0,7.64,2.78,0.16,9.48,5.875,5.6175,5.405625000000001,5.755416666666666
2022-07-15,5.91,5.91,6.18,5.53,2031304,1251083169.21,10.98,-0.17,-0.01,11.75,5.9225,5.69375,5.40625,5.715833333333332
2022-07-22,5.98,6.17,6.24,5.93,2042115,1306311501.57,5.25,4.4,0.26,11.8,5.9399999999999995,5.82125,5.431875,5.710416666666667
2022-07-29,6.18,6.18,6.29,5.77,2372496,1522284894.06,8.43,0.16,0.01,13.71,6.045,5.90625,5.470625,5.697916666666667
2022-08-05,6.18,6.07,6.67,5.82,4493981,2889648944.22,13.75,-1.78,-0.11,25.96,6.0825,5.97875,5.526875,5.679166666666667
2022-08-12,6.04,6.1,6.33,5.92,2577746,1650315020.15,6.75,0.49,0.03,14.89,6.13,6.02625,5.604375,5.652916666666666
2022-08-19,6.11,6.22,6.45,6.06,2634395,1725021005.98,6.39,1.97,0.12,15.22,6.1425,6.04125,5.699999999999999,5.632916666666667
2022-08-26,6.22,6.3,6.66,5.97,3857158,2531587207.58,11.09,1.29,0.08,22.28,6.1725,6.10875,5.805,5.6433333333333335
2022-09-02,6.2,5.89,6.5,5.77,2663945,1705741482.55,11.59,-6.51,-0.41,15.39,6.1274999999999995,6.1049999999999995,5.861249999999999,5.638749999999999
2022-09-09,5.86,5.89,6.07,5.83,1378679,851069207.37,4.07,0.0,0.0,7.97,6.074999999999999,6.1025,5.898124999999999,5.6383333333333345
2022-09-16,5.89,5.18,5.92,5.16,1110226,644521501.43,12.9,-12.05,-0.71,6.42,5.8149999999999995,5.97875,5.9,5.614166666666666
2022-09-23,5.15,5.24,5.36,5.03,973586,528520687.16,6.37,1.16,0.06,5.61,5.55,5.86125,5.88375,5.600833333333333
2022-09-30,5.19,5.13,5.26,5.1,741684,399629928.12,3.05,-2.1,-0.11,4.28,5.36,5.74375,5.86125,5.599166666666666
2022-10-14,5.13,5.42,5.44,4.92,907992,486614484.23,10.14,5.65,0.29,5.23,5.2425,5.6587499999999995,5.842499999999999,5.6225
2022-10-21,5.37,5.39,5.54,5.29,820354,459100000.67,4.61,-0.55,-0.03,4.73,5.295,5.555,5.798125,5.651666666666666
2022-10-28,5.41,5.09,5.58,5.06,1083511,601552425.68,9.65,-5.57,-0.3,6.25,5.257499999999999,5.4037500000000005,5.75625,5.67125
2022-11-04,5.1,5.55,5.56,5.07,1331233,742753436.99,9.63,9.04,0.46,7.67,5.3625,5.36125,5.733124999999999,5.694583333333334
2022-11-11,5.57,5.41,5.59,5.35,950406,534572706.52,4.32,-2.52,-0.14,5.48,5.36,5.30125,5.701874999999999,5.699166666666667
2022-11-18,5.44,5.42,5.49,5.31,984538,547718343.37,3.33,0.18,0.01,5.68,5.3675,5.33125,5.654999999999999,5.710416666666666
2022-11-25,5.39,5.32,5.44,5.25,848097,468791028.55,3.51,-1.85,-0.1,4.89,5.425000000000001,5.34125,5.60125,5.702916666666666
2022-12-02,5.25,5.37,5.41,5.2,729855,399926938.17,3.95,0.94,0.05,4.21,5.38,5.37125,5.5575,5.697916666666667
2022-12-09,5.38,5.37,5.47,5.34,916745,509753052.85,2.42,0.0,0.0,5.28,5.37,5.365,5.511875,5.683333333333334
2022-12-16,5.37,5.16,5.37,5.14,710556,384775862.04,4.28,-3.91,-0.21,4.1,5.305000000000001,5.33625,5.445625,5.644166666666666
2022-12-23,5.17,4.86,5.19,4.83,564205,291276452.9,6.98,-5.81,-0.3,3.25,5.19,5.3075,5.355625000000001,5.6066666666666665
2022-12-30,4.89,4.96,5.05,4.86,464310,238956173.41,3.91,2.06,0.1,2.68,5.0875,5.233750000000001,5.2975,5.566666666666667
2023-01-06,4.96,5.12,5.24,4.95,553512,290656015.97,5.85,3.23,0.16,3.13,5.025,5.197500000000001,5.249375000000001,5.53375
2023-01-13,5.2,5.12,5.24,5.1,588341,312862145.84,2.73,0.0,0.0,3.33,5.015000000000001,5.16,5.2456249999999995,5.489999999999999
2023-01-20,5.13,5.29,5.29,5.11,551923,295968554.28,3.52,3.32,0.17,3.12,5.1225000000000005,5.15625,5.24875,5.452916666666667
2023-02-03,5.35,5.42,5.53,5.34,1076369,603382698.16,3.59,2.46,0.13,6.09,5.2375,5.1625,5.266875,5.425833333333333
2023-02-10,5.46,5.45,5.53,5.4,869059,488904671.03,2.4,0.55,0.03,4.92,5.32,5.1725,5.268750000000001,5.39875
2023-02-17,5.44,5.36,5.63,5.36,1107206,627449604.96,4.95,-1.65,-0.09,6.27,5.380000000000001,5.1975,5.266875000000001,5.362916666666667
2023-02-24,5.36,5.38,5.52,5.32,745769,416872097.22,3.73,0.37,0.02,4.22,5.4025,5.262499999999999,5.285,5.324583333333334
2023-03-03,5.38,5.35,5.47,5.27,837305,462282559.47,3.72,-0.56,-0.03,4.74,5.385,5.31125,5.2725,5.302083333333333
2023-03-10,5.35,5.14,5.38,5.13,783083,423991070.31,4.67,-3.93,-0.21,4.43,5.307499999999999,5.31375,5.255624999999999,5.270833333333333
2023-03-17,5.14,5.04,5.16,4.92,806939,419435865.68,4.67,-1.95,-0.1,4.57,5.227499999999999,5.30375,5.2318750000000005,5.265
2023-03-24,5.06,5.15,5.17,5.01,578233,303634067.66,3.17,2.18,0.11,3.27,5.17,5.286250000000001,5.2212499999999995,5.26125
2023-03-31,5.14,5.08,5.17,5.04,718243,378069048.33,2.52,-1.36,-0.07,4.06,5.1025,5.24375,5.203125,5.259166666666667
2023-04-07,5.08,5.0,5.16,4.96,696703,362450881.83,3.94,-1.57,-0.08,3.94,5.0675,5.1875,5.180000000000001,5.241666666666667
2023-04-14,4.99,5.0,5.08,4.96,639054,330568473.84,2.4,0.0,0.0,3.62,5.0575,5.1425,5.17,5.225416666666667
2023-04-21,5.0,4.74,5.05,4.74,844800,429169917.12,6.2,-5.2,-0.26,4.78,4.955,5.0625,5.1625,5.210833333333333
2023-04-28,4.74,5.12,5.12,4.64,1309785,667421850.38,10.13,8.02,0.38,7.41,4.965,5.03375,5.1725,5.192916666666667
2023-05-05,5.12,5.13,5.19,5.08,441181,233838102.98,2.15,0.2,0.01,2.5,4.9975000000000005,5.032500000000001,5.173125,5.1812499999999995
2023-05-12,5.14,5.18,5.27,5.1,848034,452533261.41,3.31,0.97,0.05,4.8,5.0425,5.050000000000001,5.176875000000001,5.171250000000001
2023-05-19,5.15,5.23,5.31,5.15,671456,362786209.87,3.09,0.97,0.05,3.8,5.165,5.06,5.173125,5.1674999999999995
2023-05-26,5.19,5.21,5.26,5.13,620155,332995229.83,2.49,-0.38,-0.02,3.51,5.1875,5.07625,5.16,5.160833333333334
2023-06-02,5.2,5.2,5.23,5.1,661627,352843609.49,2.5,-0.19,-0.01,3.74,5.205,5.10125,5.144375,5.15375
2023-06-09,5.2,5.06,5.23,4.97,629012,327968221.13,5.0,-2.69,-0.14,3.56,5.175,5.10875,5.125624999999999,5.149583333333333
2023-06-16,5.11,5.34,5.4,5.09,1118843,603208184.44,6.13,5.53,0.28,6.31,5.2025,5.18375,5.123125,5.169583333333333
2023-06-21,5.34,5.44,5.5,5.3,744444,407929015.37,3.75,1.87,0.1,4.2,5.26,5.22375,5.12875,5.189583333333333
2023-06-30,5.43,5.62,5.76,5.28,2257035,1273328660.91,8.82,3.31,0.18,12.7,5.365,5.284999999999999,5.15875,5.210416666666666
2023-07-07,5.64,5.54,5.72,5.52,1453894,827992723.03,3.56,-1.42,-0.08,8.18,5.485,5.33,5.1899999999999995,5.227916666666666
2023-07-14,5.54,5.56,5.68,5.49,891493,505643164.5,3.43,0.36,0.02,5.02,5.54,5.37125,5.215624999999999,5.239166666666667
2023-07-21,5.56,5.44,5.66,5.43,854189,481101078.34,4.14,-2.16,-0.12,4.81,5.54,5.4,5.238125,5.239999999999999
2023-07-28,5.44,5.57,5.71,5.37,1085453,608289913.59,6.25,2.39,0.13,6.11,5.5275,5.446249999999999,5.27375,5.245
2023-08-04,5.59,5.65,5.66,5.54,932213,530409631.71,2.15,1.44,0.08,5.25,5.555,5.5200000000000005,5.314375,5.257083333333333
2023-08-11,5.64,5.33,5.68,5.33,884502,496567852.46,6.19,-5.66,-0.32,4.98,5.4975000000000005,5.51875,5.35125,5.255
2023-08-18,5.29,5.22,5.41,5.2,685566,368185223.03,3.94,-2.06,-0.11,3.86,5.4425,5.49125,5.3575,5.249583333333334
2023-08-25,5.23,5.07,5.28,5.06,801629,420805648.91,4.21,-2.87,-0.15,4.5,5.3175,5.4225,5.35375,5.246666666666667
2023-09-01,5.34,5.3,5.5,5.22,1154520,627439616.09,5.52,4.54,0.23,6.48,5.23,5.3925,5.36125,5.2575
2023-09-08,5.29,5.24,5.39,5.19,664923,357651747.68,3.77,-1.13,-0.06,3.73,5.2075,5.3525,5.361875,5.2612499999999995
2023-09-15,5.25,5.14,5.39,5.12,722710,384254367.72,5.15,-1.91,-0.1,4.06,5.1875,5.3149999999999995,5.3575,5.26375
2023-09-22,5.13,5.18,5.27,5.08,712373,374147240.97,3.7,0.78,0.04,4.0,5.215,5.26625,5.35625,5.271249999999999
2023-09-28,5.22,5.19,5.22,5.11,521182,273245822.69,2.12,0.19,0.01,2.93,5.1875,5.20875,5.364375000000001,5.279166666666666
2023-10-13,5.19,5.26,5.31,5.19,743920,397142314.29,2.31,1.35,0.07,4.18,5.1925,5.2,5.359375,5.300833333333333
2023-10-20,5.26,5.04,5.27,4.99,718139,372470962.15,5.32,-4.18,-0.22,4.03,5.1674999999999995,5.1775,5.3343750000000005,5.2975
2023-10-27,5.02,5.14,5.17,4.85,1023172,512380235.44,6.35,1.98,0.1,5.74,5.1575,5.18625,5.304375,5.297916666666667
2023-11-03,5.13,5.18,5.19,5.06,789514,404088899.55,2.53,0.78,0.04,4.43,5.154999999999999,5.17125,5.281875,5.297916666666667
2023-11-10,5.17,5.14,5.27,5.12,778671,404864694.52,2.9,-0.77,-0.04,4.37,5.125,5.15875,5.255625,5.2941666666666665
2023-11-17,5.15,5.21,5.23,5.12,755395,391300756.56,2.14,1.36,0.07,4.24,5.1675,5.1675,5.241250000000001,5.2941666666666665
2023-11-24,5.22,5.13,5.32,5.12,963958,503427270.64,3.84,-1.54,-0.08,5.41,5.165,5.16125,5.21375,5.291250000000001
2023-12-01,5.1,5.07,5.21,5.02,1034596,528580210.2,3.7,-1.17,-0.06,5.76,5.1375,5.146249999999999,5.177499999999999,5.291666666666667
2023-12-08,5.08,5.02,5.1,4.92,1306908,652422989.28,3.55,-0.99,-0.05,7.27,5.1075,5.11625,5.158125,5.278333333333333
2023-12-15,4.95,4.9,5.0,4.81,1248749,615744581.27,3.78,-2.39,-0.12,6.95,5.03,5.09875,5.138125,5.255833333333333
2023-12-22,4.88,4.78,4.9,4.68,763193,365326786.12,4.49,-2.45,-0.12,4.25,4.942500000000001,5.05375,5.12,5.220833333333333
2023-12-29,4.78,4.97,4.98,4.7,714277,345233594.96,5.86,3.97,0.19,3.97,4.9175,5.0275,5.099375,5.197083333333333
2024-01-05,4.97,4.9,5.05,4.88,640592,318583138.59,3.42,-1.41,-0.07,3.58,4.8875,4.9975,5.078125,5.169583333333334
2024-01-12,4.89,4.89,4.96,4.75,669851,325031021.65,4.29,-0.2,-0.01,3.74,4.885,4.9575,5.0625,5.1466666666666665
2024-01-19,4.89,4.68,4.94,4.56,787014,377044405.29,7.77,-4.29,-0.21,4.4,4.859999999999999,4.90125,5.03125,5.109583333333333
2024-01-26,4.66,4.6,4.68,4.27,915625,410520918.5,8.76,-1.71,-0.08,5.12,4.7675,4.8425,4.994375000000001,5.065833333333333
2024-02-02,4.64,4.02,4.66,3.94,963664,416177209.74,15.65,-12.61,-0.58,5.39,4.547499999999999,4.717499999999999,4.916875,5.0112499999999995
2024-02-08,4.01,4.7,4.77,3.71,1554223,663633344.01,26.37,16.92,0.68,8.69,4.5,4.6925,4.895625,4.989583333333333
2024-02-23,4.73,4.68,4.75,4.51,1163766,537014150.65,5.11,-0.43,-0.02,6.5,4.5,4.68,4.866874999999999,4.973333333333334
2024-03-01,4.74,5.01,5.25,4.65,1915975,937407514.62,12.82,7.05,0.33,10.71,4.6025,4.685,4.85625,4.961250000000001
2024-03-08,5.0,4.83,5.0,4.77,1252292,607600581.5,4.59,-3.59,-0.18,7.0,4.805,4.67625,4.836875,4.944166666666667
2024-03-15,4.83,4.92,4.93,4.8,922234,449701886.54,2.69,1.86,0.09,5.15,4.86,4.68,4.8187500000000005,4.935
2024-03-22,4.93,5.16,5.23,4.92,1560213,798399295.47,6.3,4.88,0.24,8.72,4.98,4.74,4.820625,4.934166666666667
2024-03-29,5.11,5.06,5.16,4.87,969034,486974980.44,5.62,-1.94,-0.1,5.42,4.9925,4.797499999999999,4.82,4.92875
2024-04-03,5.05,5.14,5.21,5.05,604514,311999656.37,3.16,1.58,0.08,3.37,5.07,4.9375,4.8275,4.92375
2024-04-12,5.14,5.06,5.22,5.04,1133379,581855292.04,3.5,-1.56,-0.08,6.32,5.1049999999999995,4.9825,4.8375,4.9245833333333335
2024-04-19,5.06,5.07,5.17,4.82,1147357,575835111.41,6.92,0.2,0.01,6.4,5.0825,5.03125,4.855625,4.921666666666666
2024-04-26,5.06,5.3,5.31,4.97,1496051,771538999.68,6.71,4.54,0.23,8.35,5.1425,5.0675,4.87625,4.926666666666667
2024-04-30,5.3,5.36,5.4,5.25,721261,384185959.9,2.83,1.13,0.06,4.02,5.1975,5.13375,4.904999999999999,4.935833333333333
2024-05-10,5.4,5.31,5.5,5.26,1540033,827520694.2,4.48,-0.93,-0.05,8.59,5.26,5.1825,4.9312499999999995,4.94
2024-05-17,5.28,5.31,5.41,5.22,1043567,553748178.05,3.58,0.0,0.0,5.82,5.32,5.20125,4.970625,4.9475
2024-05-24,5.3,5.14,5.34,5.13,796240,417149834.35,3.95,-3.2,-0.17,4.44,5.279999999999999,5.21125,5.004375,4.9504166666666665
2024-05-31,5.19,5.22,5.3,5.12,671703,351260067.7,3.5,1.56,0.08,3.75,5.244999999999999,5.2212499999999995,5.079375,4.958749999999999
2024-06-07,5.17,5.0,5.22,4.93,990708,505148727.08,5.56,-4.21,-0.22,5.51,5.1675,5.213749999999999,5.098125,4.962916666666667
2024-06-14,4.98,4.98,5.01,4.84,861075,423808454.47,3.4,-0.4,-0.02,4.79,5.085,5.2025,5.116875,4.97125
2024-06-21,4.95,4.84,5.07,4.8,882855,436471334.8,5.42,-2.81,-0.14,4.91,5.01,5.145,5.106249999999999,4.965833333333333
2024-06-26,4.81,4.83,4.85,4.63,559803,265087521.33,4.55,-0.21,-0.01,3.12,4.9125,5.07875,5.10625,4.962916666666667
