日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,11.52,11.78,12.18,11.46,667532,866611926.0,6.33,3.51,0.4,18.59,12.010000000000002,13.15375,13.490625,12.36125
2021-08-13,11.68,12.84,13.04,11.58,670133,901724158.0,12.39,9.0,1.06,18.66,12.0175,12.993749999999999,13.386875,12.487916666666665
2021-08-20,12.63,11.92,12.76,11.67,478211,641076541.0,8.49,-7.17,-0.92,13.32,11.98,12.69125,13.225624999999999,12.555833333333332
2021-08-27,12.09,12.68,12.89,11.71,580293,781748607.0,9.9,6.38,0.76,16.16,12.305,12.28625,13.188125,12.667083333333332
2021-09-03,12.7,12.39,12.94,12.12,510139,702031539.0,6.47,-2.29,-0.29,14.2,12.4575,12.23375,13.147499999999999,12.77875
2021-09-10,12.37,13.25,13.28,12.14,654413,906391761.0,9.2,6.94,0.86,18.22,12.56,12.28875,13.145624999999999,12.93
2021-09-17,13.28,12.46,13.64,12.2,632224,889542773.0,10.87,-5.96,-0.79,17.6,12.695,12.3375,13.06,13.052916666666668
2021-09-24,12.23,11.54,12.31,11.52,260601,340107620.0,6.34,-7.38,-0.92,7.26,12.41,12.3575,12.929374999999999,13.106250000000001
2021-09-30,11.49,11.32,11.64,10.97,199768,247436319.0,5.81,-1.91,-0.22,5.54,12.1425,12.299999999999999,12.726875000000001,13.09375
2021-10-08,11.35,11.52,11.6,11.35,52675,66643587.0,2.21,1.77,0.2,1.46,11.709999999999999,12.135000000000002,12.564375,12.969583333333334
2021-10-15,11.6,11.93,12.21,11.22,318109,413635854.0,8.59,3.56,0.41,8.82,11.577499999999999,12.13625,12.41375,12.862500000000002
2021-10-22,11.91,12.13,12.6,11.89,384575,520162457.0,5.95,1.68,0.2,10.66,11.725,12.067499999999999,12.176874999999999,12.814583333333333
2021-10-29,12.07,10.67,12.2,10.26,590830,715410496.0,15.99,-12.04,-1.46,16.38,11.5625,11.8525,12.043125,12.715833333333334
2021-11-05,10.57,11.4,11.55,10.55,381088,465423261.0,9.37,6.84,0.73,10.56,11.5325,11.62125,11.954999999999998,12.637500000000001
2021-11-12,11.41,12.69,12.71,11.41,592936,786015674.0,11.4,11.32,1.29,16.44,11.7225,11.65,11.99375,12.590000000000002
2021-11-19,12.8,12.54,13.27,12.07,625726,870614401.0,9.46,-1.18,-0.15,17.35,11.825,11.775,12.06625,12.544583333333334
2021-11-26,12.62,14.85,15.42,12.43,1837870,2823558425.0,23.84,18.42,2.31,50.95,12.87,12.21625,12.258125,12.556666666666667
2021-12-03,14.42,15.14,16.32,14.32,1305586,2158450192.0,13.47,1.95,0.29,36.19,13.805,12.66875,12.401875,12.599166666666667
2021-12-10,15.04,14.45,15.45,13.62,1069809,1688279950.0,12.09,-4.56,-0.69,29.66,14.245000000000001,12.98375,12.56,12.603749999999998
2021-12-17,14.41,14.25,15.0,13.75,677674,1058832704.0,8.65,-1.38,-0.2,18.79,14.6725,13.248750000000001,12.658125,12.534166666666666
2021-12-24,14.12,17.84,18.59,14.04,1523695,2719252592.0,31.93,25.19,3.59,42.24,15.42,14.145,12.998750000000001,12.74375
2021-12-31,17.65,16.54,18.11,16.22,945010,1720069327.0,10.59,-7.29,-1.3,26.2,15.77,14.7875,13.204375,12.899166666666668
2022-01-07,16.67,15.95,17.02,15.28,658664,1140257781.0,10.52,-3.57,-0.59,18.26,16.145,15.195,13.4225,13.060833333333335
2022-01-14,15.89,19.32,19.67,15.83,997243,1944002800.0,24.08,21.13,3.37,27.64,17.412499999999998,16.0425,13.908750000000001,13.391666666666667
2022-01-21,19.11,19.27,21.37,18.03,1024456,2164218828.0,17.29,-0.26,-0.05,28.4,17.77,16.595,14.405624999999999,13.70375
2022-01-28,19.17,17.52,19.65,16.72,633645,1234540488.0,15.2,-9.08,-1.75,17.56,18.015,16.8925,14.780625,13.89875
2022-02-11,18.1,16.87,18.77,16.09,591578,1090523998.0,15.3,-3.71,-0.65,16.4,18.244999999999997,17.195,15.089375,14.104999999999999
2022-02-18,16.58,18.9,19.93,16.37,583747,1161863128.0,21.1,12.03,2.03,16.18,18.14,17.776249999999997,15.5125,14.364166666666668
2022-02-25,18.83,18.6,19.26,17.26,543637,1067851845.0,10.58,-1.59,-0.3,15.07,17.9725,17.87125,16.008125,14.622916666666667
2022-03-04,18.12,14.76,18.47,14.27,739784,1297449289.0,22.58,-20.65,-3.84,20.51,17.282500000000002,17.64875,16.218125,14.685833333333335
2022-03-11,14.52,13.57,14.6,12.5,800255,1182595050.0,14.23,-8.06,-1.19,22.18,16.4575,17.35125,16.273125,14.732083333333334
2022-03-18,13.32,13.25,13.82,12.22,638892,908868163.0,11.79,-2.36,-0.32,17.71,15.045,16.5925,16.3175,14.803333333333335
2022-03-25,13.22,12.65,14.06,12.63,498477,718027787.0,10.79,-4.53,-0.6,13.82,13.557500000000001,15.764999999999999,16.18,14.85875
2022-04-01,12.57,12.1,12.84,11.91,409063,553990294.0,7.35,-4.35,-0.55,11.25,12.8925,15.0875,15.99,14.882916666666667
2022-04-08,12.07,11.32,12.09,11.04,333004,422701953.0,8.68,-6.45,-0.78,8.96,12.33,14.39375,15.794375,14.8575
2022-04-15,11.17,11.99,11.99,10.42,613634,746853628.0,13.87,5.92,0.67,16.52,12.015,13.530000000000001,15.653125,14.851666666666667
2022-04-22,12.82,12.73,14.76,12.14,2650330,3906465856.0,21.85,6.17,0.74,69.74,12.035,12.79625,15.33375,14.9375
2022-04-29,12.55,12.09,13.73,10.35,1681141,2204029952.0,26.55,-5.03,-0.64,44.24,12.0325,12.4625,15.055625,14.96625
2022-05-06,13.02,12.0,13.13,11.87,470262,637888512.0,10.42,-0.74,-0.09,12.37,12.2025,12.26625,14.80875,14.9375
2022-05-13,11.85,13.64,13.8,11.42,1326317,1864134502.0,19.83,13.67,1.64,34.9,12.615,12.315,14.45375,14.983333333333334
2022-05-20,13.84,14.11,14.57,12.74,1286241,1890011017.0,13.42,3.45,0.47,33.85,12.96,12.4975,14.131250000000001,14.9525
2022-05-27,14.07,14.1,15.62,13.33,1615448,2511154934.0,16.23,-0.07,-0.01,42.51,13.4625,12.747499999999999,13.9175,14.909166666666666
2022-06-02,14.34,14.95,15.07,13.55,884832,1377425273.0,10.78,6.03,0.85,23.28,14.2,13.20125,13.7975,14.930000000000001
2022-06-10,15.12,14.72,15.4,13.42,1170007,1827449552.0,13.24,-1.54,-0.23,30.79,14.469999999999999,13.5425,13.53625,14.949583333333335
2022-06-17,14.62,15.55,16.17,14.6,1155616,1901220721.0,10.67,5.64,0.83,30.41,14.83,13.895,13.345625,14.854166666666666
2022-06-24,15.55,16.73,17.14,15.01,1098330,1876783244.0,13.7,7.59,1.18,28.9,15.4875,14.475,13.46875,14.862083333333336
2022-07-01,16.66,15.81,17.49,15.22,738507,1269096660.0,13.57,-5.5,-0.92,19.43,15.7025,14.95125,13.60875,14.856250000000001
2022-07-08,15.61,14.66,15.93,14.56,636669,1028424808.0,8.67,-7.27,-1.15,16.75,15.687500000000002,15.07875,13.696875,14.662083333333333
2022-07-15,14.52,14.83,15.46,14.36,364320,570130543.0,7.5,1.16,0.17,9.59,15.5075,15.16875,13.833125,14.477083333333333
2022-07-22,14.72,16.26,17.24,14.65,871416,1473690196.0,17.46,9.64,1.43,22.93,15.39,15.43875,14.093125,14.424583333333336
2022-07-29,16.21,17.85,18.43,15.41,735195,1315794103.0,18.57,9.78,1.59,19.35,15.900000000000002,15.801250000000001,14.501249999999999,14.465416666666668
2022-08-05,17.7,17.27,18.93,17.11,703784,1320685794.0,10.2,-3.25,-0.58,18.52,16.552500000000002,16.12,14.83125,14.397499999999999
2022-08-12,17.26,17.26,18.91,16.77,428386,805039180.0,12.39,-0.06,-0.01,11.27,17.16,16.33375,15.114374999999999,14.341666666666669
2022-08-19,17.27,17.48,18.06,16.79,480525,872941192.0,7.36,1.27,0.22,12.64,17.465,16.427500000000002,15.451250000000002,14.454999999999998
2022-08-26,17.36,18.96,20.39,16.9,1052185,2118654107.0,19.97,8.47,1.48,27.69,17.7425,16.82125,15.88625,14.679583333333333
2022-09-02,18.76,18.38,20.26,17.46,407631,800589134.0,14.77,-3.06,-0.58,10.73,18.02,17.286250000000003,16.1825,14.893333333333333
2022-09-09,18.75,21.84,22.16,18.26,517927,1126161231.0,21.22,18.82,3.46,13.63,19.165,18.1625,16.665625,15.27625
2022-09-16,21.8,19.86,22.7,19.78,322470,711389709.0,13.37,-9.07,-1.98,8.49,19.759999999999998,18.6125,17.025624999999998,15.599583333333333
2022-09-23,19.66,19.38,21.52,19.18,441046,934898124.0,11.78,-2.42,-0.48,11.61,19.865,18.80375,17.302500000000002,15.935416666666667
2022-09-30,19.12,16.74,20.06,16.66,398673,763994293.0,17.54,-13.62,-2.64,10.49,19.455,18.7375,17.428749999999997,16.133333333333333
2022-10-14,16.74,19.27,19.61,16.47,425880,802505629.0,18.76,15.11,2.53,11.21,18.8125,18.98875,17.661250000000003,16.405833333333334
2022-10-21,19.16,19.99,21.66,18.56,409524,861092734.0,16.09,3.74,0.72,10.78,18.845,19.3025,17.865000000000002,16.735
2022-10-28,20.21,20.96,24.11,19.9,712997,1654365901.0,21.06,4.85,0.97,18.76,19.240000000000002,19.5525,18.186875,17.10833333333333
2022-11-04,20.73,24.19,24.56,20.52,552017,1284844557.0,19.27,15.41,3.23,14.53,21.1025,20.27875,18.7825,17.547916666666666
2022-11-11,24.16,23.16,24.44,22.93,346730,850499030.0,6.24,-4.26,-1.03,9.12,22.075000000000003,20.443749999999998,19.303125,17.925
2022-11-18,22.86,21.92,24.24,21.27,411479,962521373.0,12.82,-5.35,-1.24,10.83,22.557499999999997,20.70125,19.656875,18.250833333333336
2022-11-25,21.76,20.83,22.33,20.53,292633,655062652.0,8.21,-4.97,-1.09,7.7,22.525,20.8825,19.843125,18.495833333333334
2022-12-02,20.54,21.48,22.35,20.05,357123,788925385.0,11.04,3.12,0.65,9.4,21.8475,21.474999999999998,20.10625,18.7775
2022-12-09,21.52,20.66,21.74,20.42,272566,596794183.0,6.15,-3.82,-0.82,7.17,21.222499999999997,21.64875,20.31875,18.990416666666665
2022-12-16,20.67,19.81,20.73,19.36,281312,586083901.0,6.63,-4.11,-0.85,7.4,20.695,21.62625,20.464375,19.11875
2022-12-23,19.81,20.12,22.04,19.49,357050,767829664.0,12.87,1.56,0.31,9.4,20.5175,21.52125,20.536875000000002,19.298333333333332
2022-12-30,20.01,20.41,21.38,19.76,289471,621173609.0,8.05,1.44,0.29,7.62,20.25,21.04875,20.66375,19.537916666666668
2023-01-06,20.32,20.1,20.66,19.42,318847,666989581.0,6.08,-1.52,-0.31,8.39,20.11,20.66625,20.555,19.7575
2023-01-13,20.11,21.1,21.75,19.86,423622,917985022.0,9.4,4.98,1.0,11.15,20.4325,20.563750000000002,20.632499999999997,19.959166666666665
2023-01-20,21.16,21.69,22.78,20.97,360923,824525012.0,8.58,2.8,0.59,9.5,20.825000000000003,20.67125,20.776874999999997,20.11916666666667
2023-02-03,22.46,22.36,23.35,22.26,335456,792458189.0,5.03,3.09,0.67,8.83,21.3125,20.78125,21.128125,20.33125
2023-02-10,22.32,22.18,23.08,21.74,246764,571410931.0,5.99,-0.81,-0.18,6.49,21.8325,20.971249999999998,21.31,20.53625
2023-02-17,22.17,21.09,22.32,20.86,207085,466126343.0,6.58,-4.91,-1.09,5.45,21.830000000000002,21.13125,21.378750000000004,20.686666666666667
2023-02-24,21.0,21.16,21.6,20.62,215383,470723035.0,4.65,0.33,0.07,5.67,21.697499999999998,21.26125,21.39125,20.778333333333332
2023-03-03,21.16,19.81,21.16,19.69,238750,505096379.0,6.95,-6.38,-1.35,6.28,21.060000000000002,21.18625,21.1175,20.83791666666667
2023-03-10,19.81,17.88,19.95,17.67,332103,650171314.0,11.51,-9.74,-1.93,8.74,19.985,20.908749999999998,20.7875,20.67291666666667
2023-03-17,17.76,17.42,18.26,16.86,273701,503815606.0,7.83,-2.57,-0.46,7.2,19.0675,20.44875,20.50625,20.57125
2023-03-24,17.41,17.29,18.15,17.04,328404,601920181.0,6.37,-0.75,-0.13,8.64,18.1,19.89875,20.284999999999997,20.484166666666667
2023-03-31,17.19,18.61,18.65,17.06,504898,942704731.0,9.2,7.63,1.32,13.29,17.799999999999997,19.43,20.105625,20.562083333333334
2023-04-07,18.64,17.63,18.76,17.2,380871,707415591.0,8.38,-5.27,-0.98,10.02,17.7375,18.861250000000002,19.916249999999998,20.493750000000002
2023-04-14,17.65,16.5,17.7,16.02,402654,708227028.0,9.53,-6.41,-1.13,10.6,17.5075,18.2875,19.709374999999998,20.348333333333333
2023-04-21,16.46,16.51,18.16,16.46,429779,776232988.0,10.3,0.06,0.01,11.31,17.3125,17.70625,19.48375,20.162916666666668
2023-04-28,16.64,17.07,17.15,15.46,355682,615170438.0,10.24,3.39,0.56,9.36,16.927500000000002,17.36375,19.275000000000002,19.86625
2023-05-05,17.14,16.51,17.26,16.28,80582,141323560.0,5.74,-3.28,-0.56,2.12,16.6475,17.192500000000003,19.050625,19.589166666666667
2023-05-12,16.49,17.26,17.67,16.17,307580,549543556.0,9.09,4.54,0.75,8.09,16.837500000000002,17.1725,18.810625,19.395
2023-05-19,17.16,17.54,17.94,17.16,238465,440031486.0,4.52,1.62,0.28,6.27,17.095,17.20375,18.55125,19.257916666666667
2023-05-26,18.53,18.17,18.54,17.37,312615,588190877.0,6.67,3.59,0.63,8.23,17.37,17.14875,18.289375,19.12
2023-06-02,18.19,17.64,18.4,17.16,181114,336863385.0,6.82,-2.92,-0.53,4.77,17.6525,17.150000000000002,18.005625000000002,18.99416666666667
2023-06-09,17.74,17.74,18.3,16.83,203654,376229536.0,8.33,0.57,0.1,5.36,17.7725,17.305,17.796249999999997,18.90791666666667
2023-06-16,17.74,18.77,19.15,17.66,327789,636027353.0,8.4,5.81,1.03,8.63,18.08,17.5875,17.646875,18.851666666666667
2023-06-21,18.75,19.14,19.4,18.68,159417,311038336.0,3.84,1.97,0.37,4.19,18.322499999999998,17.84625,17.605,18.79875
2023-06-30,19.25,19.0,19.54,18.24,288055,555195990.0,6.79,-0.73,-0.14,7.58,18.6625,18.1575,17.675,18.752916666666668
2023-07-07,18.98,19.08,20.23,18.89,407683,811967075.0,7.05,0.42,0.08,10.73,18.997500000000002,18.384999999999998,17.77875,18.66875
2023-07-14,19.16,18.95,20.07,18.63,306284,605188608.0,7.55,-0.68,-0.13,8.06,19.0425,18.56125,17.882499999999997,18.554583333333333
2023-07-21,18.88,18.3,19.7,18.17,209550,405128426.0,8.07,-3.43,-0.65,5.51,18.8325,18.5775,17.863125,18.385416666666668
2023-07-28,18.34,20.77,21.23,18.05,603321,1232809566.0,17.38,13.5,2.47,15.88,19.275,18.96875,18.059375000000003,18.326666666666664
2023-08-04,20.71,20.61,21.17,19.92,357968,751143409.0,6.02,-0.77,-0.16,9.42,19.6575,19.3275,18.31625,18.30666666666667
2023-08-11,20.49,19.88,20.97,19.26,178562,366672508.0,8.3,-3.54,-0.73,4.7,19.89,19.466250000000002,18.526874999999997,18.253333333333334
2023-08-18,19.58,19.12,19.86,18.65,164193,323014653.0,6.09,-3.82,-0.76,4.32,20.095,19.46375,18.654999999999998,18.22458333333333
2023-08-25,19.14,18.48,19.46,18.15,176992,338383641.0,6.85,-3.35,-0.64,4.66,19.5225,19.39875,18.778125,18.249583333333334
2023-09-01,19.52,18.54,19.78,18.37,335267,650668632.0,7.63,0.32,0.06,8.82,19.005000000000003,19.33125,18.858125,18.29625
2023-09-08,18.53,18.08,18.97,17.67,196076,369333273.0,7.01,-2.48,-0.46,5.16,18.555,19.2225,18.891875,18.329166666666666
2023-09-15,18.04,18.13,19.75,17.58,444871,858429388.0,12.0,0.28,0.05,11.71,18.307499999999997,19.20125,18.889375,18.309166666666666
2023-09-22,18.02,18.41,19.31,17.83,245273,467199987.0,8.16,1.54,0.28,6.45,18.29,18.90625,18.9375,18.341666666666665
2023-09-28,18.32,18.95,19.07,18.28,110634,211179562.0,4.29,2.93,0.54,2.91,18.3925,18.698749999999997,19.013125000000002,18.443749999999998
2023-10-13,19.08,19.18,19.67,18.96,268577,531193052.0,3.75,1.21,0.23,7.07,18.6675,18.61125,19.03875,18.555
2023-10-20,19.29,18.35,19.5,18.24,226560,437048882.0,6.57,-4.33,-0.83,5.96,18.7225,18.514999999999997,18.989375,18.608333333333334
2023-10-27,18.32,19.6,19.98,17.68,261247,505839449.0,12.53,6.81,1.25,6.87,19.02,18.655,19.026875,18.737083333333334
2023-11-03,19.27,19.35,19.56,18.76,250844,491151896.0,4.08,-1.28,-0.25,6.6,19.12,18.75625,19.04375,18.824166666666667
2023-11-10,19.42,19.21,19.89,19.02,260728,518916747.0,4.5,-0.72,-0.14,6.86,19.1275,18.8975,19.060000000000002,18.89375
2023-11-17,19.26,20.13,20.22,18.94,292669,586424021.0,6.66,4.79,0.92,7.7,19.572499999999998,19.1475,19.174375,18.975416666666664
2023-11-24,20.27,19.46,20.35,19.17,262378,531278549.0,5.86,-3.33,-0.67,6.9,19.5375,19.278750000000002,19.092499999999998,19.05125
2023-12-01,19.67,19.57,20.52,19.25,348133,710618778.0,6.53,0.57,0.11,9.16,19.5925,19.356250000000003,19.0275,19.1275
2023-12-08,19.53,18.31,19.57,17.92,241643,462246935.0,8.43,-6.44,-1.26,6.36,19.3675,19.247500000000002,18.929375,19.108333333333334
2023-12-15,18.28,17.51,18.61,17.47,192719,357045390.0,6.23,-4.37,-0.8,5.07,18.7125,19.142500000000002,18.82875,19.04041666666667
2023-12-22,17.45,17.18,17.63,16.87,131102,232161965.0,4.34,-1.88,-0.33,3.45,18.1425,18.84,18.7475,18.964583333333334
2023-12-29,17.19,18.44,18.68,16.89,263988,477617160.0,10.42,7.33,1.26,6.95,17.86,18.72625,18.741249999999997,18.937916666666666
2024-01-05,18.3,17.33,18.35,17.21,111153,201561949.0,6.18,-6.02,-1.11,2.92,17.615,18.491249999999997,18.694375,18.870416666666667
2024-01-12,17.25,16.47,17.25,16.1,124449,211623549.0,6.64,-4.96,-0.86,3.27,17.355,18.033749999999998,18.590625,18.794166666666666
2024-01-19,16.66,15.57,16.66,15.04,137171,222821462.0,9.84,-5.46,-0.9,3.61,16.9525,17.5475,18.413124999999997,18.5775
2024-01-26,15.49,14.55,15.55,14.25,245578,375541168.0,8.35,-6.55,-1.02,6.46,15.98,16.92,18.138125,18.325
2024-02-02,14.57,12.63,14.7,12.09,332252,458836208.0,17.94,-13.2,-1.92,8.74,14.805000000000001,16.21,17.728749999999998,18.022916666666667
2024-02-08,12.39,14.07,14.21,11.75,318340,430137574.0,19.48,11.4,1.44,8.38,14.205,15.78,17.46125,17.8125
2024-02-23,14.16,14.62,14.73,13.48,317653,463389233.0,8.88,3.91,0.55,8.36,13.9675,15.46,17.15,17.651666666666667
2024-03-01,14.65,14.82,15.51,14.06,312144,479386403.0,9.92,1.37,0.2,8.21,14.035,15.0075,16.866875,17.496666666666666
2024-03-08,14.73,14.22,14.93,14.07,204624,306228205.0,5.8,-4.05,-0.6,5.38,14.4325,14.61875,16.555,17.335833333333333
2024-03-15,14.24,15.87,15.87,14.17,316903,497345587.0,11.95,11.6,1.65,8.34,14.8825,14.54375,16.28875,17.241666666666667
2024-03-22,15.81,15.15,16.01,14.92,230573,368347894.0,6.87,-4.54,-0.72,6.07,15.015,14.49125,16.019375,17.105833333333333
2024-03-29,15.05,15.41,16.15,14.68,428018,679949837.0,9.7,1.72,0.26,11.26,15.1625,14.598749999999999,15.759375,16.958333333333332
2024-04-03,15.53,14.96,16.02,14.81,209621,332846211.0,7.85,-2.92,-0.45,5.52,15.3475,14.89,15.549999999999999,16.782500000000002
2024-04-12,14.96,14.67,15.17,14.43,203375,309703437.0,4.95,-1.94,-0.29,5.35,15.0475,14.965,15.3725,16.629166666666666
2024-04-19,14.76,14.68,15.36,13.91,477851,721324120.0,9.88,0.07,0.01,12.57,14.93,14.9725,15.216249999999999,16.424166666666668
2024-04-26,14.57,15.17,15.17,14.37,248824,378109047.0,5.45,3.34,0.49,6.55,14.870000000000001,15.016250000000001,15.011875,16.25
2024-04-30,15.37,15.15,15.45,15.02,172400,269520435.0,2.83,-0.13,-0.02,4.54,14.9175,15.1325,14.875625000000001,16.080833333333334
2024-05-10,15.37,15.44,15.77,15.13,284181,451680046.0,4.22,1.91,0.29,7.48,15.11,15.078750000000001,14.811250000000001,15.885416666666666
2024-05-17,15.17,14.55,15.27,14.31,280047,427111577.0,6.22,-5.76,-0.89,7.37,15.0775,15.00375,14.747499999999999,15.680833333333332
2024-05-24,14.52,13.87,14.77,13.73,271210,397111720.0,7.15,-4.67,-0.68,7.14,14.7525,14.811250000000001,14.705,15.443333333333333
2024-05-31,13.91,14.23,14.36,13.49,202839,291000789.0,6.27,2.6,0.36,5.34,14.5225,14.719999999999999,14.805000000000001,15.273333333333333
2024-06-07,14.25,13.55,14.31,13.29,173550,243664378.0,7.17,-4.78,-0.68,4.57,14.05,14.580000000000002,14.772499999999999,15.108333333333334
2024-06-14,13.5,13.39,13.74,13.03,150672,201368277.0,5.24,-1.18,-0.16,3.96,13.76,14.41875,14.695625000000001,14.950416666666667
2024-06-21,13.32,13.12,13.69,13.01,137122,183472382.0,5.08,-2.02,-0.27,3.61,13.5725,14.1625,14.589375,14.72875
2024-06-26,13.02,12.94,13.05,12.56,107854,138311210.0,3.73,-1.37,-0.18,2.84,13.25,13.88625,14.509375,14.545833333333334
