日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,15.96,14.68,16.49,14.64,432388,674101016.0,11.68,-7.32,-1.16,9.69,14.4925,13.58625,12.090625,11.483333333333334
2021-12-17,14.74,14.32,15.03,14.28,341830,502475584.0,5.11,-2.45,-0.36,7.66,14.6325,13.895,12.35125,11.615416666666667
2021-12-24,14.19,13.64,14.34,13.6,254885,358787831.0,5.17,-4.75,-0.68,5.71,14.620000000000001,14.05,12.548124999999999,11.729166666666666
2021-12-31,13.64,14.24,14.42,13.49,203673,287696016.0,6.82,4.4,0.6,4.57,14.22,14.23375,12.76375,11.871666666666668
2022-01-07,14.19,15.35,15.72,14.02,367161,550437567.0,11.94,7.79,1.11,8.23,14.3875,14.44,13.076875,12.094166666666668
2022-01-14,15.19,14.6,15.71,14.27,284090,426455890.0,9.38,-4.89,-0.75,6.37,14.4575,14.545,13.31125,12.310416666666667
2022-01-21,14.6,13.74,14.64,13.56,232378,330281758.0,7.4,-5.89,-0.86,5.21,14.4825,14.55125,13.51875,12.484166666666667
2022-01-28,13.68,12.93,14.17,12.54,238786,314668090.0,11.86,-5.9,-0.81,5.35,14.155,14.1875,13.6525,12.59625
2022-02-11,13.19,13.44,13.75,13.08,130788,176552402.0,5.18,3.94,0.51,2.93,13.677499999999998,14.0325,13.809375,12.737916666666665
2022-02-18,13.4,14.02,14.57,13.03,238108,332516397.0,11.46,4.32,0.58,5.34,13.5325,13.995,13.944999999999999,12.899166666666666
2022-02-25,14.02,13.3,14.04,12.84,172657,234595962.0,8.56,-5.14,-0.72,3.87,13.4225,13.952499999999999,14.001249999999999,13.01625
2022-03-04,13.34,13.1,13.52,12.96,131024,173955348.0,4.21,-1.5,-0.2,2.94,13.465,13.809999999999999,14.021875,13.112500000000002
2022-03-11,12.97,12.64,13.14,11.98,184075,232826489.0,8.85,-3.51,-0.46,4.13,13.265,13.471250000000001,13.955625,13.208333333333334
2022-03-18,12.5,10.79,12.58,9.74,593723,635282577.0,22.47,-14.64,-1.85,13.31,12.4575,12.995,13.77,13.20583333333333
2022-03-25,10.85,10.76,11.12,10.72,259444,284331149.0,3.71,-0.28,-0.03,5.82,11.8225,12.6225,13.586875,13.22
2022-04-01,10.76,10.72,11.05,10.54,186975,202008105.0,4.74,-0.37,-0.04,4.19,11.2275,12.346250000000001,13.266874999999999,13.217083333333333
2022-04-08,10.72,10.74,10.99,10.62,113300,122888097.0,3.45,0.19,0.02,2.54,10.7525,12.00875,13.020624999999999,13.209166666666667
2022-04-15,10.74,10.53,10.99,10.44,232889,252261897.0,5.12,-1.96,-0.21,5.22,10.6875,11.5725,12.78375,13.154166666666669
2022-04-22,10.42,10.07,10.68,9.9,168540,175390477.0,7.41,-4.37,-0.46,3.78,10.515,11.16875,12.560625,13.057083333333333
2022-04-29,9.85,9.48,9.89,9.02,329836,313473043.0,8.64,-5.86,-0.59,7.39,10.205,10.71625,12.263125,12.92
2022-05-06,9.48,9.41,9.89,9.37,98834,94985286.0,5.49,-0.74,-0.07,2.22,9.872499999999999,10.3125,11.891875,12.74125
2022-05-13,9.39,10.64,10.84,9.39,565566,597343818.0,15.41,13.07,1.23,12.68,9.9,10.29375,11.644375,12.61125
2022-05-20,10.64,11.04,11.27,10.28,387254,417620989.0,9.3,3.76,0.4,8.68,10.1425,10.32875,11.475625,12.500833333333334
2022-05-27,10.99,11.07,11.49,10.52,422692,467602775.0,8.79,0.27,0.03,9.48,10.54,10.372499999999999,11.359375,12.302083333333334
2022-06-02,11.06,10.91,11.19,10.68,204919,224297354.0,4.61,-1.45,-0.16,4.59,10.915000000000001,10.39375,11.20125,12.144999999999998
2022-06-10,10.95,10.94,11.32,10.74,249455,277155740.0,5.32,0.27,0.03,5.59,10.989999999999998,10.445,11.008750000000001,12.004166666666665
2022-06-17,10.85,10.83,11.07,10.44,211812,229663160.0,5.76,-1.01,-0.11,4.75,10.9375,10.540000000000001,10.854375000000001,11.887083333333335
2022-06-24,10.84,12.21,12.29,10.75,476156,551880678.0,14.22,12.74,1.38,10.67,11.2225,10.881250000000001,10.79875,11.8025
2022-07-01,11.92,11.94,12.52,11.45,482591,578019690.0,8.76,-2.21,-0.27,10.82,11.48,11.197500000000002,10.754999999999999,11.660416666666665
2022-07-08,11.93,11.57,12.04,11.52,202000,237267192.0,4.36,-3.1,-0.37,4.53,11.637500000000001,11.313749999999999,10.80375,11.534166666666666
2022-07-15,11.51,12.17,12.65,11.48,380352,463311763.0,10.11,5.19,0.6,8.53,11.9725,11.455,10.891875,11.46875
2022-07-22,12.1,12.01,12.5,11.85,313013,380521703.0,5.34,-1.31,-0.16,7.02,11.922500000000001,11.5725,10.9725,11.430416666666666
2022-07-29,12.05,12.22,12.85,12.05,339671,422487742.0,6.66,1.75,0.21,7.61,11.9925,11.73625,11.065,11.379583333333334
2022-08-05,12.25,11.79,12.42,11.57,278834,332387542.0,6.96,-3.52,-0.43,6.25,12.0475,11.8425,11.14375,11.286666666666667
2022-08-12,11.79,12.24,12.46,11.44,246845,293888968.0,8.65,3.82,0.45,5.53,12.065,12.01875,11.279375,11.2425
2022-08-19,12.29,12.23,12.49,12.08,191470,235257906.0,3.35,-0.08,-0.01,4.29,12.12,12.021249999999998,11.45125,11.206249999999999
2022-08-26,12.47,12.32,13.22,12.21,291721,368302094.0,8.26,0.74,0.09,6.54,12.145,12.06875,11.633125,11.192916666666667
2022-09-02,12.28,12.8,13.05,12.01,289285,363948162.0,8.44,3.9,0.48,6.48,12.3975,12.2225,11.768125000000001,11.276666666666669
2022-09-09,12.88,13.03,13.33,12.76,282229,368161831.0,4.45,1.8,0.23,6.33,12.594999999999999,12.33,11.892499999999998,11.371249999999998
2022-09-16,13.03,12.31,13.29,12.29,227766,292206687.0,7.67,-5.53,-0.72,5.11,12.615,12.3675,11.969999999999999,11.4375
2022-09-23,12.27,11.99,12.92,11.94,207233,255674682.0,7.96,-2.6,-0.32,4.65,12.5325,12.33875,12.0375,11.489583333333334
2022-09-30,11.99,10.86,11.99,10.59,230642,257835544.0,11.68,-9.42,-1.13,5.17,12.0475,12.2225,12.0325,11.503333333333336
2022-10-14,10.86,10.94,11.22,10.47,139401,151440155.0,6.91,0.74,0.08,3.12,11.524999999999999,12.059999999999999,12.039375,11.539583333333333
2022-10-21,11.0,10.43,11.13,10.35,182623,196561876.0,7.13,-4.66,-0.51,4.09,11.055,11.835,11.928125,11.579166666666667
2022-10-28,10.44,10.27,10.71,9.99,198733,207130177.0,6.9,-1.53,-0.16,4.45,10.625,11.57875,11.82375,11.615
2022-11-04,10.22,10.58,10.78,10.09,167569,174951698.0,6.72,3.02,0.31,3.76,10.555,11.30125,11.761875,11.612499999999999
2022-11-11,10.87,12.1,12.25,10.86,737946,865905525.0,13.14,14.37,1.52,16.54,10.845,11.185,11.7575,11.656666666666666
2022-11-18,12.22,13.06,13.32,11.7,560371,705007119.0,13.39,7.93,0.96,12.56,11.502500000000001,11.278749999999999,11.823125000000001,11.739583333333334
2022-11-25,12.69,11.44,12.9,11.43,403759,490088388.0,11.26,-12.4,-1.62,9.05,11.795,11.21,11.774375000000001,11.761666666666668
2022-12-02,11.38,11.56,11.64,11.04,320096,362031380.0,5.24,1.05,0.12,7.18,12.04,11.2975,11.76,11.787500000000001
2022-12-09,11.55,11.33,11.68,11.13,247765,282129952.0,4.76,-1.99,-0.23,5.55,11.8475,11.346250000000001,11.703125,11.808333333333332
2022-12-16,11.37,11.05,11.48,10.99,142882,160485062.0,4.32,-2.47,-0.28,3.2,11.344999999999999,11.42375,11.629375,11.76
2022-12-23,11.05,10.63,11.15,10.41,145439,157761198.0,6.7,-3.8,-0.42,3.26,11.1425,11.46875,11.52375,11.705416666666666
2022-12-30,11.53,11.19,12.04,11.17,506782,589416285.0,8.18,5.27,0.56,11.36,11.05,11.545,11.423124999999999,11.689583333333333
2023-01-06,11.19,11.28,11.86,11.17,266968,305827297.0,6.17,0.8,0.09,5.98,11.0375,11.442499999999999,11.31375,11.652500000000002
2023-01-13,11.19,10.76,11.27,10.56,217974,237478241.0,6.29,-4.61,-0.52,4.89,10.965,11.155,11.216875,11.600416666666668
2023-01-20,10.81,10.91,10.95,10.65,121900,131823078.0,2.79,1.39,0.15,2.73,11.035,11.08875,11.149375000000001,11.545833333333333
2023-02-03,11.0,10.84,11.06,10.54,250844,269331418.0,4.77,-0.64,-0.07,5.62,10.9475,10.998750000000001,11.148124999999999,11.506250000000001
2023-02-10,10.83,11.01,11.22,10.78,287932,317025072.0,4.06,1.57,0.17,6.45,10.879999999999999,10.958749999999998,11.1525,11.455
2023-02-17,11.06,11.38,11.47,10.94,397318,445407882.0,4.81,3.36,0.37,8.91,11.035,11.0,11.211875000000001,11.419583333333334
2023-02-24,11.51,11.88,12.18,11.05,678757,789446459.0,9.93,4.39,0.5,15.22,11.2775,11.15625,11.3125,11.40125
2023-03-03,11.81,11.41,11.83,11.26,341372,390748904.0,4.8,-3.96,-0.47,7.65,11.420000000000002,11.18375,11.364374999999999,11.343333333333334
2023-03-10,11.44,10.89,11.53,10.88,200569,223637375.0,5.7,-4.56,-0.52,4.5,11.39,11.135000000000002,11.28875,11.254166666666668
2023-03-17,10.82,10.83,11.06,10.59,149630,162732547.0,4.32,-0.55,-0.06,3.35,11.252500000000001,11.14375,11.149375,11.1925
2023-03-24,10.83,10.94,11.01,10.66,190341,207101170.0,3.23,1.02,0.11,4.27,11.0175,11.1475,11.118125,11.14875
2023-03-31,10.9,10.96,11.27,10.78,210000,232270996.0,4.48,0.18,0.02,4.71,10.905,11.1625,11.080625,11.152916666666668
2023-04-07,10.93,10.75,11.05,10.69,108289,116993202.0,3.28,-1.92,-0.21,2.43,10.870000000000001,11.129999999999999,11.044375,11.145000000000001
2023-04-14,10.71,10.89,11.1,10.6,202115,219162165.0,4.65,1.3,0.14,4.53,10.885,11.06875,11.034375,11.164166666666667
2023-04-21,10.89,10.11,10.89,10.03,149916,158089522.0,7.9,-7.16,-0.78,3.36,10.6775,10.8475,11.001875,11.1575
2023-04-28,10.11,10.21,10.29,9.71,161487,162255225.0,5.74,0.99,0.1,3.62,10.49,10.697500000000002,10.940625,11.142083333333334
2023-05-05,10.21,10.61,10.67,10.11,58698,61798502.0,5.48,3.92,0.4,1.32,10.455,10.6625,10.89875,11.08
2023-05-12,10.62,10.95,11.09,10.55,185464,201917997.0,5.09,3.2,0.34,4.16,10.469999999999999,10.677499999999998,10.910625000000001,10.992083333333333
2023-05-19,10.96,10.8,11.0,10.72,101017,109830523.0,2.56,-1.37,-0.15,2.26,10.6425,10.66,10.903749999999999,10.965416666666668
2023-05-26,10.81,10.64,11.49,10.51,335118,370672333.0,9.07,-1.48,-0.16,7.51,10.75,10.620000000000001,10.891250000000001,10.927083333333334
2023-06-02,10.57,10.73,10.84,10.1,220614,232216391.0,6.95,0.85,0.09,4.95,10.780000000000001,10.6175,10.87375,10.902083333333335
2023-06-09,10.74,11.06,11.19,10.62,275941,301358429.0,5.31,3.08,0.33,6.19,10.8075,10.63875,10.85375,10.902500000000002
2023-06-16,10.79,10.57,10.79,10.33,195151,206841532.0,4.16,-4.43,-0.49,4.37,10.75,10.696250000000001,10.771875,10.9
2023-06-21,10.55,10.47,10.57,10.22,106439,110510766.0,3.31,-0.95,-0.1,2.39,10.7075,10.72875,10.713125000000002,10.87
2023-06-30,10.49,10.3,10.61,10.0,170064,173908285.0,5.83,-1.62,-0.17,3.81,10.6,10.69,10.67625,10.829166666666667
2023-07-07,10.24,10.5,10.6,10.21,156679,163299714.0,3.79,1.94,0.2,3.51,10.46,10.63375,10.655625,10.818333333333335
2023-07-14,10.6,10.68,11.0,10.48,279515,298077513.0,4.95,1.71,0.18,6.27,10.4875,10.61875,10.639375000000001,10.808749999999998
2023-07-21,10.67,10.58,10.7,10.44,189722,200078985.0,2.43,-0.94,-0.1,4.25,10.515,10.61125,10.615625,10.797916666666667
2023-07-28,10.57,10.61,10.72,10.48,234017,247964512.0,2.27,0.28,0.03,5.25,10.5925,10.59625,10.606875,10.78125
2023-08-04,10.6,10.15,10.69,10.06,218730,228721376.0,5.94,-4.34,-0.46,4.9,10.504999999999999,10.482500000000002,10.560625,10.729999999999999
2023-08-11,10.2,10.57,10.65,10.12,309205,322255404.0,5.22,4.14,0.42,6.93,10.4775,10.4825,10.589375,10.675416666666669
2023-08-18,10.55,10.56,10.95,10.15,272065,287564313.0,7.57,-0.09,-0.01,6.1,10.4725,10.49375,10.61125,10.64
2023-08-25,10.53,9.15,10.68,8.81,487527,475566238.0,17.71,-13.35,-1.41,10.93,10.107500000000002,10.350000000000001,10.520000000000001,10.5675
2023-09-01,9.46,9.16,9.55,8.97,240441,220854539.0,6.34,0.11,0.01,5.39,9.86,10.182500000000001,10.408125,10.497916666666667
2023-09-08,9.11,8.58,9.29,8.48,224111,198817132.0,8.84,-6.33,-0.58,5.02,9.3625,9.92,10.269375,10.399583333333334
2023-09-15,8.62,8.88,9.2,8.27,312753,272154530.0,10.84,3.5,0.3,7.01,8.942499999999999,9.7075,10.159375,10.312916666666668
2023-09-22,8.85,8.68,8.95,8.55,356691,310803155.0,4.5,-2.25,-0.2,8.0,8.825,9.46625,10.03125,10.226666666666667
2023-09-28,8.65,8.64,8.69,8.44,164732,141272485.0,2.88,-0.46,-0.04,3.69,8.695,9.277500000000002,9.88,10.132916666666667
2023-10-13,8.64,8.05,8.64,8.02,205917,171006855.0,7.18,-6.83,-0.59,4.62,8.5625,8.9625,9.7225,10.047083333333333
2023-10-20,8.08,7.8,8.18,7.8,199558,159176060.0,4.72,-3.11,-0.25,4.47,8.2925,8.6175,9.555625,9.946666666666667
2023-10-27,7.83,8.08,8.23,7.53,225233,178608881.0,8.97,3.59,0.28,5.05,8.1425,8.48375,9.416875000000001,9.84125
2023-11-03,8.05,8.08,8.26,7.99,212233,172571702.0,3.34,0.0,0.0,4.76,8.0025,8.34875,9.265625,9.721666666666666
2023-11-10,8.1,7.99,8.24,7.89,270201,217818401.0,4.33,-1.11,-0.09,6.06,7.9875,8.275,9.0975,9.604583333333334
2023-11-17,8.0,8.15,8.28,7.9,293852,238172643.0,4.76,2.0,0.16,6.59,8.075,8.18375,8.945625000000001,9.500833333333334
2023-11-24,8.18,8.05,8.38,8.04,204993,167740582.0,4.17,-1.23,-0.1,4.6,8.0675,8.105,8.785625,9.389166666666666
2023-12-01,8.02,8.2,8.27,7.89,220110,177307339.0,4.72,1.86,0.15,4.93,8.0975,8.049999999999999,8.66375,9.270000000000001
2023-12-08,8.16,7.81,8.3,7.8,238507,192317491.0,6.1,-4.76,-0.39,5.35,8.0525,8.02,8.49125,9.155000000000001
2023-12-15,7.77,8.03,8.08,7.68,201329,159034704.0,5.12,2.82,0.22,4.51,8.0225,8.04875,8.333124999999999,9.053333333333333
2023-12-22,8.02,7.6,8.1,7.52,194213,151034472.0,7.22,-5.35,-0.43,4.35,7.909999999999998,7.9887500000000005,8.23625,8.940833333333334
2023-12-29,7.58,7.68,7.74,7.25,200238,150153521.0,6.45,1.05,0.08,4.49,7.779999999999999,7.93875,8.143749999999999,8.823333333333332
2024-01-05,7.69,7.78,7.92,7.65,164160,128079727.0,3.52,1.3,0.1,3.68,7.772499999999999,7.9125,8.09375,8.702499999999999
2024-01-12,7.73,7.76,7.96,7.48,327059,252675462.0,6.17,-0.26,-0.02,7.33,7.705,7.86375,8.02375,8.585
2024-01-19,7.68,7.21,7.68,6.9,396125,289685657.0,10.05,-7.09,-0.55,8.88,7.6075,7.75875,7.931875,8.443333333333333
2024-01-26,7.12,7.28,7.41,6.46,338554,236070595.0,13.18,0.97,0.07,7.59,7.507499999999999,7.64375,7.846875,8.323749999999999
2024-02-02,7.27,5.51,7.29,5.43,333643,209155848.0,25.55,-24.31,-1.77,7.48,6.94,7.35625,7.688124999999999,8.112916666666667
2024-02-08,5.49,4.35,5.49,3.64,489346,209471476.0,33.58,-21.05,-1.16,10.97,6.0874999999999995,6.89625,7.4725,7.854166666666667
2024-02-23,4.34,5.27,5.28,4.27,469428,224177155.0,23.22,21.15,0.92,10.52,5.6025,6.6049999999999995,7.296875,7.6925
2024-03-01,5.29,5.12,5.71,4.79,519980,274715983.0,17.46,-2.85,-0.15,11.66,5.0625,6.285,7.111875,7.524166666666666
2024-03-08,5.1,4.91,5.19,4.8,364286,180048393.0,7.62,-4.1,-0.21,8.17,4.9125,5.92625,6.919375,7.371250000000001
2024-03-15,4.91,5.63,5.65,4.91,631193,335375137.0,15.07,14.66,0.72,14.15,5.2325,5.66,6.761875,7.235833333333333
2024-03-22,5.65,5.48,6.19,5.46,977889,566146766.0,12.97,-2.66,-0.15,21.92,5.285,5.44375,6.601249999999999,7.1025
2024-03-29,5.49,5.19,5.85,4.9,762400,403618895.0,17.34,-5.29,-0.29,17.09,5.3025,5.182499999999999,6.413125,6.958749999999999
2024-04-03,5.2,5.15,5.29,5.11,189883,99086246.0,3.47,-0.77,-0.04,4.26,5.362500000000001,5.1375,6.246875,6.837916666666666
2024-04-12,5.17,4.7,5.17,4.67,355742,173655576.0,9.71,-8.74,-0.45,7.97,5.130000000000001,5.1812499999999995,6.03875,6.708749999999999
2024-04-19,4.68,4.14,4.7,3.8,577496,240961295.0,19.15,-11.91,-0.56,12.95,4.795,5.04,5.822500000000001,6.544583333333333
2024-04-26,4.19,4.28,4.38,3.92,320413,134322093.0,11.11,3.38,0.14,7.18,4.5675,4.9350000000000005,5.61,6.38625
2024-04-30,4.28,4.46,4.56,4.25,192041,85451959.0,7.24,4.21,0.18,4.3,4.395,4.87875,5.4025,6.239166666666667
2024-05-10,4.52,4.64,4.76,4.52,360550,168229998.0,5.38,4.04,0.18,8.08,4.38,4.755,5.2075000000000005,6.0929166666666665
2024-05-17,4.63,4.83,4.85,4.51,284582,132781065.0,7.33,4.09,0.19,6.38,4.5525,4.67375,5.05875,5.958750000000001
2024-05-24,4.82,4.55,4.87,4.53,264356,124676783.0,7.04,-5.8,-0.28,5.93,4.619999999999999,4.59375,4.888125,5.806666666666666
2024-05-31,4.61,4.35,4.62,4.3,252690,111577701.0,7.03,-4.4,-0.2,5.66,4.592499999999999,4.4937499999999995,4.815625000000001,5.662499999999999
2024-06-07,4.34,3.74,4.34,3.5,498545,190331018.0,19.31,-14.02,-0.61,11.18,4.3675,4.373749999999999,4.7775,5.483750000000001
2024-06-14,3.74,3.79,3.93,3.57,257217,97259030.0,9.63,1.34,0.05,5.77,4.1075,4.33,4.6850000000000005,5.325
2024-06-21,3.77,4.08,4.08,3.66,328204,125682279.0,11.08,7.65,0.29,7.36,3.99,4.305,4.62,5.175
2024-06-26,4.3,3.85,4.3,3.66,724253,282480335.0,15.69,-5.64,-0.23,16.24,3.865,4.22875,4.55375,5.0112499999999995
