日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.04,7.42,7.75,7.04,60656,47970550.0,10.07,5.25,0.37,2.97,7.1975,7.2475,7.476875000000001,7.458750000000001
2021-09-03,7.41,7.64,7.72,7.27,75576,60484241.0,6.06,2.96,0.22,3.7,7.359999999999999,7.24875,7.47875,7.46875
2021-09-10,7.67,7.8,7.99,7.58,88955,73999481.0,5.37,2.09,0.16,4.36,7.4775,7.295,7.49375,7.487916666666667
2021-09-17,7.8,7.88,8.11,7.74,98334,83073852.0,4.74,1.03,0.08,4.82,7.685,7.37875,7.508125,7.5075
2021-09-24,7.85,7.77,8.04,7.72,52617,44221512.0,4.06,-1.4,-0.11,2.58,7.7725,7.484999999999999,7.516875,7.515416666666667
2021-09-30,7.78,7.56,7.84,7.35,58173,46921874.0,6.31,-2.7,-0.21,2.85,7.7524999999999995,7.5562499999999995,7.501875,7.516666666666667
2021-10-08,7.69,8.16,8.36,7.68,51150,44085723.0,8.99,7.94,0.6,2.51,7.842499999999999,7.66,7.534999999999999,7.5475
2021-10-15,8.16,8.08,8.69,7.9,166772,145802157.0,9.68,-0.98,-0.08,8.17,7.8925,7.78875,7.534375,7.579166666666666
2021-10-22,8.01,8.06,8.45,7.98,107288,93816682.0,5.82,-0.25,-0.02,5.26,7.965,7.86875,7.5581249999999995,7.607499999999999
2021-10-29,7.99,7.62,8.35,7.42,111742,94298002.0,11.54,-5.46,-0.44,5.47,7.98,7.86625,7.5575,7.607916666666667
2021-11-05,7.67,8.4,8.56,7.53,151834,132128640.0,13.52,10.24,0.78,7.44,8.04,7.94125,7.618124999999999,7.642916666666667
2021-11-12,8.34,9.22,9.54,8.19,295819,277862161.0,16.07,9.76,0.82,14.4,8.325000000000001,8.10875,7.74375,7.708333333333333
2021-11-19,9.09,9.04,9.75,8.89,288699,283542830.0,9.33,-1.95,-0.18,14.06,8.57,8.2675,7.87625,7.767083333333333
2021-11-26,9.07,9.04,9.88,8.95,204685,202948489.0,10.29,0.0,0.0,9.97,8.924999999999999,8.4525,8.004375,7.818749999999999
2021-12-03,8.7,9.39,10.12,8.34,439839,436588356.0,19.69,3.87,0.35,21.41,9.1725,8.606250000000001,8.133125,7.892083333333333
2021-12-10,9.43,8.99,9.58,8.79,180193,172527988.0,8.41,-4.26,-0.4,8.77,9.115,8.719999999999999,8.254375,7.929583333333333
2021-12-17,8.96,9.46,9.77,8.6,251554,245207136.0,13.01,5.23,0.47,12.25,9.22,8.895,8.381874999999999,8.00375
2021-12-24,9.66,9.17,9.79,9.15,162592,162635901.0,6.77,-3.07,-0.29,7.92,9.252500000000001,9.08875,8.477500000000001,8.067916666666667
2021-12-31,9.04,9.54,10.06,9.01,123591,122838921.0,11.45,4.03,0.37,6.02,9.290000000000001,9.231250000000001,8.58625,8.155833333333334
2022-01-07,9.54,9.65,10.6,9.49,305966,322544863.0,11.64,1.15,0.11,14.9,9.455,9.285,8.696875,8.2575
2022-01-14,9.68,9.68,10.06,9.48,154786,159148969.0,6.01,0.31,0.03,7.54,9.51,9.365,8.81625,8.3725
2022-01-21,9.7,9.47,9.98,9.25,126960,128656838.0,7.54,-2.17,-0.21,6.18,9.584999999999999,9.41875,8.935625,8.475833333333334
2022-01-28,9.48,9.15,9.58,8.51,99764,94692285.0,11.3,-3.38,-0.32,4.86,9.4875,9.38875,8.997499999999999,8.551666666666666
2022-02-11,9.26,9.48,10.15,9.19,132697,136159759.0,10.49,3.61,0.33,6.46,9.445,9.45,9.085,8.652916666666668
2022-02-18,9.51,9.95,10.09,9.51,141735,147097907.0,6.12,4.96,0.47,6.9,9.5125,9.511249999999999,9.203125,8.758333333333333
2022-02-25,10.07,10.32,11.37,9.8,644232,716199713.0,15.78,3.72,0.37,31.36,9.725000000000001,9.655000000000001,9.371875,8.87
2022-03-04,10.2,11.58,13.12,9.85,1451031,1820712128.0,31.69,12.21,1.26,70.64,10.3325,9.91,9.570625,9.0275
2022-03-11,11.09,9.22,11.34,8.95,870706,925845201.0,20.64,-20.38,-2.36,42.39,10.2675,9.85625,9.570625,9.083333333333334
2022-03-18,9.12,8.77,9.34,8.31,499030,463346210.0,11.17,-4.88,-0.45,24.3,9.9725,9.7425,9.55375,9.125
2022-03-25,8.74,8.61,8.96,8.37,280258,257003753.0,6.73,-1.82,-0.16,13.64,9.545,9.635,9.526875,9.16875
2022-04-01,8.61,8.45,8.61,8.19,193239,171227655.0,4.88,-1.86,-0.16,9.41,8.7625,9.5475,9.468125,9.180833333333332
2022-04-08,8.42,8.39,8.69,8.3,119230,107889584.0,4.62,-0.71,-0.06,5.8,8.555,9.41125,9.430625,9.19375
2022-04-15,8.36,8.1,8.67,7.88,206629,181861946.0,9.42,-3.46,-0.29,10.06,8.3875,9.18,9.345625,9.195416666666667
2022-04-22,8.04,8.15,8.67,7.95,148632,131043355.0,8.89,0.62,0.05,7.24,8.2725,8.90875,9.281875,9.2175
2022-04-29,8.07,7.31,8.13,6.29,213553,160817067.0,22.58,-10.31,-0.84,10.4,7.9875,8.375,9.1425,9.172083333333333
2022-05-06,7.29,7.39,7.45,7.09,44241,34590708.0,4.92,1.09,0.08,2.15,7.7375,8.14625,9.001249999999999,9.095833333333333
2022-05-13,7.39,7.43,7.55,7.17,110375,87292862.0,5.14,0.54,0.04,5.37,7.57,7.97875,8.860624999999999,9.02875
2022-05-20,7.51,7.67,7.73,7.33,93911,75801171.0,5.38,3.23,0.24,4.57,7.449999999999999,7.86125,8.748125,8.971666666666668
2022-05-27,7.67,7.87,7.91,7.41,109385,90005270.0,6.52,2.61,0.2,5.33,7.59,7.78875,8.668125,8.908333333333333
2022-06-02,7.89,8.17,8.26,7.8,97602,83369574.0,5.84,3.81,0.3,4.75,7.785,7.76125,8.58625,8.874166666666667
2022-06-10,8.17,8.04,8.4,7.83,137201,116723274.0,6.98,-1.59,-0.13,6.68,7.9375,7.75375,8.466875,8.815
2022-06-17,8.01,7.97,8.26,7.79,111041,93582104.0,5.85,-0.87,-0.07,5.41,8.0125,7.73125,8.32,8.764999999999999
2022-06-24,7.97,8.14,8.26,7.79,105066,88306545.0,5.9,2.13,0.17,5.12,8.08,7.834999999999999,8.105,8.706666666666667
2022-07-01,8.19,8.68,9.49,8.12,464043,430399959.0,16.83,6.63,0.54,22.59,8.2075,7.99625,8.07125,8.66625
2022-07-08,8.59,8.44,8.73,8.26,188131,166065853.0,5.41,-2.76,-0.24,9.16,8.3075,8.1225,8.050625,8.614583333333334
2022-07-15,8.49,8.33,8.67,7.98,173316,152807415.0,8.18,-1.3,-0.11,8.44,8.3975,8.205,8.033125,8.567083333333333
2022-07-22,8.33,8.63,8.76,8.32,151575,136310075.0,5.28,3.6,0.3,7.38,8.52,8.299999999999999,8.044375,8.545416666666666
2022-07-29,8.16,8.79,8.99,8.16,196217,177923069.0,9.62,1.85,0.16,9.55,8.5475,8.3775,8.069374999999999,8.516666666666666
2022-08-05,8.83,8.7,8.88,8.21,190208,170524106.0,7.62,-1.02,-0.09,9.26,8.6125,8.46,8.106875,8.464583333333334
2022-08-12,8.69,9.02,9.16,8.58,157633,146584702.0,6.67,3.68,0.32,7.67,8.785,8.591249999999999,8.161249999999999,8.410416666666666
2022-08-19,9.01,9.24,9.83,9.0,295853,289296456.0,9.2,2.44,0.22,14.4,8.9375,8.72875,8.281875,8.312916666666666
2022-08-26,9.23,9.3,9.43,8.84,192352,184210754.0,6.39,0.65,0.06,9.36,9.065,8.80625,8.40125,8.31625
2022-09-02,9.08,8.8,9.5,8.52,173694,162153609.0,10.54,-5.38,-0.5,8.46,9.09,8.85125,8.486875,8.317499999999999
2022-09-09,8.89,9.44,9.75,8.87,328581,320765067.0,10.0,7.27,0.64,16.0,9.195,8.99,8.597499999999998,8.352083333333333
2022-09-16,9.49,8.67,9.62,8.62,145829,139630486.0,10.59,-8.16,-0.77,7.1,9.0525,8.995,8.6475,8.36125
2022-09-23,8.71,9.01,9.55,8.3,250827,233255430.0,14.42,3.92,0.34,12.21,8.98,9.022499999999999,8.7,8.387083333333333
2022-09-30,8.99,8.29,9.36,8.07,301524,273067811.0,14.32,-7.99,-0.72,14.68,8.8525,8.97125,8.715625,8.395
2022-10-14,8.22,8.58,8.76,7.8,164378,142029507.0,11.58,3.5,0.29,8.0,8.6375,8.91625,8.75375,8.412916666666666
2022-10-21,8.56,8.94,9.86,8.43,491651,472176622.0,16.67,4.2,0.36,23.94,8.705,8.87875,8.803749999999999,8.480833333333333
2022-10-28,8.98,8.61,9.71,8.49,388387,365691228.0,13.65,-3.69,-0.33,18.91,8.605,8.7925,8.799375000000001,8.531666666666668
2022-11-04,8.66,9.33,9.71,8.56,472134,452760598.0,13.36,8.36,0.72,22.99,8.865,8.85875,8.855,8.610833333333334
2022-11-11,9.46,9.47,9.81,9.19,353190,347744075.0,6.65,1.5,0.14,17.2,9.0875,8.862499999999999,8.92625,8.685833333333333
2022-11-18,9.46,9.91,10.27,9.23,510443,520480882.0,10.98,4.65,0.44,24.78,9.33,9.0175,9.00625,8.770833333333334
2022-11-25,9.77,9.69,10.47,9.59,324749,337681987.0,8.88,-2.22,-0.22,15.76,9.600000000000001,9.1025,9.0625,8.834166666666667
2022-12-02,9.6,10.45,10.52,9.51,316672,331180071.0,10.42,7.84,0.76,15.37,9.879999999999999,9.3725,9.171875,8.934583333333334
2022-12-09,10.47,10.64,10.99,10.47,369363,411911967.0,4.98,1.82,0.19,17.93,10.1725,9.63,9.273125,9.045833333333333
2022-12-16,10.63,11.05,11.96,10.61,482512,565875139.0,12.69,3.85,0.41,23.42,10.4575,9.893749999999999,9.38625,9.167083333333332
2022-12-23,10.95,10.06,11.02,9.84,281349,301043321.0,10.68,-8.96,-0.99,13.66,10.55,10.075,9.43375,9.224583333333333
2022-12-30,9.97,10.03,10.41,9.76,173728,181929778.0,6.46,-0.3,-0.03,8.43,10.445,10.1625,9.510625000000001,9.290833333333333
2023-01-06,10.06,10.34,10.61,9.98,125665,133995549.0,6.28,3.09,0.31,6.1,10.370000000000001,10.27125,9.566875000000001,9.374583333333334
2023-01-13,10.41,10.82,11.41,10.41,317392,363085293.0,9.67,4.64,0.48,15.41,10.3125,10.385,9.70125,9.465833333333334
2023-01-20,10.87,11.14,11.15,10.7,136479,154057592.0,4.16,2.96,0.32,6.63,10.5825,10.56625,9.834375,9.56375
2023-02-03,11.17,11.22,11.32,11.05,152463,176535018.0,2.42,0.72,0.08,7.4,10.879999999999999,10.6625,10.0175,9.66875
2023-02-10,11.24,11.07,11.39,10.93,148809,171278746.0,4.1,-1.34,-0.15,7.22,11.0625,10.71625,10.173125,9.754166666666668
2023-02-17,11.06,10.72,11.25,10.55,199577,225045975.0,6.32,-3.16,-0.35,9.69,11.037500000000001,10.675,10.284375,9.815833333333334
2023-02-24,10.73,12.22,12.26,10.44,373065,441809713.0,16.98,13.99,1.5,18.11,11.307500000000001,10.945,10.51,9.9375
2023-03-03,12.86,12.57,12.87,11.65,376720,483052216.0,9.98,2.86,0.35,18.29,11.645000000000001,11.262500000000001,10.7125,10.094583333333334
2023-03-10,12.73,12.1,12.73,12.09,176189,224859402.0,5.09,-3.74,-0.47,8.55,11.9025,11.4825,10.876875,10.205416666666666
2023-03-17,12.2,12.27,12.4,11.65,137621,171028004.0,6.2,1.4,0.17,6.68,12.290000000000001,11.66375,11.024375000000001,10.355416666666667
2023-03-24,12.56,12.51,12.83,12.15,162079,207663062.0,5.54,1.96,0.24,7.87,12.362499999999999,11.835,11.200625,10.50125
2023-03-31,12.51,12.26,12.59,12.06,99675,126080688.0,4.24,-2.0,-0.25,4.84,12.285,11.965,11.313749999999999,10.666666666666666
2023-04-07,12.25,12.79,12.98,11.81,126133,160043243.0,9.54,4.32,0.53,6.12,12.4575,12.18,11.448125000000001,10.842083333333333
2023-04-14,12.74,12.88,13.05,12.13,200782,260059535.0,7.19,0.7,0.09,9.75,12.61,12.45,11.5625,11.00625
2023-04-21,12.88,12.35,13.2,12.12,210264,270872985.0,8.39,-4.11,-0.53,10.21,12.57,12.46625,11.705625,11.162083333333333
2023-04-28,12.35,11.91,12.35,11.12,185186,222596729.0,9.96,-3.56,-0.44,8.99,12.482499999999998,12.38375,11.823125,11.269583333333335
2023-05-05,11.7,10.2,11.7,9.98,188279,204305302.0,14.44,-14.36,-1.71,9.14,11.835,12.14625,11.814375,11.299999999999999
2023-05-12,9.49,9.82,10.05,9.48,213221,216153481.0,5.59,-3.73,-0.38,10.35,11.07,11.84,11.751875,11.29625
2023-05-19,9.82,10.1,10.14,9.8,97622,101216428.0,3.46,2.85,0.28,4.74,10.5075,11.53875,11.686875,11.313333333333334
2023-05-26,10.09,10.24,10.39,9.98,106774,113184595.0,4.06,1.39,0.14,5.18,10.09,11.28625,11.625625000000001,11.304583333333333
2023-06-02,10.27,10.54,10.62,10.06,89825,95500709.0,5.47,2.93,0.3,4.36,10.175,11.004999999999999,11.5925,11.300416666666665
2023-06-09,10.5,10.27,10.8,10.17,106726,113491630.0,5.98,-2.56,-0.27,5.18,10.2875,10.67875,11.564375,11.267916666666666
2023-06-16,10.28,9.95,10.3,9.87,113242,116086903.0,4.19,-3.12,-0.32,5.5,10.25,10.37875,11.4225,11.263333333333335
2023-06-21,9.96,10.02,10.78,9.91,127535,133031168.0,8.74,0.7,0.07,6.19,10.195,10.1425,11.263125,11.262916666666667
2023-06-30,9.85,10.38,10.49,9.7,136867,141307234.0,7.88,3.59,0.36,6.64,10.155,10.165,11.155625,11.264583333333334
2023-07-07,10.41,10.79,11.04,10.39,130688,143250126.0,6.26,3.95,0.41,6.34,10.285,10.28625,11.063125,11.263333333333335
2023-07-14,10.81,10.96,11.05,10.61,76488,84177721.0,4.08,1.58,0.17,3.71,10.5375,10.393749999999999,10.96625,11.255833333333333
2023-07-21,10.96,10.66,11.08,10.64,77274,85542408.0,4.01,-2.74,-0.3,3.75,10.6975,10.44625,10.866249999999999,11.2325
2023-07-28,10.66,10.62,10.95,10.53,81080,88676441.0,3.94,-0.38,-0.04,3.94,10.7575,10.45625,10.730625,11.21375
2023-08-04,10.61,10.34,10.7,10.32,81411,87182784.0,3.58,-2.64,-0.28,3.95,10.645,10.465,10.571875,11.197916666666666
2023-08-11,10.35,10.08,10.4,10.08,68239,71198533.0,3.09,-2.51,-0.26,3.31,10.425,10.481250000000001,10.43,11.10875
2023-08-18,10.13,10.6,10.9,9.97,132858,141157241.0,9.23,5.16,0.52,6.45,10.41,10.553749999999999,10.348125,11.026666666666666
2023-08-25,10.57,10.08,10.84,10.02,112920,120588666.0,7.74,-4.91,-0.52,5.48,10.275,10.51625,10.340625,10.9425
2023-09-01,10.53,10.74,10.89,10.28,120695,130729684.0,6.05,6.55,0.66,5.86,10.375,10.51,10.398125,10.878749999999998
2023-09-08,10.74,10.46,10.83,10.43,99553,108132905.0,3.72,-2.61,-0.28,4.83,10.47,10.4475,10.420625,10.793333333333335
2023-09-15,10.46,10.23,10.7,10.16,87258,92597401.0,5.16,-2.2,-0.23,4.24,10.377500000000001,10.39375,10.42,10.70875
2023-09-22,10.29,10.49,10.55,10.12,77242,81422242.0,4.2,2.54,0.26,3.75,10.48,10.3775,10.416875,10.612916666666665
2023-09-28,10.53,11.45,11.55,10.44,292161,331166962.0,10.58,9.15,0.96,14.18,10.6575,10.51625,10.490625,10.553333333333333
2023-10-20,12.62,11.45,12.77,11.34,666089,824031796.0,12.49,0.0,0.0,32.33,10.905,10.6875,10.584375,10.515833333333333
2023-10-27,11.47,12.13,12.26,10.9,253544,297487839.0,11.88,5.94,0.68,12.31,11.38,10.87875,10.716249999999999,10.525
2023-11-03,12.11,12.75,12.87,12.0,270173,341860556.0,7.17,5.11,0.62,13.11,11.945,11.2125,10.864374999999999,10.63125
2023-11-10,12.8,13.26,14.02,12.8,370818,508500852.0,9.57,4.0,0.51,18.0,12.397499999999999,11.5275,11.01875,10.774583333333332
2023-11-17,13.35,13.45,13.82,13.3,219603,301054575.0,3.92,1.43,0.19,10.66,12.8975,11.901250000000001,11.174375,10.914166666666667
2023-11-24,13.66,14.05,14.34,13.38,341952,481503543.0,7.14,4.46,0.6,16.6,13.3775,12.37875,11.38625,11.072916666666666
2023-12-01,14.15,15.36,16.1,13.8,410278,628536625.0,16.37,9.32,1.31,19.92,14.03,12.9875,11.6825,11.27375
2023-12-08,15.26,15.86,16.39,15.22,318149,510891457.0,7.62,3.26,0.5,15.44,14.68,13.53875,12.0275,11.506666666666668
2023-12-15,16.04,15.44,17.07,14.8,462056,744935021.0,14.31,-2.65,-0.42,22.43,15.177499999999998,14.0375,12.3625,11.735416666666667
2023-12-22,15.6,14.66,15.6,12.93,509240,735265115.0,17.29,-5.05,-0.78,24.72,15.33,14.35375,12.61625,11.928749999999999
2023-12-29,14.66,14.5,14.99,14.31,175638,259554835.0,4.64,-1.09,-0.16,8.53,15.115,14.5725,12.8925,12.100416666666666
2024-01-05,14.5,13.9,14.68,13.82,117949,169790682.0,5.93,-4.14,-0.6,5.73,14.625,14.6525,13.09,12.229999999999999
2024-01-12,13.86,13.65,14.01,13.57,121341,169586604.0,3.17,-1.8,-0.25,5.89,14.177500000000002,14.677499999999998,13.289375,12.342083333333333
2024-01-19,13.73,12.51,13.78,12.06,204705,266743910.0,12.6,-8.35,-1.14,9.94,13.64,14.485,13.431875,12.419166666666667
2024-01-26,12.32,12.6,12.8,11.29,263759,321256232.0,12.07,0.72,0.09,12.8,13.165,14.14,13.56375,12.501666666666667
2024-02-02,12.6,10.11,12.76,9.72,194239,220131778.0,24.13,-19.76,-2.49,9.43,12.217500000000001,13.42125,13.48,12.492083333333333
2024-02-08,10.01,8.88,10.05,7.78,267261,232476859.0,22.45,-12.17,-1.23,12.97,11.024999999999999,12.60125,13.319375,12.442083333333334
2024-02-23,8.92,11.18,11.36,8.92,280958,291408335.0,27.48,25.9,2.3,13.64,10.692499999999999,12.16625,13.26,12.46625
2024-03-01,11.2,11.27,12.46,10.8,309439,362663495.0,14.85,0.81,0.09,15.02,10.36,11.762500000000001,13.1675,12.515833333333333
2024-03-08,11.39,11.85,12.23,11.01,190181,223012224.0,10.83,5.15,0.58,9.23,10.795,11.50625,13.079374999999999,12.562083333333334
2024-03-15,11.89,12.01,12.74,11.84,276896,345717777.0,7.59,1.35,0.16,13.44,11.577499999999999,11.301250000000001,12.989375,12.626666666666667
2024-03-22,11.99,12.0,12.45,11.8,167138,206289168.0,5.41,-0.08,-0.01,8.11,11.782499999999999,11.2375,12.86125,12.700416666666667
2024-03-29,11.98,11.72,12.13,11.25,136136,160860435.0,7.33,-2.33,-0.28,6.61,11.895,11.127500000000001,12.633750000000001,12.751666666666665
2024-04-03,11.76,12.23,12.28,11.72,89676,108963030.0,4.78,4.35,0.51,4.35,11.99,11.392499999999998,12.406875,12.784166666666666
2024-04-12,12.21,11.88,12.28,11.34,134357,161526844.0,7.69,-2.86,-0.35,6.52,11.957500000000001,11.7675,12.184375,12.802083333333334
2024-04-19,11.72,10.67,11.79,10.33,197853,218806067.0,12.29,-10.19,-1.21,9.6,11.625,11.703750000000001,11.935,12.74125
2024-04-26,10.6,11.22,11.36,10.2,100497,110895332.0,10.87,5.15,0.55,4.88,11.500000000000002,11.6975,11.73,12.6775
2024-04-30,11.17,11.93,11.95,11.15,63408,75304403.0,7.13,6.33,0.71,3.08,11.425,11.7075,11.606874999999999,12.622083333333334
2024-05-10,12.1,11.64,12.17,11.43,135844,163650568.0,6.2,-2.43,-0.29,6.59,11.365,11.661249999999999,11.481250000000001,12.546666666666665
2024-05-17,11.52,11.83,12.6,11.28,185965,224781152.0,11.34,1.63,0.19,9.03,11.655000000000001,11.64,11.438749999999999,12.454166666666667
2024-05-24,11.85,11.44,12.11,11.33,129631,154902492.0,6.59,-3.3,-0.39,6.29,11.709999999999999,11.605,11.36625,12.290833333333333
2024-05-31,11.44,11.2,11.65,11.1,79523,91715834.0,4.81,-2.1,-0.24,3.86,11.5275,11.47625,11.434375,12.096666666666666
2024-06-07,11.2,10.6,11.41,10.35,105784,116612092.0,9.46,-5.36,-0.6,5.14,11.267499999999998,11.31625,11.541875,11.895000000000001
2024-06-14,10.6,10.75,10.84,10.35,56041,59694464.0,4.62,1.42,0.15,2.72,10.997499999999999,11.32625,11.515,11.732083333333335
2024-06-21,10.6,10.74,11.02,10.51,55218,59546986.0,4.74,-0.09,-0.01,2.68,10.8225,11.26625,11.481875,11.575416666666667
2024-06-26,10.86,10.81,10.88,10.26,38472,40688153.0,5.77,0.65,0.07,1.87,10.725,11.12625,11.416875000000001,11.446666666666665
