日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,4.39,4.66,4.8,4.35,1198392,550114050.0,10.27,6.39,0.28,9.35,4.285,4.1850000000000005,4.0025,4.0175
2021-10-29,4.63,4.5,4.72,4.3,1190208,540182655.0,9.01,-3.43,-0.16,9.29,4.415,4.24625,4.0425,4.03375
2021-11-05,4.5,4.35,4.65,4.33,899423,406995476.0,7.11,-3.33,-0.15,7.02,4.4725,4.2725,4.074375,4.045833333333333
2021-11-12,4.35,4.29,4.47,4.17,637721,278272910.0,6.9,-1.38,-0.06,4.98,4.45,4.3,4.10125,4.055
2021-11-19,4.3,4.69,4.95,4.26,1447298,693049061.0,16.08,9.32,0.4,11.29,4.4575000000000005,4.37125,4.1675,4.081666666666667
2021-11-26,4.69,4.54,4.88,4.49,968547,457495756.0,8.32,-3.2,-0.15,7.56,4.4675,4.44125,4.21875,4.099583333333333
2021-12-03,4.5,4.44,4.53,4.36,662008,298195422.0,3.74,-2.2,-0.1,5.17,4.49,4.48125,4.253125,4.117916666666667
2021-12-10,4.44,4.6,4.65,4.38,755568,346662019.0,6.08,3.6,0.16,5.9,4.5675,4.50875,4.300625,4.14125
2021-12-17,4.62,4.54,4.64,4.43,550217,252431702.0,4.57,-1.3,-0.06,4.29,4.529999999999999,4.49375,4.3393749999999995,4.16625
2021-12-24,4.55,4.78,4.88,4.54,1045362,499144386.0,7.49,5.29,0.24,8.16,4.59,4.5287500000000005,4.387499999999999,4.204583333333333
2021-12-31,4.76,4.83,4.88,4.66,732184,353562346.0,4.6,1.05,0.05,5.71,4.6875,4.58875,4.430625,4.245833333333333
2022-01-07,4.84,4.77,5.03,4.76,641203,317519666.0,5.59,-1.24,-0.06,5.0,4.73,4.64875,4.474375,4.28375
2022-01-14,4.8,4.65,4.91,4.62,639805,309717977.0,6.08,-2.52,-0.12,4.99,4.7575,4.643750000000001,4.507499999999999,4.32625
2022-01-21,4.66,4.62,4.87,4.6,574719,276540770.0,5.81,-0.65,-0.03,4.48,4.717499999999999,4.65375,4.5475,4.3637500000000005
2022-01-28,4.66,4.37,4.74,4.28,653709,297439395.0,9.96,-5.41,-0.25,5.1,4.6025,4.645,4.563125,4.38375
2022-02-11,4.44,4.66,4.73,4.4,585062,271022126.0,7.55,6.64,0.29,4.57,4.575,4.6525,4.580625,4.417916666666667
2022-02-18,4.62,4.65,4.7,4.5,469765,219574510.0,4.29,-0.21,-0.01,3.67,4.575,4.66625,4.58,4.448333333333333
2022-02-25,4.65,4.55,4.71,4.41,488771,227360180.0,6.45,-2.15,-0.1,3.81,4.5575,4.637499999999999,4.583125,4.470833333333333
2022-03-04,4.56,4.65,4.78,4.45,544797,254688185.0,7.25,2.2,0.1,4.25,4.6274999999999995,4.615,4.601875,4.492083333333333
2022-03-11,4.64,4.46,4.69,4.11,691388,310086927.0,12.47,-4.09,-0.19,5.4,4.5775,4.576250000000001,4.612500000000001,4.508333333333334
2022-03-18,4.45,4.22,4.47,3.97,471149,201049627.0,11.21,-5.38,-0.24,3.68,4.470000000000001,4.5225,4.583125,4.5125
2022-03-25,4.25,4.35,4.41,4.22,443118,194516417.0,4.5,3.08,0.13,3.46,4.42,4.48875,4.57125,4.527916666666667
2022-04-01,4.32,4.51,4.54,4.31,508776,228298049.0,5.29,3.68,0.16,3.97,4.385,4.50625,4.5756250000000005,4.5441666666666665
2022-04-08,4.51,4.53,4.63,4.41,387012,178111271.0,4.88,0.44,0.02,3.02,4.4025,4.49,4.57125,4.550416666666667
2022-04-15,4.52,4.57,4.7,4.39,837316,388229816.0,6.84,0.88,0.04,6.53,4.49,4.48,4.573125,4.546666666666666
2022-04-22,4.53,4.26,4.7,4.2,991270,450799082.0,10.94,-6.78,-0.31,7.74,4.4675,4.44375,4.540625,4.536666666666666
2022-04-29,4.22,3.93,4.25,3.61,863372,340024174.0,15.02,-7.75,-0.33,6.74,4.3225,4.35375,4.484375,4.519166666666666
2022-05-06,3.98,3.99,4.19,3.94,339264,140790272.0,6.36,1.53,0.06,2.65,4.1875,4.295,4.435625,4.506666666666667
2022-05-13,4.01,4.2,4.24,4.01,561240,235903892.0,5.76,5.26,0.21,4.38,4.095,4.2925,4.407500000000001,4.48625
2022-05-20,4.23,4.2,4.32,4.15,483392,207401155.0,4.05,0.0,0.0,3.77,4.08,4.27375,4.38125,4.472083333333333
2022-05-27,4.19,4.23,4.25,4.01,525200,221605649.0,5.71,0.71,0.03,4.1,4.155,4.2387500000000005,4.3725,4.463333333333334
2022-06-02,4.3,4.48,4.57,4.29,866952,393399101.0,6.62,5.91,0.25,6.77,4.2775,4.2325,4.36125,4.458333333333333
2022-06-10,4.54,4.37,4.55,4.31,545729,244220371.0,5.36,-2.46,-0.11,4.26,4.32,4.2075000000000005,4.34375,4.451250000000001
2022-06-17,4.37,4.43,4.56,4.34,641098,289727922.0,5.03,1.37,0.06,5.0,4.3775,4.22875,4.33625,4.4366666666666665
2022-06-24,4.42,4.43,4.54,4.3,604275,269006220.0,5.42,0.0,0.0,4.72,4.4275,4.29125,4.322500000000001,4.420000000000001
2022-07-01,4.47,4.59,4.75,4.47,813646,376355292.0,6.32,3.61,0.16,6.35,4.455,4.36625,4.3306249999999995,4.4125
2022-07-08,4.58,4.53,4.69,4.46,597840,275453258.0,5.01,-1.31,-0.06,4.67,4.495,4.4075,4.35,4.4075
2022-07-15,4.51,4.39,4.64,4.38,562529,257533714.27,5.74,-3.09,-0.14,4.39,4.484999999999999,4.43125,4.3525,4.397916666666666
2022-07-22,4.41,4.61,4.63,4.39,610291,279530949.12,5.47,5.01,0.22,4.76,4.53,4.47875,4.35875,4.407916666666666
2022-07-29,4.61,4.57,4.92,4.57,1045854,496671680.62,7.59,-0.87,-0.04,8.16,4.525,4.49,4.36125,4.404166666666667
2022-08-05,4.56,4.62,4.62,4.12,992532,434725874.29,10.94,1.09,0.05,7.75,4.547499999999999,4.52125,4.364375000000001,4.402916666666666
2022-08-12,4.86,5.02,5.31,4.75,3002893,1502999246.92,12.12,8.66,0.4,23.43,4.705,4.595000000000001,4.411875,4.4225
2022-08-19,5.05,4.91,5.13,4.84,1027430,515209986.27,5.78,-2.19,-0.11,8.02,4.78,4.655,4.4731250000000005,4.433333333333334
2022-08-26,4.89,4.88,5.08,4.84,878819,438506254.41,4.89,-0.61,-0.03,6.86,4.8575,4.69125,4.52875,4.450833333333333
2022-09-02,4.74,4.81,4.87,4.66,890869,427137560.33,4.3,-1.43,-0.07,6.95,4.904999999999999,4.726249999999999,4.566875,4.475416666666667
2022-09-09,4.82,4.74,4.9,4.66,562445,271217203.71,4.99,-1.46,-0.07,4.39,4.835,4.7700000000000005,4.600625000000001,4.491666666666667
2022-09-16,4.74,4.52,5.0,4.52,789656,380669691.72,10.13,-4.64,-0.22,6.16,4.7375,4.758749999999999,4.61875,4.492083333333333
2022-09-23,4.46,4.39,4.6,4.36,590376,266545619.09,5.31,-2.88,-0.13,4.61,4.615,4.736249999999999,4.613125,4.48625
2022-09-30,4.35,4.26,4.45,4.2,568327,248353661.25,5.69,-2.96,-0.13,4.43,4.4775,4.69125,4.606249999999999,4.473333333333334
2022-10-14,4.26,4.32,4.33,4.08,448946,191417003.47,5.87,1.41,0.06,3.5,4.3725,4.603750000000001,4.599375,4.475833333333333
2022-10-21,4.32,4.19,4.61,4.18,882296,384800229.4,9.95,-3.01,-0.13,6.89,4.29,4.51375,4.584375,4.486666666666667
2022-10-28,4.18,3.91,4.2,3.89,739587,303370178.4,7.4,-6.68,-0.28,5.77,4.17,4.3925,4.541875,4.483333333333333
2022-11-04,3.88,4.07,4.07,3.83,449546,180243337.27,6.14,4.09,0.16,3.51,4.1225000000000005,4.3,4.5131250000000005,4.477916666666666
2022-11-11,4.06,4.2,4.24,4.04,514220,213877272.82,4.91,3.19,0.13,4.01,4.0925,4.2325,4.501250000000001,4.477916666666667
2022-11-18,4.22,4.22,4.28,4.18,461346,197099628.61,2.38,0.48,0.02,3.6,4.1,4.195,4.476875000000001,4.4775
2022-11-25,4.21,4.19,4.24,4.11,430553,181342837.76,3.08,-0.71,-0.03,3.36,4.17,4.17,4.453125,4.465416666666667
2022-12-02,4.18,4.31,4.36,4.08,463533,199212319.13,6.68,2.86,0.12,3.62,4.23,4.1762500000000005,4.43375,4.462916666666667
2022-12-09,4.36,4.46,4.63,4.33,1158439,525594913.69,6.96,3.48,0.15,9.04,4.295,4.1937500000000005,4.39875,4.464166666666666
2022-12-16,4.46,4.59,4.81,4.36,1159305,536385141.58,10.09,2.91,0.13,9.05,4.3875,4.24375,4.37875,4.470833333333333
2022-12-23,4.65,4.39,4.7,4.37,624101,283489139.64,7.19,-4.36,-0.2,4.87,4.4375,4.30375,4.3481250000000005,4.4625
2022-12-30,4.4,4.65,4.69,4.36,630226,285918508.11,7.52,5.92,0.26,4.92,4.5225,4.37625,4.338125,4.4675
2023-01-06,4.61,4.38,4.65,4.37,622456,284750741.41,6.02,-5.81,-0.27,4.86,4.5024999999999995,4.39875,4.315625,4.467083333333334
2023-01-13,4.39,4.29,4.42,4.21,460603,200594760.74,4.79,-2.05,-0.09,3.59,4.4275,4.407500000000001,4.30125,4.45375
2023-01-20,4.29,4.33,4.35,4.25,483954,209951289.35,2.33,0.93,0.04,3.78,4.4125,4.425,4.297499999999999,4.44375
2023-02-03,4.37,4.47,4.53,4.34,552645,247279560.35,4.39,3.23,0.14,4.31,4.3675,4.444999999999999,4.310625,4.4375
2023-02-10,4.45,4.57,4.59,4.42,474325,215648265.67,3.8,2.24,0.1,3.7,4.415,4.45875,4.32625,4.41875
2023-02-17,4.57,4.48,4.62,4.43,488880,223291102.62,4.16,-1.97,-0.09,3.82,4.4625,4.445,4.344375,4.400833333333334
2023-02-24,4.48,4.6,4.64,4.45,492461,226753603.59,4.24,2.68,0.12,3.84,4.53,4.47125,4.3875,4.389166666666667
2023-03-03,4.61,4.64,4.67,4.53,444110,206876236.62,3.04,0.87,0.04,3.47,4.5725,4.470000000000001,4.423125,4.382083333333333
2023-03-10,4.65,4.48,4.7,4.48,477566,221395456.82,4.74,-3.45,-0.16,3.73,4.550000000000001,4.4825,4.440625,4.371250000000001
2023-03-17,4.48,4.41,4.5,4.34,444867,198217451.36,3.57,-1.56,-0.07,3.47,4.532500000000001,4.4975000000000005,4.4525,4.366666666666666
2023-03-24,4.42,4.6,4.65,4.36,504831,230449815.06,6.58,4.31,0.19,3.94,4.5325,4.53125,4.4781249999999995,4.375416666666666
2023-03-31,4.62,4.72,4.74,4.54,600409,279963815.64,4.35,2.61,0.12,4.69,4.5525,4.5625,4.503749999999999,4.394583333333333
2023-04-07,4.72,4.62,4.88,4.6,534221,253720771.94,5.93,-2.12,-0.1,4.17,4.5875,4.56875,4.51375,4.4070833333333335
2023-04-14,4.62,4.85,5.04,4.48,1116872,537153590.44,12.12,4.98,0.23,8.72,4.6975,4.615,4.529999999999999,4.434583333333333
2023-04-21,4.9,4.75,4.94,4.73,814425,396949228.63,4.33,-2.06,-0.1,6.36,4.734999999999999,4.63375,4.5525,4.4695833333333335
2023-04-28,4.78,4.93,4.96,4.61,987415,475450325.51,7.37,3.79,0.18,7.71,4.7875,4.67,4.57,4.505416666666666
2023-05-05,4.94,5.22,5.26,4.94,739501,381536480.12,6.49,5.88,0.29,5.77,4.9375,4.762499999999999,4.6225,4.547916666666667
2023-05-12,5.28,5.42,5.73,5.14,1889427,1016904424.21,11.3,3.83,0.2,14.74,5.08,4.88875,4.693125,4.597916666666666
2023-05-19,5.47,5.13,5.51,5.11,1256265,664290190.52,7.38,-5.35,-0.29,9.8,5.175,4.955,4.743125,4.637083333333333
2023-05-26,5.15,4.98,5.19,4.83,1075510,545175677.83,7.02,-2.92,-0.15,8.39,5.1875,4.9875,4.775,4.665
2023-06-02,4.96,5.18,5.22,4.86,751004,381423642.05,7.23,4.02,0.2,5.86,5.1775,5.0575,4.813124999999999,4.695
2023-06-09,5.21,5.24,5.41,5.17,796358,422860172.38,4.63,1.16,0.06,6.21,5.1325,5.10625,4.860625,4.722083333333333
2023-06-16,5.24,5.01,5.28,5.0,635868,330151161.69,5.34,-4.39,-0.23,4.96,5.1025,5.13875,4.88625,4.747916666666666
2023-06-21,5.02,4.66,5.02,4.66,484543,234848440.58,7.19,-6.99,-0.35,3.78,5.0225,5.105,4.8875,4.748333333333334
2023-06-30,4.67,4.69,4.73,4.53,625402,292403746.4,4.29,0.64,0.03,4.88,4.9,5.03875,4.900625,4.7612499999999995
2023-07-07,4.72,4.78,4.81,4.69,476584,227433769.59,2.56,1.92,0.09,3.72,4.785,4.95875,4.92375,4.781666666666667
2023-07-14,4.78,4.79,4.83,4.7,370303,178182071.57,2.72,0.21,0.01,2.89,4.73,4.916250000000001,4.935625,4.800833333333333
2023-07-21,4.78,4.95,4.98,4.72,509471,250131684.94,5.43,3.34,0.16,3.98,4.8025,4.9125,4.95,4.820833333333334
2023-07-28,4.93,5.09,5.11,4.89,498402,250644012.85,4.44,2.83,0.14,3.89,4.9025,4.90125,4.979375,4.8425
2023-08-04,5.15,5.15,5.24,5.09,540431,281212316.04,2.95,1.18,0.06,4.22,4.995,4.89,4.998125,4.870416666666666
2023-08-11,5.14,4.92,5.17,4.91,437849,222331245.37,5.05,-4.47,-0.23,3.42,5.0275,4.87875,5.008749999999999,4.88375
2023-08-18,4.88,4.87,5.05,4.84,437178,217495330.11,4.27,-1.02,-0.05,3.41,5.0075,4.905,5.005,4.8933333333333335
2023-08-25,4.88,4.41,4.96,4.38,733169,342930996.2,11.91,-9.45,-0.46,5.72,4.8375,4.87,4.954375,4.890416666666666
2023-09-01,4.6,4.43,4.65,4.36,914870,409673346.7,6.58,0.45,0.02,7.14,4.6575,4.82625,4.8925,4.89125
2023-09-08,4.43,4.4,4.52,4.35,442091,197121692.35,3.84,-0.68,-0.03,3.45,4.5275,4.7775,4.846875000000001,4.8829166666666675
2023-09-15,4.43,4.46,4.51,4.38,408477,181776353.75,2.95,1.36,0.06,3.19,4.425,4.71625,4.814375,4.872083333333333
2023-09-22,4.46,4.44,4.51,4.36,365178,161899724.78,3.36,-0.45,-0.02,2.85,4.4325,4.635,4.7681249999999995,4.864583333333333
2023-09-28,4.45,4.36,4.45,4.3,321977,140530939.61,3.38,-1.8,-0.08,2.51,4.415,4.536250000000001,4.713125,4.844166666666667
2023-10-13,4.36,4.14,4.37,4.13,584985,246467098.95,5.5,-5.05,-0.22,4.57,4.3500000000000005,4.43875,4.65875,4.81875
2023-10-20,4.13,4.03,4.17,4.01,429561,175839681.27,3.86,-2.66,-0.11,3.35,4.2425,4.33375,4.619375,4.78125
2023-10-27,4.02,4.12,4.15,3.92,457469,185060337.16,5.71,2.23,0.09,3.57,4.1625,4.2975,4.58375,4.735416666666667
2023-11-03,4.1,4.14,4.2,4.1,396982,164873718.21,2.43,0.49,0.02,3.1,4.1075,4.26125,4.54375,4.682083333333334
2023-11-10,4.17,4.28,4.3,4.16,494004,209177241.92,3.38,3.38,0.14,3.86,4.1425,4.24625,4.511875000000001,4.646666666666667
2023-11-17,4.29,4.4,4.47,4.24,825162,360203400.41,5.37,2.8,0.12,6.44,4.235,4.2387500000000005,4.4775,4.6225
2023-11-24,4.4,4.42,4.51,4.35,628741,278889096.15,3.64,0.45,0.02,4.91,4.31,4.23625,4.435625,4.590833333333333
2023-12-01,4.43,4.36,4.5,4.34,525761,231079934.76,3.62,-1.36,-0.06,4.1,4.365,4.23625,4.3862499999999995,4.554166666666666
2023-12-08,4.36,4.26,4.41,4.25,565874,245243907.08,3.67,-2.29,-0.1,4.42,4.359999999999999,4.25125,4.345,4.522916666666666
2023-12-15,4.26,4.42,4.5,4.22,704106,307439658.1,6.57,3.76,0.16,5.5,4.365,4.3,4.3168750000000005,4.5129166666666665
2023-12-22,4.42,4.15,4.42,4.11,507201,214698242.49,7.01,-6.11,-0.27,3.96,4.297499999999999,4.30375,4.300625,4.4904166666666665
2023-12-29,4.14,4.1,4.14,3.97,420988,171430224.97,4.1,-1.2,-0.05,3.29,4.2325,4.29875,4.28,4.462083333333333
2024-01-05,4.12,4.08,4.19,4.06,431411,178332934.94,3.17,-0.49,-0.02,3.37,4.1875,4.27375,4.26,4.4325
2024-01-12,4.09,4.09,4.18,4.0,414049,168727943.6,4.41,0.25,0.01,3.23,4.105,4.235,4.236875,4.396666666666667
2024-01-19,4.08,3.87,4.17,3.74,670595,265944928.61,10.51,-5.38,-0.22,5.23,4.035,4.16625,4.20125,4.345833333333333
2024-01-26,3.86,4.02,4.07,3.56,698782,266652961.92,13.18,3.88,0.15,5.45,4.015,4.12375,4.180000000000001,4.29875
2024-02-02,4.03,3.48,4.04,3.35,838285,311470643.94,17.16,-13.43,-0.54,6.54,3.8649999999999998,4.02625,4.13875,4.23875
2024-02-08,3.44,3.42,3.5,3.02,1066409,343414341.73,13.79,-1.72,-0.06,8.32,3.6975,3.90125,4.100625,4.178333333333334
2024-02-23,3.45,3.64,3.66,3.42,580584,205546535.18,7.02,6.43,0.22,4.53,3.6399999999999997,3.8375000000000004,4.070625,4.14625
2024-03-01,3.65,3.59,3.75,3.46,724195,261879556.69,7.97,-1.37,-0.05,5.65,3.5324999999999998,3.7737499999999997,4.03625,4.11125
2024-03-08,3.59,3.56,3.6,3.44,547860,192624828.94,4.46,-0.84,-0.03,4.28,3.5525,3.70875,3.99125,4.07625
2024-03-15,3.56,3.72,3.72,3.54,485790,175653543.75,5.06,4.49,0.16,3.79,3.6275000000000004,3.6624999999999996,3.94875,4.045416666666667
2024-03-22,3.72,3.71,3.79,3.66,482099,179266915.52,3.49,-0.27,-0.01,3.76,3.645,3.6425,3.904375,4.015
2024-03-29,3.68,3.66,3.73,3.57,463229,169232568.47,4.31,-1.35,-0.05,3.61,3.6625,3.5975,3.860625,3.9858333333333333
2024-04-03,3.68,3.8,3.82,3.67,326263,122455504.06,4.1,3.83,0.14,2.55,3.7225,3.6375,3.8318749999999997,3.971666666666667
2024-04-12,3.8,3.65,3.8,3.63,414494,153710618.21,4.47,-3.95,-0.15,3.23,3.705,3.66625,3.7837500000000004,3.955833333333333
2024-04-19,3.64,3.42,3.66,3.26,569274,195777723.48,10.96,-6.3,-0.23,4.44,3.6325,3.63875,3.7381249999999997,3.9266666666666663
2024-04-26,3.43,3.56,3.57,3.35,296097,101902583.27,6.43,4.09,0.14,2.31,3.6075,3.6350000000000002,3.7043749999999998,3.9025
2024-04-30,3.54,3.66,3.69,3.52,199725,72433249.45,4.78,2.81,0.1,1.56,3.5725,3.6475,3.6781249999999996,3.8766666666666665
2024-05-10,3.7,3.75,3.76,3.64,406738,150464227.95,3.28,2.46,0.09,3.17,3.5975,3.65125,3.6568750000000003,3.8495833333333334
2024-05-17,3.74,3.8,3.8,3.65,412513,153360833.9,4.0,1.33,0.05,3.22,3.6925,3.6625,3.6525,3.82375
2024-05-24,3.8,3.6,3.83,3.6,406046,151242979.0,6.05,-5.26,-0.2,3.17,3.7025,3.655,3.62625,3.7920833333333337
2024-05-31,3.62,3.49,3.65,3.45,310186,109770762.96,5.56,-3.06,-0.11,2.42,3.66,3.61625,3.6268749999999996,3.76
2024-06-07,3.5,3.25,3.51,3.09,563208,184760355.85,12.03,-6.88,-0.24,4.4,3.535,3.56625,3.61625,3.7112499999999997
2024-06-14,3.25,3.2,3.28,3.15,279315,89637517.08,4.0,-1.54,-0.05,2.18,3.385,3.53875,3.58875,3.671666666666667
2024-06-21,3.19,3.1,3.2,3.08,240543,75685117.9,3.75,-3.13,-0.1,1.88,3.26,3.48125,3.558125,3.6299999999999994
2024-06-26,3.07,3.13,3.13,3.0,246487,75230258.25,4.19,0.97,0.03,1.92,3.17,3.415,3.53125,3.5904166666666666
