日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,5.46,5.55,5.56,5.31,100685,58334796.0,4.61,2.4,0.13,4.62,5.3375,5.51625,5.775625,5.950833333333333
2022-05-27,5.55,5.71,5.99,5.39,170370,102362230.0,10.81,2.88,0.16,7.81,5.4775,5.49875,5.7681249999999995,5.935
2022-06-02,5.77,5.83,5.84,5.61,124405,75562194.0,4.03,2.1,0.12,5.7,5.6274999999999995,5.5075,5.765000000000001,5.9225
2022-06-10,5.83,5.68,5.84,5.49,147185,88781757.0,6.0,-2.57,-0.15,6.75,5.6925,5.51375,5.7475,5.894583333333334
2022-06-17,5.65,5.67,5.74,5.49,119636,70774327.0,4.4,-0.18,-0.01,5.48,5.7225,5.53,5.738125,5.87
2022-06-24,5.69,6.04,6.07,5.65,196220,121009006.0,7.41,6.53,0.37,9.0,5.805,5.64125,5.7425,5.854583333333333
2022-07-01,6.04,6.2,6.43,5.98,297380,193553676.0,7.45,2.65,0.16,13.63,5.8975,5.7625,5.72375,5.840416666666667
2022-07-08,6.21,6.64,7.28,5.99,914156,646048885.0,20.81,7.1,0.44,41.91,6.1375,5.914999999999999,5.749375,5.847916666666666
2022-07-15,6.56,6.69,7.18,6.51,993795,706610286.0,10.09,0.75,0.05,45.56,6.3925,6.0575,5.786874999999999,5.869583333333334
2022-07-22,6.71,6.96,7.05,6.71,476559,343763306.0,5.08,4.04,0.27,21.85,6.6225000000000005,6.21375,5.85625,5.916666666666667
2022-07-29,6.97,7.11,7.41,6.69,452414,333835891.0,10.34,2.16,0.15,20.74,6.8500000000000005,6.37375,5.940625,5.9679166666666665
2022-08-05,7.08,6.74,7.14,6.59,344599,245196221.0,7.74,-5.2,-0.37,15.8,6.875,6.5062500000000005,6.01,6.000416666666666
2022-08-12,6.71,6.85,7.1,6.61,346412,245576535.0,7.27,1.63,0.11,15.88,6.915,6.65375,6.091875,6.043333333333333
2022-08-19,6.87,6.86,7.19,6.79,251669,183396720.0,5.84,0.15,0.01,11.54,6.890000000000001,6.75625,6.19875,6.080416666666667
2022-08-26,6.84,6.2,6.89,6.18,308883,211193573.0,10.35,-9.62,-0.66,14.16,6.6625,6.75625,6.259375,6.067916666666666
2022-09-02,6.19,6.15,6.42,6.02,202214,130898741.0,6.45,-0.81,-0.05,9.27,6.515000000000001,6.694999999999999,6.305,6.064583333333334
2022-09-09,6.14,6.05,6.31,6.01,166588,107428267.0,4.88,-1.63,-0.1,7.64,6.3149999999999995,6.615,6.33625,6.062916666666667
2022-09-16,6.06,5.67,6.11,5.67,143132,88557654.0,7.27,-6.28,-0.38,6.56,6.0175,6.453749999999999,6.33375,6.055416666666666
2022-09-23,5.65,5.64,5.86,5.55,157380,94420570.0,5.47,-0.53,-0.03,7.21,5.8775,6.27,6.3218749999999995,6.050416666666667
2022-09-30,5.61,5.38,5.7,5.38,149699,87569835.0,5.67,-4.61,-0.26,6.86,5.685,6.1,6.303125,6.04
2022-10-14,5.42,5.74,5.78,5.25,202267,117455010.0,9.85,6.69,0.36,9.27,5.6075,5.961250000000001,6.3075,6.048333333333333
2022-10-21,5.79,5.8,5.96,5.75,243164,149612853.0,3.66,1.05,0.06,11.15,5.64,5.828749999999999,6.2924999999999995,6.0754166666666665
2022-10-28,5.85,5.86,6.4,5.66,360566,225804541.0,12.76,1.03,0.06,16.53,5.695,5.78625,6.27125,6.1016666666666675
2022-11-04,5.77,5.91,5.94,5.6,315122,191837950.0,5.8,0.85,0.05,14.45,5.827500000000001,5.7562500000000005,6.225625,6.122083333333333
2022-11-11,5.9,5.92,6.03,5.83,201802,125881931.0,3.38,0.17,0.01,9.25,5.8725,5.74,6.1775,6.137499999999999
2022-11-18,5.94,5.84,6.0,5.84,202510,126282881.0,2.7,-1.35,-0.08,9.28,5.8825,5.7612499999999995,6.1075,6.142916666666667
2022-11-25,5.82,5.67,5.89,5.67,199134,120959455.0,3.77,-2.91,-0.17,9.13,5.835000000000001,5.765000000000001,6.0175,6.1362499999999995
2022-12-02,5.66,5.79,5.8,5.53,176071,105694235.0,4.76,2.12,0.12,8.07,5.805,5.81625,5.958125,6.140833333333333
2022-12-09,5.83,5.89,5.97,5.8,165722,102305025.0,2.94,1.73,0.1,7.6,5.797499999999999,5.835,5.898124999999999,6.1499999999999995
2022-12-16,5.86,5.72,5.87,5.7,134017,81642280.0,2.89,-2.89,-0.17,6.14,5.7675,5.825,5.826874999999999,6.136666666666667
2022-12-23,5.7,5.43,5.72,5.35,155893,91174662.0,6.47,-5.07,-0.29,7.15,5.7075,5.77125,5.77875,6.104583333333333
2022-12-30,5.39,5.59,5.97,5.39,297188,176342710.0,10.68,2.95,0.16,13.62,5.6575,5.731249999999999,5.74375,6.060833333333334
2023-01-06,5.61,5.61,5.7,5.5,159183,94438978.0,3.58,0.36,0.02,7.3,5.5875,5.692499999999999,5.7162500000000005,6.015833333333333
2023-01-13,5.61,5.52,5.65,5.46,130007,76230769.0,3.39,-1.6,-0.09,5.96,5.5375,5.6525,5.706875,5.9558333333333335
2023-01-20,5.53,6.1,6.13,5.51,420663,259330624.0,11.23,10.51,0.58,19.28,5.705,5.70625,5.735625,5.91375
2023-02-03,6.1,6.24,6.39,6.1,433308,283881944.0,4.75,2.3,0.14,19.86,5.8675,5.762499999999999,5.789375,5.892916666666667
2023-02-10,6.22,6.33,6.36,6.2,190120,125298366.0,2.56,1.44,0.09,8.72,6.047499999999999,5.8175,5.82625,5.87125
2023-02-17,6.32,6.14,6.35,6.09,198202,129875021.0,4.11,-3.0,-0.19,9.09,6.2025,5.87,5.8475,5.84125
2023-02-24,6.03,6.01,6.19,5.83,762401,480418650.0,5.86,-2.12,-0.13,23.97,6.180000000000001,5.9425,5.856875,5.833333333333333
2023-03-03,6.0,6.01,6.13,5.96,273954,173146522.0,2.83,0.0,0.0,8.61,6.1225,5.995,5.863125,5.827500000000001
2023-03-10,6.01,5.78,6.04,5.75,238415,147823987.0,4.83,-3.83,-0.23,7.49,5.984999999999999,6.016249999999999,5.854375,5.816249999999999
2023-03-17,5.77,5.7,5.79,5.58,268777,161225612.0,3.63,-1.38,-0.08,8.45,5.875,6.03875,5.845625,5.8175
2023-03-24,5.7,5.78,5.86,5.62,335583,202939242.0,4.21,1.4,0.08,10.55,5.8175,5.998749999999999,5.8525,5.823333333333333
2023-03-31,5.79,5.52,5.79,5.39,409260,239913486.0,6.92,-4.5,-0.26,12.86,5.695,5.90875,5.835625,5.829166666666666
2023-04-07,5.48,5.42,5.54,5.35,245969,141414358.0,3.44,-1.81,-0.1,7.73,5.605,5.795,5.80625,5.815833333333334
2023-04-14,5.42,5.37,5.45,5.28,256606,145285197.0,3.14,-0.92,-0.05,8.07,5.5225,5.6987499999999995,5.784375000000001,5.797916666666667
2023-04-21,5.38,5.19,5.47,5.15,323910,182935296.0,5.96,-3.35,-0.18,10.18,5.375,5.5962499999999995,5.769375,5.77
2023-04-28,5.18,5.34,5.34,5.06,273716,150828636.0,5.39,2.89,0.15,8.6,5.33,5.5125,5.75375,5.74625
2023-05-05,5.31,5.37,5.42,5.3,127720,72466860.0,2.25,0.56,0.03,4.01,5.3175,5.46125,5.73875,5.723333333333334
2023-05-12,5.35,5.28,5.42,5.26,226418,127552440.0,2.98,-1.68,-0.09,7.12,5.295,5.4087499999999995,5.72375,5.7
2023-05-19,5.29,5.46,5.49,5.29,306386,175131436.0,3.79,3.41,0.18,9.63,5.3625,5.3687499999999995,5.683750000000001,5.69125
2023-05-26,5.47,5.43,5.53,5.36,204288,117125835.0,3.11,-0.55,-0.03,6.42,5.385,5.3575,5.633125,5.67625
2023-06-02,5.43,5.54,5.65,5.38,454919,263896269.0,4.97,2.03,0.11,14.3,5.4275,5.3725,5.58375,5.661666666666666
2023-06-09,5.58,5.34,5.63,5.33,411207,237585337.0,5.42,-3.61,-0.2,12.93,5.442499999999999,5.36875,5.5337499999999995,5.645833333333333
2023-06-16,5.33,5.45,5.68,5.24,516742,293176683.0,8.24,2.06,0.11,16.24,5.44,5.40125,5.49875,5.646666666666667
2023-06-21,5.44,5.4,5.51,5.36,180341,101698929.0,2.75,-0.92,-0.05,5.67,5.4325,5.40875,5.460625,5.638749999999999
2023-06-30,5.31,5.72,5.84,5.3,523190,304155099.0,10.0,5.93,0.32,16.45,5.477499999999999,5.452500000000001,5.456875,5.6433333333333335
2023-07-07,5.72,5.71,5.81,5.67,354274,210164119.0,2.45,-0.17,-0.01,10.99,5.57,5.5062500000000005,5.4575,5.65125
2023-07-14,5.76,5.67,5.84,5.67,294795,175432883.0,2.98,-0.7,-0.04,9.14,5.625,5.5325,5.450625,5.633333333333334
2023-07-21,5.65,5.62,5.75,5.6,215298,126785570.0,2.65,-0.88,-0.05,6.68,5.68,5.55625,5.456875,5.607499999999999
2023-07-28,5.62,5.77,5.78,5.58,241678,142057995.0,3.56,2.67,0.15,7.5,5.692500000000001,5.585,5.47875,5.584166666666667
2023-08-04,5.75,5.73,5.82,5.72,212715,126888084.0,1.73,-0.69,-0.04,6.6,5.6975,5.63375,5.50125,5.567083333333333
2023-08-11,5.73,5.48,5.73,5.46,185160,107159545.0,4.71,-4.36,-0.25,5.74,5.65,5.6375,5.519375,5.545000000000001
2023-08-18,5.46,5.5,5.57,5.36,183498,104137519.0,3.83,0.36,0.02,5.69,5.620000000000001,5.6499999999999995,5.529375,5.52375
2023-08-25,5.51,5.37,5.6,5.33,182119,103125419.0,4.91,-2.36,-0.13,5.65,5.52,5.60625,5.529375,5.506666666666667
2023-09-01,5.65,5.64,5.69,5.5,325072,188869295.0,3.54,5.03,0.27,10.08,5.4975000000000005,5.5975,5.551875,5.504166666666666
2023-09-08,5.62,5.58,5.69,5.53,191334,111541372.0,2.84,-1.06,-0.06,5.93,5.522499999999999,5.586250000000001,5.559374999999999,5.495833333333334
2023-09-15,5.58,5.55,5.66,5.51,171651,99288206.0,2.69,-0.54,-0.03,5.32,5.534999999999999,5.5775,5.5668750000000005,5.497083333333333
2023-09-22,5.55,5.62,5.67,5.48,227189,131355158.0,3.42,1.26,0.07,7.05,5.5975,5.55875,5.5718749999999995,5.505416666666666
2023-09-28,5.62,5.64,5.66,5.52,150231,87184102.0,2.49,0.36,0.02,4.66,5.5975,5.547499999999999,5.590625,5.516666666666667
2023-10-13,5.63,5.47,5.64,5.47,210853,120985548.0,3.01,-3.01,-0.17,6.54,5.57,5.546250000000001,5.591875,5.528333333333333
2023-10-20,5.49,5.28,5.51,5.27,184240,103143957.0,4.39,-3.47,-0.19,5.71,5.5025,5.51875,5.584375,5.525833333333334
2023-10-27,5.27,5.61,5.63,5.12,375972,211469848.0,9.66,6.25,0.33,11.66,5.5,5.54875,5.5775,5.535833333333334
2023-11-03,5.65,5.58,5.66,5.54,264215,153304962.0,2.14,-0.53,-0.03,8.2,5.484999999999999,5.54125,5.569375,5.548333333333333
2023-11-10,5.61,5.65,5.7,5.6,251571,147287375.0,1.79,1.25,0.07,7.8,5.53,5.55,5.568125,5.5562499999999995
2023-11-17,5.67,5.74,5.81,5.64,284287,168231443.0,3.01,1.59,0.09,8.82,5.645,5.57375,5.575625,5.569166666666667
2023-11-24,5.77,5.81,5.92,5.74,357868,216949132.0,3.14,1.22,0.07,11.1,5.695,5.597499999999999,5.578125,5.580416666666667
2023-12-01,5.79,5.87,5.94,5.7,301479,182718396.0,4.13,1.03,0.06,9.35,5.7675,5.626250000000001,5.586875,5.6025
2023-12-08,5.87,5.6,5.91,5.58,306970,183717685.0,5.62,-4.6,-0.27,9.52,5.755,5.6425,5.594374999999999,5.60875
2023-12-15,5.57,5.75,5.83,5.54,252644,149699709.0,5.18,2.68,0.15,7.84,5.7575,5.70125,5.609999999999999,5.623333333333334
2023-12-22,5.76,5.6,5.86,5.53,351814,206689239.0,5.74,-2.61,-0.15,10.91,5.705,5.7,5.624375000000001,5.618333333333333
2023-12-29,5.59,5.77,5.77,5.46,285803,165513774.0,5.54,3.04,0.17,4.64,5.68,5.72375,5.6325,5.620833333333334
2024-01-05,5.77,5.78,5.89,5.74,244924,147481696.0,2.6,0.17,0.01,3.98,5.725,5.74,5.6450000000000005,5.625416666666666
2024-01-12,5.78,5.69,5.81,5.64,317784,188256081.0,2.94,-1.56,-0.09,5.16,5.71,5.73375,5.65375,5.628333333333334
2024-01-19,5.67,5.23,5.74,5.2,328222,186053390.0,9.49,-8.08,-0.46,5.33,5.617500000000001,5.661250000000001,5.6293750000000005,5.605833333333333
2024-01-26,5.22,5.15,5.24,4.72,439630,227118915.0,9.94,-1.53,-0.08,7.14,5.4625,5.57125,5.59875,5.581666666666667
2024-02-02,5.17,4.21,5.18,3.99,478805,230625307.0,23.11,-18.25,-0.94,7.78,5.07,5.3975,5.5200000000000005,5.52875
2024-02-08,4.12,3.79,4.15,3.39,772133,295541921.0,18.05,-9.98,-0.42,12.54,4.595000000000001,5.152500000000001,5.426875,5.4575
2024-02-23,3.87,4.36,4.38,3.86,625594,269621329.0,13.72,15.04,0.57,10.16,4.3775,4.9975000000000005,5.34875,5.415416666666666
2024-03-01,4.4,4.41,4.67,4.08,602066,276244808.0,13.53,1.15,0.05,9.78,4.1925,4.8275,5.275625000000001,5.364166666666667
2024-03-08,4.44,4.45,4.52,4.26,388998,178313094.0,5.9,0.91,0.04,6.32,4.2524999999999995,4.66125,5.2006250000000005,5.317083333333334
2024-03-15,4.44,4.63,4.63,4.41,363847,171956644.0,4.94,4.04,0.18,5.91,4.4625,4.5287500000000005,5.1312500000000005,5.27875
2024-03-22,4.63,4.69,4.78,4.6,322793,158692048.0,3.89,1.3,0.06,5.24,4.545,4.46125,5.06125,5.24
2024-03-29,4.66,4.67,4.71,4.49,319919,153915738.0,4.69,-0.43,-0.02,5.2,4.61,4.40125,4.98625,5.199583333333334
2024-04-03,4.73,4.82,4.86,4.7,190738,95338775.0,3.43,3.21,0.15,3.1,4.702500000000001,4.4775,4.9375,5.1725
2024-04-12,4.86,5.25,5.25,4.61,584893,298939688.0,13.28,8.92,0.43,9.5,4.8575,4.66,4.90625,5.17125
2024-04-19,5.34,5.04,5.46,4.36,1985914,1004151041.0,20.95,-4.0,-0.21,32.26,4.945,4.745,4.87125,5.1475
2024-04-26,4.98,4.88,5.1,4.58,1050369,527851643.0,10.32,-3.17,-0.16,17.06,4.9975000000000005,4.80375,4.815625,5.118333333333333
2024-04-30,4.94,4.99,5.05,4.88,369852,191092442.0,3.48,2.25,0.11,6.01,5.04,4.871250000000001,4.76625,5.090833333333333
2024-05-10,5.07,5.06,5.16,4.98,696021,364913481.0,3.61,1.4,0.07,11.31,4.9925,4.925,4.726875,5.0625
2024-05-17,5.03,5.31,5.68,4.95,1212441,666005024.0,14.43,4.94,0.25,19.7,5.0600000000000005,5.0024999999999995,4.731875,5.041666666666667
2024-05-24,5.31,5.21,5.49,5.17,636325,353174184.0,6.03,-1.88,-0.1,10.34,5.1425,5.07,4.735625000000001,5.014166666666667
2024-05-31,5.25,5.01,5.26,4.95,414839,219126504.0,5.95,-3.84,-0.2,6.74,5.1475,5.09375,4.785625,4.989583333333333
2024-06-07,5.03,4.7,5.05,4.42,423522,208176148.0,12.57,-6.19,-0.31,6.88,5.0575,5.025,4.8425,4.945833333333334
2024-06-14,4.68,4.78,4.81,4.61,225537,110083433.0,4.26,1.7,0.08,3.66,4.925,4.992500000000001,4.86875,4.911666666666666
2024-06-21,4.76,4.64,4.81,4.61,195923,92561739.0,4.18,-2.93,-0.14,3.18,4.7825,4.9625,4.883125,4.864583333333333
2024-06-26,4.64,4.65,4.65,4.45,151621,68554523.0,4.31,0.22,0.01,2.46,4.692500000000001,4.92,4.895625000000001,4.8175
