日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,18.11,15.81,18.17,15.4,2731625,4753618032.0,15.23,-13.08,-2.38,16.37,16.915,17.03125,16.070625,15.02625
2021-08-27,15.98,21.22,21.51,15.91,4635225,8892187808.0,35.42,34.22,5.41,27.78,17.9625,17.79,16.459374999999998,15.33375
2021-09-03,21.52,22.41,25.81,21.13,5890513,13912062080.0,22.05,5.61,1.19,35.3,19.407500000000002,18.375,16.99,15.731666666666667
2021-09-10,23.2,22.98,24.75,21.17,5013728,11502588528.0,15.98,2.54,0.57,30.04,20.605,19.07375,17.5425,16.199583333333333
2021-09-17,23.51,20.83,24.11,20.31,4874721,11068494336.0,16.54,-9.36,-2.15,29.21,21.86,19.3875,17.870625,16.54041666666667
2021-09-24,20.81,20.94,23.09,20.69,2406304,5384279024.0,11.52,0.53,0.11,14.42,21.79,19.87625,18.205,16.88083333333333
2021-09-30,20.94,18.32,21.21,17.84,2282706,4459692048.0,16.09,-12.51,-2.62,13.68,20.767500000000002,20.0875,18.28875,17.1125
2021-10-08,18.97,18.21,18.99,17.86,430721,806464672.0,6.17,-0.6,-0.11,2.58,19.575,20.09,18.53,17.339583333333334
2021-10-15,18.48,18.41,18.89,16.82,2269493,4204808928.0,11.37,1.1,0.2,13.6,18.97,20.415,18.723125000000003,17.51875
2021-10-22,19.01,18.44,20.19,18.19,2666397,5250658032.0,10.86,0.16,0.03,15.98,18.345000000000002,20.0675,18.92875,17.66208333333333
2021-10-29,18.41,15.94,19.0,15.62,2217888,3911447376.0,18.33,-13.56,-2.5,13.29,17.75,19.25875,18.816875000000003,17.74625
2021-11-05,16.48,15.4,16.86,15.36,1892273,3148915728.0,9.41,-3.39,-0.54,11.34,17.0475,18.31125,18.6925,17.79875
2021-11-12,15.53,16.43,16.89,15.05,1743039,2869369600.0,11.95,6.69,1.03,10.45,16.552500000000002,17.76125,18.574375,17.834166666666665
2021-11-19,16.12,16.86,17.02,15.54,1576051,2633754992.0,9.01,2.62,0.43,9.44,16.1575,17.25125,18.563750000000002,17.887083333333333
2021-11-26,16.99,18.34,18.89,16.74,2431667,4435767232.0,12.75,8.78,1.48,14.57,16.7575,17.25375,18.670625,17.94375
2021-12-03,18.18,18.32,18.53,17.59,1642469,3047424720.0,5.13,-0.11,-0.02,9.84,17.4875,17.2675,18.67875,18.109166666666667
2021-12-10,18.31,18.37,19.0,17.22,1686629,3146757504.0,9.72,0.27,0.05,10.11,17.9725,17.2625,18.83875,18.236250000000002
2021-12-17,18.31,17.5,18.37,16.97,1463355,2648590720.0,7.62,-4.74,-0.87,8.77,18.1325,17.145,18.60625,18.33416666666667
2021-12-24,17.2,17.55,18.28,16.79,1124282,2016636784.0,8.51,0.29,0.05,6.74,17.935,17.34625,18.302500000000002,18.326666666666664
2021-12-31,17.41,19.04,19.21,17.14,1697537,3208237392.0,11.79,8.49,1.49,10.17,18.115000000000002,17.80125,18.056250000000002,18.395416666666666
2022-01-07,18.84,19.12,19.78,18.18,1393357,2673052320.0,8.4,0.42,0.08,8.35,18.302500000000002,18.1375,17.949375000000003,18.42875
2022-01-14,19.21,21.92,24.15,19.19,3571362,8002775440.0,25.94,14.64,2.8,21.4,19.4075,18.770000000000003,18.010625,18.6325
2022-01-21,21.82,21.76,23.29,21.04,2513108,5711898448.0,10.26,-0.73,-0.16,15.06,20.46,19.1975,18.225624999999997,18.84625
2022-01-28,21.87,19.51,22.82,19.04,2107844,4495825008.0,17.37,-10.34,-2.25,12.63,20.5775,19.34625,18.306875,18.90125
2022-02-11,20.09,22.69,23.36,19.89,2054635,4553692384.0,17.79,16.3,3.18,12.31,21.470000000000002,19.88625,18.574375,19.187916666666666
2022-02-18,22.31,23.44,23.79,22.22,1564159,3650517904.0,6.92,3.31,0.75,9.37,21.85,20.628750000000004,18.886875,19.280416666666667
2022-02-25,23.4,23.8,25.09,23.01,1996255,4899864992.0,8.87,1.54,0.36,11.96,22.36,21.41,19.378125,19.338333333333335
2022-03-04,24.01,23.72,25.34,23.43,1619459,4041703792.0,8.03,-0.34,-0.08,9.7,23.4125,21.995,19.898125,19.36916666666667
2022-03-11,24.31,22.86,25.71,21.34,2628674,6211881424.0,18.42,-3.63,-0.86,15.75,23.455,22.462500000000002,20.3,19.45375
2022-03-18,22.46,21.05,22.63,19.04,2036064,4267103936.0,15.7,-7.92,-1.81,12.2,22.8575,22.35375,20.561875,19.458333333333332
2022-03-25,21.32,21.01,22.15,20.67,1177597,2570538128.0,7.03,-0.19,-0.04,7.06,22.16,22.26,20.72875,19.570416666666667
2022-04-01,20.54,21.09,21.7,20.11,994182,2127876656.0,7.57,0.38,0.08,5.96,21.5025,22.457500000000003,20.901875,19.690416666666668
2022-04-08,21.2,20.71,21.26,19.86,659542,1394725088.0,6.64,-1.8,-0.38,3.95,20.965000000000003,22.21,21.048125000000002,19.78625
2022-04-15,20.69,20.83,22.4,19.59,1394437,2997790976.0,13.57,0.58,0.12,8.36,20.91,21.883750000000003,21.25625,19.885833333333334
2022-04-22,20.19,17.94,21.26,17.56,1594668,3186504224.0,17.76,-13.87,-2.89,9.56,20.1425,21.15125,21.280625,19.969166666666666
2022-04-29,17.2,17.43,17.67,15.41,1679904,2852875808.0,12.6,-2.84,-0.51,10.07,19.2275,20.365000000000002,21.18,20.05375
2022-05-06,17.31,16.65,17.85,16.49,504455,890204752.0,7.8,-4.48,-0.78,3.02,18.2125,19.588749999999997,21.025624999999998,20.06291666666667
2022-05-13,16.51,15.51,16.81,15.12,1912019,3131063312.0,10.15,-6.85,-1.14,11.46,16.8825,18.896250000000002,20.625,20.006666666666668
2022-05-20,15.79,17.21,17.31,15.28,2485330,4102685840.0,13.09,10.96,1.7,14.89,16.700000000000003,18.42125,20.340625000000003,19.95958333333333
2022-05-27,16.89,15.87,17.25,15.23,2526119,4197401344.0,11.74,-7.79,-1.34,15.14,16.31,17.76875,20.113125,19.857499999999998
2022-06-02,16.58,16.58,16.87,16.04,1812331,3038148752.0,5.23,4.47,0.71,10.86,16.2925,17.252499999999998,19.73125,19.782916666666665
2022-06-10,16.38,17.32,17.47,16.3,2610578,4526982272.0,7.06,4.46,0.74,15.64,16.744999999999997,16.81375,19.34875,19.77541666666667
2022-06-17,16.9,16.91,17.81,16.34,2942137,5123088688.0,8.49,-2.37,-0.41,17.63,16.669999999999998,16.685,18.918125,19.74875
2022-06-24,16.77,16.0,17.27,15.48,2145390,3578776352.0,10.59,-5.38,-0.91,12.86,16.7025,16.50625,18.435625,19.622083333333332
2022-07-01,16.07,16.24,17.51,15.99,2549248,4360310448.0,9.5,1.5,0.24,15.28,16.6175,16.455,18.021874999999998,19.502083333333335
2022-07-08,16.18,15.89,16.82,15.43,2519176,4169592320.0,8.56,-2.16,-0.35,15.1,16.259999999999998,16.5025,17.699375,19.250833333333333
2022-07-15,15.84,14.48,16.07,14.48,1989660,3111550963.59,10.01,-8.87,-1.41,11.92,15.6525,16.16125,17.291249999999998,18.9475
2022-07-22,14.71,14.66,15.04,14.5,1504750,2283682373.78,3.73,1.24,0.18,9.02,15.3175,16.009999999999998,16.889375,18.745416666666667
2022-07-29,14.67,14.63,15.04,14.47,967466,1459471206.62,3.89,-0.2,-0.03,5.8,14.915000000000001,15.766250000000001,16.509375,18.409583333333334
2022-08-05,14.9,14.33,15.08,13.42,1633719,2392590828.02,11.35,-2.05,-0.3,9.79,14.525,15.3925,16.103125,18.03
2022-08-12,14.15,15.27,15.5,14.15,1389422,2129087716.47,9.42,6.56,0.94,8.33,14.7225,15.1875,15.93625,17.674583333333334
2022-08-19,15.01,14.75,15.36,14.72,852810,1312969036.69,4.19,-3.41,-0.52,5.11,14.745000000000001,15.03125,15.768749999999999,17.300833333333333
2022-08-26,14.76,14.3,15.18,14.0,1274471,1911859182.89,8.0,-3.05,-0.45,7.64,14.6625,14.78875,15.621875000000001,16.944166666666668
2022-09-02,14.03,12.89,14.15,12.77,1201065,1662900525.1,9.65,-9.86,-1.41,7.2,14.3025,14.41375,15.458124999999999,16.604166666666668
2022-09-09,12.91,13.85,13.87,12.9,1101863,1526740207.57,7.53,7.45,0.96,6.6,13.9475,14.335,15.248125,16.305833333333336
2022-09-16,13.89,12.78,14.04,12.77,787122,1087882122.36,9.17,-7.73,-1.07,4.72,13.455000000000002,14.100000000000001,15.055,15.959583333333333
2022-09-23,12.77,12.82,13.35,12.65,706411,943393516.08,5.48,0.31,0.04,4.23,13.085,13.87375,14.82,15.630833333333333
2022-09-30,12.61,11.94,12.61,11.86,896834,1124533718.08,5.85,-6.86,-0.88,5.37,12.8475,13.575,14.48375,15.260416666666666
2022-10-14,11.89,12.36,12.45,11.62,760284,943224466.57,6.95,3.52,0.42,4.56,12.475,13.21125,14.199375,15.027916666666668
2022-10-21,12.18,12.36,12.9,11.95,1183221,1511654977.5,7.69,0.0,0.0,7.09,12.370000000000001,12.9125,13.971875,14.816666666666668
2022-10-28,12.31,11.27,12.56,11.14,1219055,1505511944.13,11.49,-8.82,-1.09,7.31,11.982499999999998,12.533750000000001,13.661249999999999,14.5925
2022-11-04,11.05,12.22,12.3,10.92,1101378,1319189566.52,12.24,8.43,0.95,6.6,12.052499999999998,12.45,13.431875,14.455416666666666
2022-11-11,12.6,13.35,13.48,12.49,1381924,1834452692.74,8.1,9.25,1.13,8.28,12.299999999999999,12.3875,13.36125,14.294583333333334
2022-11-18,13.37,12.92,13.76,12.67,1601472,2176482051.52,8.16,-3.22,-0.43,9.6,12.44,12.405,13.2525,14.171666666666667
2022-11-25,12.65,12.83,13.05,12.52,814383,1072141189.53,4.1,-0.7,-0.09,4.88,12.83,12.40625,13.14,14.015416666666667
2022-12-02,12.52,13.0,13.4,12.23,854316,1139782389.78,9.12,1.33,0.17,5.12,13.024999999999999,12.53875,13.056875000000002,13.835416666666665
2022-12-09,13.24,13.92,13.99,13.17,1292072,1806183774.97,6.31,7.08,0.92,7.74,13.1675,12.73375,12.9725,13.710833333333333
2022-12-16,13.62,13.23,13.73,13.04,933904,1283724654.1,4.96,-4.96,-0.69,5.67,13.245000000000001,12.842500000000001,12.8775,13.595416666666667
2022-12-23,13.24,12.57,13.41,12.45,487974,646249594.05,7.26,-4.99,-0.66,2.96,13.18,13.004999999999999,12.769375,13.4425
2022-12-30,12.58,13.72,13.97,12.57,1385237,1917766899.29,11.14,9.15,1.15,8.42,13.360000000000001,13.192499999999999,12.821250000000001,13.352083333333333
2023-01-06,13.55,13.43,13.81,13.36,696591,972560934.73,3.28,-2.11,-0.29,4.23,13.2375,13.2025,12.795,13.308333333333332
2023-01-13,13.57,14.17,14.42,13.49,1270684,1819508543.06,6.92,5.51,0.74,7.72,13.4725,13.35875,12.881875,13.287916666666668
2023-01-20,14.49,14.6,14.7,14.02,1214960,1792749499.83,4.8,3.03,0.43,7.38,13.98,13.58,12.993125,13.286666666666669
2023-02-03,14.82,15.07,16.13,14.66,1941811,3033480442.04,10.07,3.22,0.47,11.8,14.317499999999999,13.838750000000001,13.188749999999999,13.3175
2023-02-10,14.61,14.41,14.85,14.31,1085713,1628040793.86,3.58,-4.38,-0.66,6.6,14.5625,13.9,13.316875,13.281666666666666
2023-02-17,14.34,14.23,14.95,13.98,1078571,1610780404.21,6.73,-1.25,-0.18,6.55,14.577499999999999,14.025,13.43375,13.26
2023-02-24,14.22,15.14,16.11,14.2,2006721,3166491474.57,13.42,6.39,0.91,12.19,14.7125,14.346250000000001,13.675625,13.295
2023-03-03,15.06,14.99,15.49,14.86,1192851,1853769284.33,4.16,-0.99,-0.15,7.25,14.6925,14.505,13.84875,13.3825
2023-03-10,15.04,13.79,15.12,13.74,1093711,1624062039.49,9.21,-8.01,-1.2,6.65,14.5375,14.55,13.876249999999999,13.38
2023-03-17,13.67,13.6,14.13,13.21,956105,1340279159.45,6.67,-1.38,-0.19,5.81,14.38,14.47875,13.91875,13.414166666666667
2023-03-24,13.9,14.3,14.44,13.52,852555,1220207056.92,6.76,5.15,0.7,5.18,14.17,14.44125,14.010625,13.475833333333334
2023-03-31,14.37,14.48,15.19,14.07,1381517,2075809245.86,7.83,1.26,0.18,8.39,14.0425,14.3675,14.103124999999999,13.581666666666669
2023-04-07,14.42,14.18,14.44,14.02,755316,1101242881.22,2.9,-2.07,-0.3,4.59,14.14,14.33875,14.119375,13.6575
2023-04-14,14.13,14.94,15.0,13.77,1362981,2042511294.46,8.67,5.36,0.76,8.28,14.475,14.427499999999998,14.22625,13.765
2023-04-21,15.46,15.34,17.58,15.28,4814203,8138175466.77,15.39,2.68,0.4,29.25,14.735,14.452499999999999,14.399375,13.934583333333334
2023-04-28,15.37,15.04,15.72,14.3,1657965,2537308679.23,9.26,-1.96,-0.3,10.07,14.875,14.45875,14.481874999999999,14.052083333333334
2023-05-05,14.81,14.09,15.2,14.02,696785,1036323477.66,7.85,-6.32,-0.95,4.23,14.8525,14.49625,14.523125,14.082916666666668
2023-05-12,14.18,13.87,15.02,13.8,1117705,1648825228.13,8.66,-1.56,-0.22,6.79,14.584999999999999,14.53,14.504375,14.1225
2023-05-19,13.89,13.69,13.99,13.51,728022,1018685191.2,3.46,-1.3,-0.18,4.42,14.1725,14.45375,14.4475,14.158333333333333
2023-05-26,13.7,13.67,13.93,13.24,878271,1218557846.33,5.04,-0.15,-0.02,5.34,13.829999999999998,14.3525,14.360000000000001,14.186250000000001
2023-06-02,13.62,14.54,14.6,13.62,1150641,1668368360.83,7.17,6.36,0.87,6.99,13.942499999999999,14.3975,14.368125000000001,14.212083333333332
2023-06-09,14.3,14.78,15.17,14.19,995700,1480238113.21,6.74,1.65,0.24,6.05,14.17,14.377500000000001,14.4025,14.276666666666666
2023-06-16,14.7,15.25,15.61,14.46,1048493,1590884528.08,7.78,3.18,0.47,6.37,14.559999999999999,14.36625,14.409375,14.388333333333334
2023-06-21,15.13,14.61,15.34,14.59,468995,709337249.32,4.92,-4.2,-0.64,2.85,14.795,14.3125,14.385625,14.425416666666669
2023-06-30,14.5,15.29,15.5,14.15,929348,1390004544.42,9.24,4.65,0.68,5.65,14.9825,14.462499999999999,14.479375000000001,14.502916666666666
2023-07-07,15.54,16.05,16.79,15.54,1895783,3090874072.7,8.18,4.97,0.76,11.52,15.3,14.735,14.6325,14.581249999999999
2023-07-14,16.0,16.14,16.46,15.48,1087605,1763987848.07,6.11,0.56,0.09,6.61,15.5225,15.04125,14.7475,14.645416666666664
2023-07-21,16.01,15.85,16.42,15.74,897955,1469598309.74,4.21,-1.8,-0.29,5.46,15.8325,15.31375,14.833125,14.677916666666667
2023-07-28,15.78,15.79,16.25,15.28,774722,1243359145.47,6.12,-0.38,-0.06,4.71,15.9575,15.469999999999999,14.93375,14.735416666666667
2023-08-04,15.79,16.1,16.79,15.14,1899319,3074445450.21,10.45,1.96,0.31,11.54,15.97,15.634999999999998,15.00625,14.813333333333333
2023-08-11,16.07,14.86,16.12,14.82,882757,1394421910.27,8.07,-7.7,-1.24,5.36,15.649999999999999,15.58625,14.97625,14.801666666666668
2023-08-18,14.64,14.0,14.77,13.99,826850,1208510934.01,5.25,-5.79,-0.86,5.02,15.1875,15.510000000000002,14.91125,14.760416666666666
2023-08-25,14.02,13.8,14.6,13.7,879426,1268744188.66,6.43,-1.43,-0.2,5.34,14.690000000000001,15.32375,14.893125,14.760833333333332
2023-09-01,14.47,14.07,14.48,13.63,984170,1398613729.98,6.16,1.96,0.27,5.98,14.182500000000001,15.07625,14.905625,14.780416666666667
2023-09-08,14.17,14.18,14.81,14.15,920418,1362346206.33,4.69,0.78,0.11,5.59,14.0125,14.83125,14.93625,14.775416666666667
2023-09-15,14.14,14.57,14.74,14.1,621039,914648441.25,4.51,2.75,0.39,3.77,14.155000000000001,14.671249999999999,14.9925,14.779166666666667
2023-09-22,14.56,14.36,14.72,14.05,562586,824620931.79,4.6,-1.44,-0.21,3.42,14.295000000000002,14.4925,14.98125,14.786666666666667
2023-09-28,14.58,14.07,14.62,13.95,363624,525645154.87,4.67,-2.02,-0.29,2.21,14.294999999999998,14.238750000000001,14.936874999999999,14.750416666666666
2023-10-13,13.92,13.72,14.02,13.58,588227,824846758.06,3.13,-2.49,-0.35,3.57,14.180000000000001,14.096250000000001,14.841249999999999,14.682916666666666
2023-10-20,13.89,13.04,14.02,12.97,493582,677635826.01,7.65,-4.96,-0.68,3.0,13.797500000000001,13.97625,14.743125000000001,14.599583333333333
2023-10-27,12.98,13.15,13.22,12.39,649660,852901997.79,6.37,0.84,0.11,3.95,13.495,13.895,14.609375,14.560416666666667
2023-11-03,13.16,13.86,14.07,13.12,976507,1368317405.68,7.22,5.4,0.71,5.93,13.442499999999999,13.86875,14.4725,14.56
2023-11-10,13.92,13.73,14.22,13.71,698574,990404540.87,3.68,-0.94,-0.13,4.24,13.445,13.8125,14.321874999999999,14.561666666666667
2023-11-17,13.83,14.02,14.22,13.61,536221,763947674.41,4.44,2.11,0.29,3.26,13.69,13.74375,14.2075,14.57625
2023-11-24,13.98,13.62,14.11,13.59,468033,658881319.32,3.71,-2.85,-0.4,2.84,13.8075,13.651250000000001,14.071875,14.537916666666668
2023-12-01,13.55,13.59,13.81,13.22,498801,689328748.18,4.33,-0.22,-0.03,3.03,13.74,13.591249999999999,13.915000000000001,14.488333333333332
2023-12-08,13.73,13.54,13.92,13.32,609994,846432385.76,4.42,-0.37,-0.05,3.71,13.6925,13.56875,13.8325,14.417083333333332
2023-12-15,13.47,13.55,13.8,13.2,541962,748455317.7,4.43,0.07,0.01,3.29,13.575,13.6325,13.804375,14.372916666666667
2023-12-22,13.55,13.51,13.66,12.94,479827,650210262.51,5.31,-0.3,-0.04,2.92,13.5475,13.6775,13.78625,14.29875
2023-12-29,13.42,14.06,14.23,13.17,691971,971940163.22,7.85,4.07,0.55,4.2,13.665,13.7025,13.785625,14.215833333333334
2024-01-05,14.06,13.94,14.37,13.85,423670,611491274.44,3.7,-0.85,-0.12,2.57,13.765,13.72875,13.770625,14.124166666666667
2024-01-12,13.89,13.63,13.97,13.48,438249,612213799.13,3.52,-2.22,-0.31,2.66,13.785,13.68,13.711875,14.031666666666666
2024-01-19,13.81,13.02,13.84,12.8,691647,943581371.72,7.63,-4.48,-0.61,4.2,13.6625,13.604999999999999,13.628125,13.916249999999998
2024-01-26,12.91,13.3,13.5,12.1,760249,994620238.34,10.75,2.15,0.28,4.62,13.4725,13.568750000000001,13.58,13.799583333333333
2024-02-02,13.3,11.34,13.36,10.92,833777,1037585045.07,18.35,-14.74,-1.96,5.07,12.822500000000002,13.29375,13.43125,13.652916666666668
2024-02-08,11.19,12.55,13.23,10.47,1270906,1531900121.69,24.34,10.67,1.21,7.72,12.5525,13.168750000000001,13.400625,13.5925
2024-02-23,12.72,13.31,13.32,12.54,888678,1170938172.34,6.22,6.06,0.76,5.4,12.625,13.14375,13.410625,13.572083333333332
2024-03-01,13.39,13.71,13.75,13.12,958817,1314945386.07,4.73,3.01,0.4,5.83,12.727500000000001,13.1,13.401250000000001,13.557083333333333
2024-03-08,13.73,14.3,14.44,13.46,988781,1399681287.31,7.15,4.3,0.59,6.01,13.467500000000001,13.145,13.436875,13.562083333333334
2024-03-15,14.24,15.12,15.13,13.9,1318281,1945885274.4,8.6,5.73,0.82,8.01,14.110000000000001,13.33125,13.505625,13.584999999999999
2024-03-22,15.32,14.34,16.19,14.28,2500641,3841929451.87,12.63,-5.16,-0.78,15.19,14.3675,13.496250000000002,13.550625,13.584166666666667
2024-03-29,14.4,14.81,14.94,13.92,1356058,1982009411.05,7.11,3.28,0.47,8.24,14.6425,13.684999999999999,13.626875,13.615
2024-04-03,14.82,15.68,15.83,14.62,1364208,2109387207.67,8.17,5.87,0.87,8.29,14.987499999999999,14.227500000000001,13.760625000000001,13.696666666666667
2024-04-12,16.12,16.79,17.57,15.66,3971613,6632621551.18,12.18,7.08,1.11,24.13,15.405,14.7575,13.963125,13.852916666666665
2024-04-19,16.44,18.06,18.62,15.92,3935362,6824796614.26,16.08,7.56,1.27,23.91,16.335,15.351249999999999,14.2475,14.0575
2024-04-26,18.71,16.97,19.11,15.92,3909066,6804048936.38,17.66,-6.04,-1.09,23.75,16.875,15.75875,14.429375,14.187083333333334
2024-04-30,16.63,16.23,16.74,16.14,1011878,1686111477.97,3.54,-4.36,-0.74,6.15,17.0125,16.0,14.5725,14.29125
2024-05-10,16.02,17.15,17.39,15.92,2016274,3414658987.22,9.06,5.67,0.92,12.25,17.1025,16.25375,14.7925,14.421666666666667
2024-05-17,16.71,16.91,17.53,16.44,2074664,3572445596.57,6.36,-1.4,-0.24,12.61,16.814999999999998,16.575,15.035625,14.558749999999998
2024-05-24,17.35,16.16,17.92,16.02,2040484,3507621289.77,11.24,-4.44,-0.75,12.4,16.612499999999997,16.74375,15.214375,14.665833333333333
2024-05-31,16.17,16.8,18.02,16.17,2277639,3930068196.01,11.45,3.96,0.64,13.84,16.755,16.88375,15.555625000000001,14.801666666666668
2024-06-07,16.55,15.97,16.6,15.7,1760335,2820708854.45,5.36,-4.94,-0.83,10.7,16.46,16.78125,15.769375,14.902499999999998
2024-06-14,15.74,15.58,16.13,15.25,1257828,1965615655.8,5.51,-2.44,-0.39,7.64,16.1275,16.47125,15.911249999999999,14.988750000000001
2024-06-21,15.5,15.39,15.97,15.11,1100231,1706109422.49,5.52,-1.22,-0.19,6.69,15.935,16.27375,16.01625,15.044166666666667
2024-06-26,15.17,15.14,15.37,14.76,684175,1032540134.45,3.96,-1.62,-0.25,4.16,15.52,16.1375,16.06875,15.094166666666666
