日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,7.71,7.81,7.87,7.69,85242,66259451.0,2.35,1.96,0.15,1.01,7.895,8.21125,7.693125,7.2820833333333335
2021-10-15,7.81,7.28,7.82,7.12,461505,340363547.0,8.96,-6.79,-0.53,5.46,7.6899999999999995,8.0775,7.726875,7.3374999999999995
2021-10-22,7.3,7.33,7.74,7.26,512955,384529733.0,6.59,0.69,0.05,6.07,7.52,7.9525,7.761875,7.394583333333333
2021-10-29,7.28,6.96,7.35,6.75,622918,439877077.0,8.19,-5.05,-0.37,7.37,7.345,7.6899999999999995,7.776875,7.428333333333334
2021-11-05,6.93,7.05,7.31,6.88,606397,432004117.0,6.18,1.29,0.09,7.18,7.155,7.525,7.78,7.4504166666666665
2021-11-12,7.1,7.66,7.7,6.91,705597,520473669.0,11.21,8.65,0.61,8.36,7.25,7.47,7.78875,7.4816666666666665
2021-11-19,7.68,8.13,8.25,7.53,1157314,909685262.0,9.4,6.14,0.47,13.72,7.450000000000001,7.485,7.8687499999999995,7.522083333333334
2021-11-26,8.13,8.04,8.25,7.89,822683,664473935.0,4.43,-1.11,-0.09,9.75,7.720000000000001,7.5325,7.915625,7.585416666666666
2021-12-03,7.94,8.32,8.4,7.88,1102614,905780189.0,6.47,3.48,0.28,13.07,8.0375,7.59625,7.90375,7.660833333333334
2021-12-10,8.31,7.9,8.53,7.68,1529986,1244773069.0,10.22,-5.05,-0.42,18.14,8.0975,7.67375,7.875625,7.709166666666666
2021-12-17,7.95,8.75,9.1,7.85,2087659,1792504058.0,15.82,10.76,0.85,24.75,8.2525,7.85125,7.901875,7.791666666666667
2021-12-24,8.67,8.32,8.85,8.26,1253597,1059962085.0,6.74,-4.91,-0.43,14.86,8.3225,8.02125,7.855625,7.858333333333333
2021-12-31,8.3,8.27,8.52,8.16,698494,579777386.0,4.33,-0.6,-0.05,8.28,8.309999999999999,8.17375,7.849375,7.911249999999999
2022-01-07,8.25,7.9,8.28,7.9,581462,470966741.0,4.59,-4.47,-0.37,6.89,8.31,8.20375,7.836875,7.927083333333333
2022-01-14,7.89,7.82,8.07,7.75,386535,307453702.0,4.05,-1.01,-0.08,4.58,8.0775,8.165,7.825,7.9675
2022-01-21,7.81,7.34,8.24,7.3,709414,555961293.0,12.02,-6.14,-0.48,8.41,7.8325,8.0775,7.805000000000001,7.969583333333333
2022-01-28,7.29,6.97,7.44,6.89,348941,247663331.0,7.49,-5.04,-0.37,4.14,7.5075,7.9087499999999995,7.7525,7.9054166666666665
2022-02-11,7.0,7.05,7.19,6.53,494223,344447268.0,9.47,1.15,0.08,5.86,7.295,7.8025,7.738125,7.85125
2022-02-18,7.05,7.02,7.1,6.94,285820,200876067.0,2.27,-0.43,-0.03,3.39,7.095000000000001,7.58625,7.71875,7.796666666666667
2022-02-25,7.0,7.02,7.25,6.85,584301,414550917.0,5.7,0.0,0.0,6.93,7.014999999999999,7.42375,7.722499999999999,7.711666666666666
2022-03-04,7.06,7.08,7.28,6.95,477973,341181427.0,4.7,0.85,0.06,5.67,7.0424999999999995,7.275,7.724375,7.657916666666666
2022-03-11,7.06,6.51,7.08,6.0,423951,278610308.0,15.25,-8.05,-0.57,5.03,6.907499999999999,7.101249999999999,7.6525,7.591666666666666
2022-03-18,6.45,6.11,6.52,5.75,403542,245952745.0,11.83,-6.14,-0.4,4.78,6.680000000000001,6.887499999999999,7.52625,7.5125
2022-03-25,6.14,6.09,6.32,6.06,382206,236140527.0,4.26,-0.33,-0.02,4.53,6.447500000000001,6.73125,7.404375,7.447083333333333
2022-04-01,6.11,6.05,6.12,5.98,264781,159829308.0,2.3,-0.66,-0.04,3.14,6.1899999999999995,6.61625,7.2625,7.37375
2022-04-08,6.09,6.58,6.8,6.08,798739,526320396.0,11.9,8.76,0.53,9.47,6.2075000000000005,6.557499999999999,7.18,7.3445833333333335
2022-04-15,6.48,5.92,6.5,5.9,524307,323649773.0,9.12,-10.03,-0.66,6.22,6.16,6.42,7.003125,7.285833333333333
2022-04-22,5.9,5.57,6.05,5.46,301754,175704233.0,9.97,-5.91,-0.35,3.58,6.029999999999999,6.23875,6.83125,7.227916666666666
2022-04-29,5.5,5.39,5.5,4.75,388924,200011480.0,13.46,-3.23,-0.18,4.61,5.865,6.0275,6.65125,7.15875
2022-05-06,5.42,5.55,5.61,5.37,141834,78155805.0,4.45,2.97,0.16,1.68,5.6075,5.907500000000001,6.5043750000000005,7.070833333333333
2022-05-13,5.49,5.85,5.87,5.48,326828,187334184.0,7.03,5.41,0.3,3.87,5.59,5.875,6.38125,6.975833333333334
2022-05-20,5.86,6.03,6.05,5.76,269636,159806926.0,4.96,3.08,0.18,3.2,5.704999999999999,5.8675,6.2993749999999995,6.892083333333335
2022-05-27,6.03,6.13,6.22,5.89,342177,208204801.0,5.47,1.66,0.1,4.06,5.890000000000001,5.8775,6.246874999999999,6.800833333333333
2022-06-02,6.16,6.39,6.4,6.1,261739,163458725.0,4.89,4.24,0.26,3.1,6.1,5.85375,6.2056249999999995,6.737916666666666
2022-06-10,6.42,6.4,6.52,6.29,434683,279023076.0,3.6,0.16,0.01,5.15,6.2375,5.91375,6.166875,6.64
2022-06-17,6.36,6.28,6.46,6.2,380407,239989987.0,4.06,-1.88,-0.12,4.51,6.300000000000001,6.0025,6.120625,6.555
2022-06-24,6.37,6.57,6.65,6.25,692664,446407697.0,6.37,4.62,0.29,8.21,6.41,6.15,6.088749999999999,6.484166666666667
2022-07-01,6.6,6.54,6.83,6.49,639610,424873098.0,5.18,-0.46,-0.03,7.58,6.447500000000001,6.273750000000001,6.090625,6.427499999999999
2022-07-08,6.55,6.66,6.79,6.41,596660,394907779.0,5.81,1.83,0.12,7.07,6.5125,6.375,6.125,6.379166666666667
2022-07-15,6.65,6.69,6.93,6.35,697685,466124089.0,8.71,0.45,0.03,8.27,6.615,6.4575000000000005,6.1625,6.352083333333334
2022-07-22,6.71,7.15,7.25,6.69,843213,595154343.0,8.37,6.88,0.46,10.0,6.760000000000001,6.585,6.23125,6.359583333333333
2022-07-29,7.16,6.95,7.16,6.67,573469,397141031.0,6.85,-2.8,-0.2,6.8,6.8625,6.655,6.2543750000000005,6.355416666666667
2022-08-05,6.97,7.01,7.22,6.73,993724,696556796.0,7.05,0.86,0.06,11.78,6.95,6.73125,6.3225,6.3549999999999995
2022-08-12,7.01,7.09,7.28,6.92,680404,485573129.0,5.14,1.14,0.08,8.07,7.05,6.8325,6.4174999999999995,6.357916666666667
2022-08-19,7.07,7.34,7.62,6.99,778194,567861280.0,8.89,3.53,0.25,9.23,7.0975,6.92875,6.539375,6.3687499999999995
2022-08-26,7.33,6.99,7.38,6.61,802105,565895502.0,10.49,-4.77,-0.35,9.51,7.1075,6.985,6.629375,6.388750000000001
2022-09-02,6.98,6.71,7.12,6.29,815385,544491684.0,11.87,-4.01,-0.28,9.67,7.0325,6.991250000000001,6.683125,6.413749999999999
2022-09-09,6.7,6.88,7.11,6.64,537596,370224961.0,7.0,2.53,0.17,6.37,6.9799999999999995,7.015,6.73625,6.446666666666668
2022-09-16,6.94,6.3,7.02,6.3,394814,262541201.0,10.47,-8.43,-0.58,4.68,6.72,6.9087499999999995,6.746875,6.457083333333333
2022-09-23,6.27,6.52,6.72,6.09,444557,284517414.0,10.0,3.49,0.22,5.27,6.6025,6.8549999999999995,6.755000000000001,6.454583333333333
2022-09-30,6.43,5.9,6.52,5.9,462134,286992727.0,9.51,-9.51,-0.62,5.48,6.4,6.71625,6.72375,6.45375
2022-10-14,5.92,6.3,6.34,5.68,383489,232169967.0,11.19,6.78,0.4,4.55,6.255,6.617500000000001,6.725,6.484166666666667
2022-10-21,6.29,6.56,6.7,6.27,413032,270446008.0,6.83,4.13,0.26,4.9,6.32,6.52,6.724375,6.532916666666666
2022-10-28,6.59,6.35,6.77,6.34,469579,310443344.0,6.55,-3.2,-0.21,5.57,6.2775,6.4399999999999995,6.7125,6.56625
2022-11-04,6.36,6.69,6.73,6.35,410441,269539604.0,5.98,5.35,0.34,4.87,6.4750000000000005,6.4375,6.714375,6.601249999999999
2022-11-11,6.73,6.68,6.79,6.56,446183,298724095.0,3.44,-0.15,-0.01,5.29,6.57,6.4125,6.71375,6.628333333333333
2022-11-18,6.67,6.55,6.7,6.39,522540,342674178.0,4.64,-1.95,-0.13,6.19,6.567499999999999,6.4437500000000005,6.67625,6.645833333333333
2022-11-25,6.53,6.46,6.84,6.45,607811,403287928.0,5.95,-1.37,-0.09,7.21,6.595,6.43625,6.645625,6.64875
2022-12-02,6.4,6.49,6.55,6.31,380557,246602912.0,3.72,0.46,0.03,4.51,6.545,6.51,6.613125,6.6525
2022-12-09,6.53,6.36,6.58,6.34,365919,237307625.0,3.7,-2.0,-0.13,4.34,6.465,6.5175,6.5675,6.655833333333334
2022-12-16,6.35,6.05,6.39,6.04,278493,172120984.0,5.5,-4.87,-0.31,3.3,6.340000000000001,6.45375,6.4868749999999995,6.634166666666666
2022-12-23,6.06,5.75,6.08,5.68,225671,132363533.0,6.61,-4.96,-0.3,2.68,6.1625000000000005,6.37875,6.409375,6.60125
2022-12-30,5.75,5.81,5.9,5.73,183816,107032374.0,2.96,1.04,0.06,2.18,5.9925,6.268750000000001,6.3531249999999995,6.565833333333333
2023-01-06,5.83,6.05,6.13,5.79,282169,170386722.0,5.85,4.13,0.24,3.34,5.915,6.19,6.30125,6.539166666666667
2023-01-13,6.08,5.99,6.13,5.94,195058,117350021.0,3.14,-0.99,-0.06,2.31,5.8999999999999995,6.12,6.281875,6.490833333333334
2023-01-20,6.02,6.21,6.22,5.98,255091,155332155.0,4.01,3.67,0.22,3.02,6.015,6.088749999999999,6.2625,6.46
2023-02-03,6.3,6.46,6.53,6.28,418686,268275084.0,4.03,4.03,0.25,4.96,6.1775,6.085,6.2975,6.437083333333334
2023-02-10,6.42,6.58,6.6,6.41,361800,235962977.0,2.94,1.86,0.12,4.29,6.31,6.1125,6.315,6.415833333333333
2023-02-17,6.58,6.54,6.75,6.49,436796,290020215.0,3.95,-0.61,-0.04,5.18,6.4475,6.17375,6.31375,6.3825
2023-02-24,6.55,6.7,6.74,6.47,409857,271556165.0,4.13,2.45,0.16,4.86,6.57,6.2924999999999995,6.335624999999999,6.370416666666666
2023-03-03,6.64,6.78,6.83,6.61,542102,365298032.0,3.28,1.19,0.08,6.43,6.65,6.41375,6.34125,6.373333333333334
2023-03-10,6.79,6.67,7.01,6.66,777109,530302761.0,5.16,-1.62,-0.11,9.21,6.6725,6.49125,6.340625,6.364583333333333
2023-03-17,6.63,6.47,6.72,6.38,433694,283616342.0,5.1,-3.0,-0.2,5.14,6.654999999999999,6.55125,6.335625,6.371666666666667
2023-03-24,6.47,6.83,7.05,6.44,871600,594274694.0,9.43,5.56,0.36,10.33,6.6875,6.62875,6.35875,6.384583333333333
2023-03-31,6.83,6.54,6.84,6.47,499809,332454469.0,5.42,-4.25,-0.29,5.92,6.6274999999999995,6.63875,6.361875,6.411249999999999
2023-04-07,6.55,6.74,6.88,6.54,451507,304286437.0,5.2,3.06,0.2,5.35,6.645,6.6587499999999995,6.385625,6.429583333333333
2023-04-14,6.77,6.48,6.8,6.44,401324,264004428.0,5.34,-3.86,-0.26,4.76,6.647500000000001,6.65125,6.4125000000000005,6.42625
2023-04-21,6.49,6.17,6.55,6.16,387727,247145967.0,6.02,-4.78,-0.31,4.6,6.4825,6.585000000000001,6.438750000000001,6.41875
2023-04-28,6.2,6.25,6.27,5.92,306282,186888288.0,5.67,1.3,0.08,3.63,6.41,6.518750000000001,6.4662500000000005,6.4004166666666675
2023-05-05,6.23,6.57,6.64,6.2,285006,186122440.0,7.04,5.12,0.32,3.38,6.3675,6.50625,6.49875,6.395833333333333
2023-05-12,6.54,6.51,6.66,6.48,377654,248443484.0,2.74,-0.91,-0.06,4.48,6.375,6.51125,6.53125,6.394166666666666
2023-05-19,6.53,6.78,6.87,6.5,476806,320632319.0,5.68,4.15,0.27,5.65,6.5275,6.505000000000001,6.5668750000000005,6.4075
2023-05-26,6.79,6.71,6.83,6.6,300159,201255289.0,3.39,-1.03,-0.07,3.56,6.6425,6.526249999999999,6.5825,6.416666666666667
2023-06-02,6.72,6.74,6.82,6.5,325635,218432890.0,4.77,0.45,0.03,3.86,6.6850000000000005,6.52625,6.5925,6.4325
2023-06-09,6.75,6.52,6.8,6.32,342381,223924135.0,7.12,-3.26,-0.22,4.06,6.6875,6.53125,6.5912500000000005,6.452083333333333
2023-06-16,6.55,6.9,6.91,6.5,615109,418607474.0,6.29,5.83,0.38,7.29,6.7175,6.6225,6.60375,6.5
2023-06-21,6.89,6.9,7.12,6.85,396228,277055738.0,3.91,0.0,0.0,4.7,6.765000000000001,6.70375,6.61125,6.545416666666667
2023-06-30,6.91,7.13,7.17,6.8,539443,377850978.0,5.36,3.33,0.23,6.39,6.8625,6.773750000000001,6.64,6.590416666666666
2023-07-07,7.14,6.93,7.2,6.92,355216,250929275.0,3.93,-2.81,-0.2,4.21,6.965,6.82625,6.66875,6.629583333333334
2023-07-14,6.95,6.87,7.1,6.85,379488,264194868.0,3.61,-0.87,-0.06,4.5,6.9575,6.8374999999999995,6.671250000000001,6.6570833333333335
2023-07-21,6.86,6.66,7.15,6.62,529737,364078989.0,7.71,-3.06,-0.21,6.28,6.897500000000001,6.83125,6.67875,6.665416666666666
2023-07-28,6.67,6.85,6.96,6.62,367688,250517359.0,5.11,2.85,0.19,4.36,6.8275,6.845000000000001,6.685625,6.676666666666667
2023-08-04,6.85,6.87,6.96,6.8,273530,187896659.0,2.34,0.29,0.02,3.24,6.8125,6.88875,6.71,6.690416666666667
2023-08-11,6.88,6.45,6.88,6.43,320949,212985406.0,6.55,-6.11,-0.42,3.8,6.7075000000000005,6.8325,6.7275,6.68
2023-08-18,6.4,6.46,6.58,6.28,320534,206703766.0,4.65,0.16,0.01,3.8,6.657500000000001,6.7775,6.740625,6.666666666666667
2023-08-25,6.45,6.16,6.55,6.12,272695,172900964.0,6.66,-4.64,-0.3,3.23,6.485,6.65625,6.715,6.645416666666666
2023-09-01,6.42,6.44,6.5,6.2,380004,242605415.0,4.87,4.55,0.28,4.5,6.3774999999999995,6.595,6.710625,6.644166666666666
2023-09-08,6.45,6.66,6.68,6.44,397156,260503862.0,3.73,3.42,0.22,4.71,6.43,6.5687500000000005,6.703125,6.637083333333333
2023-09-15,6.67,6.62,6.73,6.55,360476,239064610.0,2.7,-0.6,-0.04,4.27,6.47,6.56375,6.697500000000001,6.640416666666667
2023-09-22,6.58,6.61,6.7,6.47,321232,211009772.0,3.47,-0.15,-0.01,3.81,6.5825,6.5337499999999995,6.689375,6.635000000000001
2023-09-28,6.62,6.64,6.66,6.5,202431,133166777.0,2.42,0.45,0.03,2.4,6.6325,6.505,6.696875,6.641666666666667
2023-10-13,6.66,6.77,6.84,6.63,395481,266054150.0,3.16,1.96,0.13,4.69,6.659999999999999,6.545000000000001,6.68875,6.666666666666667
2023-10-20,6.77,6.45,6.8,6.44,392409,261172670.0,5.32,-4.73,-0.32,4.65,6.6175,6.54375,6.6606250000000005,6.675
2023-10-27,6.45,6.78,6.8,6.27,403115,265692122.0,8.22,5.12,0.33,4.78,6.66,6.62125,6.638750000000001,6.68375
2023-11-03,6.68,6.53,6.75,6.33,601549,391693169.0,6.19,-3.69,-0.25,7.13,6.6325,6.6325,6.61375,6.684583333333333
2023-11-10,6.54,6.64,6.78,6.53,489996,325256502.0,3.83,1.68,0.11,5.81,6.6000000000000005,6.63,6.599374999999999,6.678750000000001
2023-11-17,6.65,6.84,6.87,6.61,519266,351289287.0,3.92,3.01,0.2,6.16,6.697500000000001,6.6575,6.610625,6.684166666666667
2023-11-24,6.82,6.64,6.91,6.62,419077,283076876.0,4.24,-2.92,-0.2,4.97,6.6625,6.66125,6.5975,6.68
2023-12-01,6.62,6.61,6.76,6.55,402778,268656195.0,3.16,-0.45,-0.03,4.77,6.6825,6.6575,6.58125,6.683750000000001
2023-12-08,6.65,6.42,6.81,6.39,478656,317000239.0,6.35,-2.87,-0.19,5.67,6.6274999999999995,6.61375,6.579375,6.66375
2023-12-15,6.39,6.52,6.72,6.32,345401,226741196.0,6.23,1.56,0.1,4.09,6.547499999999999,6.6225000000000005,6.583125,6.647916666666667
2023-12-22,6.5,6.2,6.5,6.1,340760,214472613.0,6.13,-4.91,-0.32,4.04,6.4375,6.55,6.585625,6.609166666666667
2023-12-29,6.2,6.68,6.78,6.06,498451,320360713.0,11.61,7.74,0.48,5.91,6.455,6.56875,6.600625,6.59875
2024-01-05,6.59,6.42,6.96,6.39,630121,422419586.0,8.53,-3.89,-0.26,7.47,6.455,6.54125,6.585625,6.579999999999999
2024-01-12,6.42,6.3,6.44,6.14,351158,221446181.0,4.67,-1.87,-0.12,4.16,6.4,6.47375,6.565625,6.565
2024-01-19,6.29,5.73,6.3,5.67,409120,244407869.0,10.0,-9.05,-0.57,4.85,6.2825,6.36,6.510624999999999,6.5183333333333335
2024-01-26,5.71,5.68,5.77,5.17,392893,214785237.0,10.47,-0.87,-0.05,4.66,6.032500000000001,6.24375,6.450625,6.46875
2024-02-02,5.68,4.71,5.72,4.5,394842,203501453.0,21.48,-17.08,-0.97,4.68,5.605,6.03,6.3218749999999995,6.396250000000001
2024-02-08,4.61,4.72,4.73,3.84,582204,251763898.0,18.9,0.21,0.01,6.9,5.21,5.805,6.213749999999999,6.32375
2024-02-23,4.73,5.12,5.12,4.71,474091,232537481.0,8.69,8.47,0.4,5.62,5.057499999999999,5.67,6.109999999999999,6.280416666666667
2024-03-01,5.15,5.36,5.51,4.93,579301,304033310.0,11.33,4.69,0.24,6.87,4.9775,5.505,6.036874999999999,6.235416666666667
2024-03-08,5.38,5.34,5.47,5.2,388494,206123526.0,5.04,-0.37,-0.02,4.61,5.135,5.37,5.955625,6.180416666666667
2024-03-15,5.34,5.53,5.57,5.3,374340,204337509.0,5.06,3.56,0.19,4.44,5.3375,5.273750000000001,5.87375,6.135000000000001
2024-03-22,5.54,5.64,5.71,5.53,372981,209685420.0,3.25,1.99,0.11,4.42,5.4675,5.2625,5.81125,6.094583333333333
2024-03-29,5.57,5.63,5.74,5.25,500837,274827567.0,8.69,-0.18,-0.01,5.94,5.535,5.25625,5.75,6.052500000000001
2024-04-03,5.63,5.6,5.73,5.55,303214,170990258.0,3.2,-0.53,-0.03,3.59,5.6,5.3675,5.69875,6.00375
2024-04-12,5.61,5.25,5.63,5.23,297587,160902875.0,7.14,-6.25,-0.35,3.53,5.529999999999999,5.43375,5.619375,5.95375
2024-04-19,5.25,4.75,5.29,4.4,531967,253701350.0,16.95,-9.52,-0.5,6.31,5.307499999999999,5.3875,5.5287500000000005,5.8691666666666675
2024-04-26,4.95,5.13,5.17,4.79,660948,332893119.0,8.0,8.0,0.38,7.84,5.1825,5.358750000000001,5.431875,5.810833333333334
2024-04-30,5.03,4.95,5.15,4.93,315774,159241048.0,4.29,-3.51,-0.18,3.74,5.02,5.31,5.340000000000001,5.740416666666666
2024-05-10,4.97,5.16,5.26,4.95,489526,250282737.0,6.26,4.24,0.21,5.8,4.9975000000000005,5.26375,5.26875,5.670416666666665
2024-05-17,5.12,5.03,5.12,4.9,360583,180478809.0,4.26,-2.52,-0.13,4.27,5.0675,5.1875,5.2250000000000005,5.603333333333333
2024-05-24,5.01,4.65,5.11,4.64,538445,258613172.0,9.34,-7.55,-0.38,6.38,4.947500000000001,5.065,5.160625,5.521666666666667
2024-05-31,4.65,4.69,4.72,4.56,286219,132757374.0,3.44,0.86,0.04,3.39,4.8825,4.95125,5.159375000000001,5.449583333333333
2024-06-07,4.67,3.95,4.67,3.81,753956,312803197.0,18.34,-15.78,-0.74,8.94,4.58,4.78875,5.11125,5.3425
2024-06-14,3.95,4.01,4.11,3.89,325988,130634385.0,5.57,1.52,0.06,3.86,4.325,4.69625,5.041875,5.25125
2024-06-21,4.0,3.9,4.14,3.87,348542,139787624.0,6.73,-2.74,-0.11,4.13,4.1375,4.5424999999999995,4.9506250000000005,5.135416666666667
2024-06-26,3.88,3.84,3.88,3.62,238364,89060294.0,6.67,-1.54,-0.06,2.83,3.925,4.4037500000000005,4.856875,5.027916666666667
