日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,2.48,2.55,2.72,2.48,1433491,370314613.0,9.72,3.24,0.08,9.73,2.3875,2.30625,2.375,2.4341666666666666
2021-09-17,2.55,2.6,2.66,2.5,844392,217856525.0,6.27,1.96,0.05,5.73,2.4775,2.3537500000000002,2.3775000000000004,2.4333333333333336
2021-09-24,2.57,2.72,3.06,2.56,1543131,431333689.0,19.23,4.62,0.12,10.48,2.585,2.41625,2.391875,2.432916666666667
2021-09-30,2.79,2.9,3.0,2.57,2068253,583471634.0,15.81,6.62,0.18,14.04,2.6925,2.5075000000000003,2.4175,2.4466666666666668
2021-10-08,2.89,2.8,2.89,2.7,462456,128175843.0,6.55,-3.45,-0.1,3.14,2.755,2.57125,2.435625,2.4587499999999998
2021-10-15,2.86,2.41,2.98,2.34,1494399,391382163.0,22.86,-13.93,-0.39,10.15,2.7075,2.5925,2.43,2.4604166666666667
2021-10-22,2.4,2.53,2.79,2.37,2485528,661214799.0,17.43,4.98,0.12,16.88,2.6599999999999997,2.6225,2.4381250000000003,2.464166666666667
2021-10-29,2.59,2.43,2.76,2.34,2259344,569577324.0,16.6,-3.95,-0.1,15.34,2.5425,2.6174999999999997,2.445625,2.4604166666666667
2021-11-05,2.38,2.39,2.67,2.34,1849381,463088418.0,13.58,-1.65,-0.04,12.56,2.44,2.5975,2.4518750000000002,2.4491666666666667
2021-11-12,2.38,2.4,2.45,2.32,638430,151847387.0,5.44,0.42,0.01,4.34,2.4375,2.5725,2.4631250000000002,2.4425000000000003
2021-11-19,2.4,2.41,2.42,2.34,481708,115012030.0,3.33,0.42,0.01,3.27,2.4075,2.53375,2.4749999999999996,2.4391666666666665
2021-11-26,2.4,2.37,2.48,2.36,572975,137600013.0,4.98,-1.66,-0.04,3.89,2.3925,2.4675,2.4875000000000003,2.4341666666666666
2021-12-03,2.33,2.43,2.45,2.31,544266,130576970.0,5.91,2.53,0.06,3.7,2.4025,2.42125,2.4962500000000003,2.4308333333333336
2021-12-10,2.43,2.59,2.72,2.41,1184985,299865128.0,12.76,6.58,0.16,8.05,2.45,2.44375,2.518125,2.4345833333333333
2021-12-17,2.57,4.18,4.18,2.57,1971179,717571874.0,62.16,61.39,1.59,13.38,2.8925,2.65,2.63625,2.50875
2021-12-24,4.56,3.92,5.06,3.92,10445012,4684486160.0,27.27,-6.22,-0.26,70.92,3.2800000000000002,2.83625,2.7268749999999997,2.575833333333333
2021-12-31,3.7,3.41,3.85,3.39,5781030,2047114512.0,11.73,-13.01,-0.51,39.25,3.5250000000000004,2.96375,2.780625,2.6225
2022-01-07,3.36,3.1,3.55,3.08,4090671,1350034768.0,13.78,-9.09,-0.31,27.78,3.6525000000000003,3.05125,2.8118749999999997,2.6591666666666667
2022-01-14,3.15,3.11,3.23,3.07,2761562,870175665.0,5.16,0.32,0.01,18.75,3.385,3.13875,2.8362499999999997,2.6962499999999996
2022-01-21,3.1,3.06,3.32,2.92,3869644,1203355518.0,12.86,-1.61,-0.05,26.28,3.1700000000000004,3.225,2.84625,2.733333333333334
2022-01-28,2.98,2.98,3.08,2.68,3523728,1022515567.0,13.07,-2.61,-0.08,23.93,3.0625,3.29375,2.8575000000000004,2.7620833333333334
2022-02-11,3.0,2.96,3.18,2.9,3461524,1046284797.0,9.4,-0.67,-0.02,23.5,3.0275,3.34,2.8918749999999998,2.792083333333333
2022-02-18,2.94,2.91,2.99,2.83,1494295,432639420.0,5.41,-1.69,-0.05,10.15,2.9775,3.1812500000000004,2.915625,2.8179166666666666
2022-02-25,2.91,3.51,3.51,2.84,4129347,1294429919.0,23.02,20.62,0.6,28.04,3.09,3.13,2.983125,2.86125
2022-03-04,3.65,3.43,3.8,3.15,6635360,2269878127.0,18.52,-2.28,-0.08,45.06,3.2024999999999997,3.1325,3.0481249999999998,2.897916666666667
2022-03-11,3.25,3.7,3.95,3.04,6174342,2181190364.0,26.53,7.87,0.27,41.93,3.3875,3.2075,3.129375,2.9437499999999996
2022-03-18,3.57,4.04,4.38,3.32,8954635,3497230432.0,28.65,9.19,0.34,60.8,3.67,3.3237499999999995,3.23125,2.99875
2022-03-25,3.96,3.51,4.2,3.5,5644802,2189562448.0,17.33,-13.12,-0.53,38.33,3.67,3.38,3.3024999999999998,3.0241666666666664
2022-04-01,3.44,3.55,3.8,3.37,3505296,1250858323.0,12.25,1.14,0.04,23.8,3.7,3.45125,3.3725,3.0554166666666664
2022-04-08,3.48,3.22,3.55,3.18,1519453,512033712.0,10.42,-9.3,-0.33,10.32,3.5799999999999996,3.4837499999999997,3.411875,3.089166666666667
2022-04-15,3.23,3.22,3.32,3.05,2318060,731445824.0,8.39,0.0,0.0,15.74,3.375,3.5225,3.351875,3.1179166666666664
2022-04-22,3.15,3.2,3.53,2.89,3802858,1238485024.0,19.88,-0.62,-0.02,25.82,3.2975000000000003,3.48375,3.3068750000000002,3.1500000000000004
2022-04-29,3.09,2.76,3.19,2.44,2791815,779558857.0,23.44,-13.75,-0.44,18.96,3.0999999999999996,3.4,3.26625,3.1654166666666668
2022-05-06,2.77,2.73,2.93,2.72,664404,186212376.0,7.61,-1.09,-0.03,4.51,2.9775,3.27875,3.243125,3.1791666666666667
2022-05-13,2.76,3.15,3.49,2.72,5018906,1609427791.0,28.21,15.38,0.42,34.08,2.96,3.1674999999999995,3.2456250000000004,3.2100000000000004
2022-05-20,3.16,3.13,3.25,3.02,2926107,916796019.0,7.3,-0.63,-0.02,19.87,2.9425,3.12,3.25,3.2416666666666667
2022-05-27,3.14,3.05,3.18,2.92,1835714,561573963.0,8.31,-2.56,-0.08,12.46,3.0149999999999997,3.0575,3.2543749999999996,3.2675
2022-06-02,3.07,3.11,3.33,3.04,2263021,716766756.0,9.51,1.97,0.06,15.37,3.11,3.04375,3.2637500000000004,3.2891666666666666
2022-06-10,3.1,3.1,3.27,3.0,2312498,721974963.0,8.68,-0.32,-0.01,15.7,3.0975,3.02875,3.275625,3.2441666666666666
2022-06-17,3.06,3.04,3.1,2.96,1331601,404969003.0,4.52,-1.94,-0.06,9.04,3.075,3.00875,3.24625,3.2074999999999996
2022-06-24,3.04,3.23,3.57,3.02,4737118,1569933100.0,18.09,6.25,0.19,32.17,3.12,3.0675,3.23375,3.1999999999999997
2022-07-01,3.25,3.28,3.51,3.11,3197827,1039632076.0,12.38,1.55,0.05,21.71,3.1625,3.13625,3.2075,3.2075
2022-07-08,3.22,3.31,3.5,3.15,3566213,1194570973.0,10.67,0.91,0.03,24.22,3.2150000000000003,3.1562499999999996,3.1618749999999998,3.2158333333333338
2022-07-15,3.3,2.98,3.46,2.98,3205531,1038647865.0,14.5,-9.97,-0.33,21.77,3.2,3.1374999999999997,3.12875,3.2125
2022-07-22,2.98,3.05,3.12,2.97,1222520,373821672.0,5.03,2.35,0.07,8.3,3.155,3.1374999999999997,3.0974999999999997,3.2154166666666666
2022-07-29,3.06,3.01,3.09,2.98,891937,269367188.0,3.61,-1.31,-0.04,6.06,3.0875,3.125,3.0843749999999996,3.2175
2022-08-05,2.99,2.85,2.99,2.76,980856,280019018.0,7.64,-5.32,-0.16,6.66,2.9724999999999997,3.09375,3.06125,3.2150000000000003
2022-08-12,2.85,3.18,3.18,2.81,1413351,429336382.0,12.98,11.58,0.33,9.6,3.0225,3.11125,3.0599999999999996,3.20125
2022-08-19,3.26,3.23,3.34,3.11,4248242,1355423658.0,7.23,1.57,0.05,28.85,3.0675,3.11125,3.089375,3.1929166666666666
2022-08-26,3.26,3.08,3.27,3.04,1857019,584588373.0,7.12,-4.64,-0.15,12.61,3.085,3.08625,3.11125,3.1670833333333337
2022-09-02,3.04,2.96,3.15,2.88,1100709,329738383.0,8.77,-3.9,-0.12,7.47,3.1125000000000003,3.0425,3.0993749999999998,3.122083333333333
2022-09-09,2.95,3.13,3.28,2.95,1733273,541634522.0,11.15,5.74,0.17,11.77,3.0999999999999996,3.0612500000000002,3.099375,3.1062499999999997
2022-09-16,3.14,2.87,3.15,2.87,881674,263960153.0,8.95,-8.31,-0.26,5.99,3.0100000000000002,3.03875,3.0881250000000002,3.0779166666666664
2022-09-23,2.87,2.84,2.92,2.79,695273,198749266.0,4.53,-1.05,-0.03,4.72,2.95,3.0174999999999996,3.0712499999999996,3.0620833333333333
2022-09-30,2.8,2.71,2.85,2.67,555813,154071238.0,6.34,-4.58,-0.13,3.77,2.8874999999999997,3.0,3.046875,3.0408333333333335
2022-10-14,2.72,2.84,2.89,2.59,746757,206061117.0,11.07,4.8,0.13,5.07,2.815,2.9575,3.034375,3.025833333333333
2022-10-21,2.8,2.8,2.87,2.76,511468,143687772.0,3.87,-1.41,-0.04,3.47,2.7975,2.90375,3.0075,3.0275000000000003
2022-10-28,2.8,2.64,2.82,2.6,569573,153929572.0,7.86,-5.71,-0.16,3.87,2.7474999999999996,2.84875,2.9675,3.02375
2022-11-04,2.6,2.67,2.68,2.56,616174,161422956.0,4.55,1.14,0.03,4.18,2.7375,2.8125,2.9275,3.0037499999999997
2022-11-11,2.7,2.77,2.8,2.69,695088,190718678.0,4.12,3.75,0.1,4.72,2.72,2.7674999999999996,2.9143749999999997,2.98875
2022-11-18,2.76,2.76,2.85,2.73,649707,180799548.0,4.33,-0.36,-0.01,4.41,2.71,2.75375,2.89625,2.9766666666666666
2022-11-25,2.79,2.79,2.85,2.7,943572,262782052.0,5.43,1.09,0.03,6.41,2.7474999999999996,2.7475,2.8825,2.9633333333333334
2022-12-02,2.76,2.86,2.92,2.72,897713,254446325.0,7.17,2.51,0.07,6.1,2.795,2.76625,2.883125,2.953333333333333
2022-12-09,2.88,2.79,2.9,2.78,674133,191625678.0,4.2,-2.45,-0.07,4.58,2.8,2.76,2.85875,2.9429166666666666
2022-12-16,2.8,2.72,2.8,2.7,370629,101934511.0,3.58,-2.51,-0.07,2.52,2.79,2.75,2.826875,2.921666666666667
2022-12-23,2.7,2.59,2.74,2.57,393890,104256133.0,6.25,-4.78,-0.13,2.67,2.74,2.74375,2.79625,2.8929166666666664
2022-12-30,2.59,2.89,3.07,2.58,2522087,731172327.0,18.92,11.58,0.3,17.13,2.7475000000000005,2.77125,2.791875,2.8754166666666663
2023-01-06,2.88,2.82,2.93,2.82,1543128,443906186.0,3.81,-2.42,-0.07,10.48,2.755,2.7775000000000003,2.7725,2.8687500000000004
2023-01-13,2.82,2.7,2.86,2.67,709650,195146488.0,6.74,-4.26,-0.12,4.82,2.75,2.77,2.761875,2.8541666666666665
2023-01-20,2.72,2.74,2.74,2.67,534470,144531621.0,2.59,1.48,0.04,3.63,2.7875,2.76375,2.755625,2.842916666666667
2023-02-03,2.76,2.68,2.76,2.48,1077029,287901545.0,10.22,-2.19,-0.06,7.31,2.7350000000000003,2.74125,2.75375,2.8358333333333334
2023-02-10,2.68,2.68,2.7,2.61,736398,195489835.0,3.36,0.0,0.0,5.0,2.7,2.7275000000000005,2.74375,2.815
2023-02-17,2.68,2.61,2.71,2.58,723524,192232337.0,4.85,-2.61,-0.07,4.91,2.6775,2.71375,2.731875,2.7891666666666666
2023-02-24,2.61,2.61,2.64,2.58,446236,116633754.0,2.3,0.0,0.0,3.03,2.645,2.71625,2.73,2.7695833333333333
2023-03-03,2.6,2.59,2.6,2.5,867974,220621670.0,3.83,-0.77,-0.02,5.89,2.6225,2.67875,2.725,2.7541666666666664
2023-03-10,2.59,2.53,2.59,2.52,522773,133576329.0,2.7,-2.32,-0.06,3.55,2.585,2.6425,2.71,2.7291666666666665
2023-03-17,2.52,2.52,2.59,2.45,698138,176595132.0,5.53,-0.4,-0.01,4.74,2.5625,2.62,2.695,2.7145833333333336
2023-03-24,2.53,2.51,2.7,2.5,763059,194720616.0,7.94,-0.4,-0.01,5.18,2.5375,2.59125,2.6774999999999998,2.7008333333333336
2023-03-31,2.5,2.34,2.51,2.26,627475,150081636.0,9.96,-6.77,-0.17,4.26,2.475,2.5487499999999996,2.645,2.685416666666667
2023-04-07,2.31,2.28,2.34,2.26,498800,114232887.0,3.42,-2.56,-0.06,3.39,2.4124999999999996,2.49875,2.613125,2.6620833333333334
2023-04-14,2.28,2.35,2.4,2.26,654833,151666756.0,6.14,3.07,0.07,4.45,2.37,2.4662499999999996,2.59,2.643333333333333
2023-04-20,2.34,2.21,2.36,2.2,441320,100602559.0,6.81,-5.96,-0.14,3.0,2.295,2.41625,2.5662499999999997,2.6254166666666667
2023-04-28,2.1,2.12,2.15,1.9,1586122,316174885.0,11.31,-4.07,-0.09,10.77,2.24,2.3575,2.518125,2.6025
2023-05-05,2.12,2.12,2.18,2.07,527844,111746625.0,5.19,0.0,0.0,3.58,2.2,2.30625,2.4743749999999998,2.575416666666667
2023-05-12,2.12,2.23,2.25,2.05,935864,201446984.0,9.43,5.19,0.11,6.35,2.17,2.27,2.4450000000000003,2.5533333333333332
2023-05-19,2.28,2.3,2.35,2.22,761188,173936708.0,5.83,3.14,0.07,5.17,2.1925,2.24375,2.4175,2.5329166666666665
2023-05-26,2.28,2.25,2.38,2.25,822195,189532491.0,5.65,-2.17,-0.05,5.58,2.225,2.2325,2.390625,2.5075
2023-06-02,2.2,2.33,2.35,2.2,435794,99403218.0,6.67,3.56,0.08,2.96,2.2775,2.23875,2.36875,2.4883333333333333
2023-06-09,2.32,2.29,2.35,2.26,276768,63596002.0,3.86,-1.72,-0.04,1.88,2.2925,2.23125,2.34875,2.4704166666666665
2023-06-16,2.29,2.45,2.48,2.28,485778,116360973.0,8.73,6.99,0.16,3.3,2.33,2.26125,2.33875,2.464583333333333
2023-06-21,2.44,2.42,2.5,2.33,270465,65107660.0,6.94,-1.22,-0.03,1.84,2.3725,2.29875,2.328125,2.445
2023-06-30,2.4,2.45,2.52,2.39,436512,107256586.0,5.37,1.24,0.03,2.96,2.4025,2.34,2.3231249999999997,2.429583333333333
2023-07-07,2.44,2.44,2.45,2.36,270142,65452019.0,3.67,-0.41,-0.01,1.83,2.44,2.3662500000000004,2.318125,2.41875
2023-07-14,2.45,2.4,2.49,2.39,269316,65369209.0,4.1,-1.64,-0.04,1.83,2.4275,2.37875,2.3112500000000002,2.4045833333333335
2023-07-21,2.35,2.4,2.41,2.35,213225,50718753.0,2.5,0.0,0.0,1.45,2.4225,2.3975,2.315,2.392916666666667
2023-07-28,2.4,2.41,2.47,2.39,209787,50740528.0,3.33,0.42,0.01,1.42,2.4125,2.4074999999999998,2.3231249999999997,2.3816666666666664
2023-08-04,2.41,2.55,2.57,2.4,456234,114306343.0,7.05,5.81,0.14,3.1,2.44,2.44,2.3356250000000003,2.379166666666667
2023-08-11,2.55,2.5,2.58,2.48,274195,69866044.0,3.92,-1.96,-0.05,1.86,2.465,2.44625,2.3537500000000002,2.3745833333333333
2023-08-18,2.49,2.56,2.58,2.47,206100,52029953.0,4.4,2.4,0.06,1.4,2.505,2.46375,2.3812499999999996,2.373333333333333
2023-08-25,2.55,2.4,2.57,2.36,282388,69326526.0,8.2,-6.25,-0.16,1.92,2.5025,2.4575,2.39875,2.3679166666666664
2023-09-01,2.46,2.52,2.54,2.41,234101,58038155.0,5.42,5.0,0.12,1.59,2.495,2.4675,2.416875,2.3679166666666664
2023-09-08,2.53,2.46,2.54,2.44,197082,49184619.0,3.97,-2.38,-0.06,1.34,2.4850000000000003,2.475,2.426875,2.3658333333333332
2023-09-15,2.46,2.51,2.53,2.45,167473,41691036.0,3.25,2.03,0.05,1.14,2.4725,2.48875,2.4431249999999998,2.3729166666666663
2023-09-22,2.5,2.57,2.62,2.5,279817,71666493.0,4.78,2.39,0.06,1.9,2.5149999999999997,2.50875,2.458125,2.385
2023-09-28,2.57,2.61,2.61,2.51,190041,48584246.0,3.89,1.56,0.04,1.29,2.5374999999999996,2.51625,2.478125,2.3958333333333335
2023-10-13,2.6,2.57,2.77,2.56,522155,138800989.0,8.05,-1.53,-0.04,3.55,2.565,2.525,2.4856249999999998,2.410833333333333
2023-10-20,2.51,2.52,2.58,2.47,377915,95392975.0,4.28,-1.95,-0.05,2.57,2.5675,2.52,2.491875,2.4274999999999998
2023-10-27,2.52,2.57,2.64,2.39,426832,107421128.0,9.92,1.98,0.05,2.9,2.5675,2.54125,2.499375,2.44625
2023-11-03,2.59,2.54,2.63,2.52,304680,78110562.0,4.28,-1.17,-0.03,2.07,2.55,2.5437499999999997,2.5056249999999998,2.459166666666667
2023-11-10,2.55,2.51,2.57,2.48,236929,59968747.0,3.54,-1.18,-0.03,1.61,2.5349999999999997,2.55,2.5124999999999997,2.4679166666666665
2023-11-17,2.52,2.53,2.57,2.51,206678,52495462.0,2.39,0.8,0.02,1.4,2.5374999999999996,2.5525,2.520625,2.4795833333333333
2023-11-24,2.52,2.58,2.63,2.51,240199,61627495.0,4.74,1.98,0.05,1.63,2.54,2.55375,2.53125,2.4899999999999998
2023-12-01,2.57,2.58,2.65,2.55,338238,87689122.0,3.88,0.0,0.0,2.3,2.55,2.55,2.533125,2.502083333333333
2023-12-08,2.58,2.59,2.63,2.52,292280,75363474.0,4.26,0.39,0.01,1.98,2.5700000000000003,2.5525,2.53875,2.5079166666666666
2023-12-15,2.58,2.6,2.65,2.55,295398,76846569.0,3.86,0.39,0.01,2.01,2.5875,2.5625,2.5412500000000002,2.5154166666666664
2023-12-22,2.6,2.5,2.6,2.49,246140,63002451.0,4.23,-3.85,-0.1,1.67,2.5675,2.55375,2.5475,2.5175
2023-12-29,2.5,2.6,2.62,2.45,237671,60201792.0,6.8,4.0,0.1,1.61,2.5725,2.5612500000000002,2.5525,2.5241666666666664
2024-01-05,2.59,2.6,2.64,2.57,211103,54867037.0,2.69,0.0,0.0,1.43,2.575,2.5725,2.56125,2.5324999999999998
2024-01-12,2.58,2.61,2.63,2.54,290733,75269772.0,3.46,0.38,0.01,1.97,2.5775,2.5824999999999996,2.5675,2.54125
2024-01-19,2.61,2.59,2.64,2.52,289751,74945890.0,4.6,-0.77,-0.02,1.97,2.6,2.58375,2.56875,2.54875
2024-01-26,2.59,2.73,2.73,2.47,753266,198591641.0,10.04,5.41,0.14,5.11,2.6325,2.6025,2.57625,2.55625
2024-02-02,2.75,2.28,2.83,2.28,1098298,282621531.0,20.15,-16.48,-0.45,7.46,2.5525,2.5637499999999998,2.558125,2.547083333333333
2024-02-08,2.17,2.17,2.21,2.06,630430,133661566.0,6.58,-4.82,-0.11,4.28,2.4425,2.51,2.53625,2.5308333333333333
2024-02-23,2.2,2.41,2.44,2.14,591967,137542996.0,13.82,11.06,0.24,4.02,2.3975,2.4987500000000002,2.52625,2.53125
2024-03-01,2.41,2.35,2.49,2.25,475116,113317399.0,9.96,-2.49,-0.06,3.23,2.3024999999999998,2.4675,2.514375,2.5241666666666664
2024-03-08,2.35,2.37,2.42,2.29,323435,76047377.0,5.53,0.85,0.02,2.2,2.325,2.43875,2.505625,2.5204166666666667
2024-03-15,2.36,2.45,2.45,2.35,362592,87508854.0,4.22,3.38,0.08,2.46,2.395,2.4187499999999997,2.500625,2.517916666666667
2024-03-22,2.45,2.59,2.64,2.44,528762,134520941.0,8.16,5.71,0.14,3.59,2.44,2.4187499999999997,2.50125,2.5187500000000003
2024-03-29,2.56,2.6,2.69,2.52,520631,136192526.0,6.56,0.39,0.01,3.54,2.5025000000000004,2.4025000000000003,2.5025,2.5183333333333335
2024-04-03,2.59,2.67,2.67,2.58,229904,60193799.0,3.46,2.69,0.07,1.56,2.5774999999999997,2.45125,2.5075,2.5225
2024-04-12,2.66,2.6,2.7,2.5,418050,109832759.0,7.49,-2.62,-0.07,2.84,2.615,2.505,2.5075,2.5258333333333334
2024-04-19,2.58,2.41,2.62,2.3,428032,105296171.0,12.31,-7.31,-0.19,2.91,2.5700000000000003,2.5050000000000003,2.501875,2.5191666666666666
2024-04-26,2.44,2.71,2.78,2.41,507452,133272034.0,15.35,12.45,0.3,3.45,2.5975,2.5500000000000003,2.50875,2.52625
2024-04-30,2.7,2.96,2.98,2.67,470224,134688258.0,11.44,9.23,0.25,3.19,2.67,2.62375,2.53125,2.545
2024-05-10,3.01,3.01,3.06,2.9,651074,194370308.0,5.41,1.69,0.05,4.42,2.7725,2.69375,2.5562500000000004,2.565
2024-05-17,2.99,3.16,3.18,2.94,679982,209247267.0,7.97,4.98,0.15,4.62,2.96,2.765,2.591875,2.589166666666667
2024-05-24,3.15,3.5,3.61,3.14,1167761,397079953.0,14.87,10.76,0.34,7.93,3.1574999999999998,2.8775,2.64,2.6275
2024-05-31,3.5,3.36,3.78,3.36,1405015,501390702.0,12.0,-4.0,-0.14,9.54,3.2575000000000003,2.96375,2.7075,2.6595833333333334
2024-06-07,3.24,3.14,3.5,2.96,3232179,1046795741.0,16.07,-6.55,-0.22,21.95,3.29,3.03125,2.768125,2.6820833333333334
2024-06-14,3.08,2.9,3.09,2.89,1755212,525000888.0,6.37,-7.64,-0.24,11.92,3.225,3.0925,2.7987499999999996,2.69875
2024-06-21,2.9,2.85,3.03,2.69,2476031,701009645.0,11.72,-1.72,-0.05,16.81,3.0625,3.11,2.83,2.7091666666666665
2024-06-26,2.81,2.76,2.9,2.66,1031778,286507476.0,8.42,-3.16,-0.09,7.01,2.9125,3.085,2.8543749999999997,2.7158333333333338
