日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,2.11,2.15,2.18,2.09,1274456,270712993.0,4.29,2.38,0.05,2.25,2.0975,2.09125,2.209375,2.1533333333333333
2021-12-24,2.14,2.21,2.27,2.14,1744975,384958900.0,6.05,2.79,0.06,3.09,2.1374999999999997,2.1,2.210625,2.1583333333333337
2021-12-31,2.2,2.24,2.27,2.19,1147299,256213502.0,3.62,1.36,0.03,2.03,2.175,2.12,2.2018750000000002,2.164166666666667
2022-01-07,2.25,2.32,2.35,2.24,1502713,346555284.0,4.91,3.57,0.08,2.66,2.23,2.15125,2.2,2.17375
2022-01-14,2.32,2.24,2.34,2.23,1422994,326785044.0,4.74,-3.45,-0.08,2.52,2.2525,2.175,2.1887499999999998,2.18625
2022-01-21,2.24,2.35,2.36,2.22,1804851,416225791.0,6.25,4.91,0.11,3.19,2.2875,2.2125,2.18875,2.2033333333333336
2022-01-28,2.35,2.32,2.37,2.15,2733076,620647967.0,9.36,-1.28,-0.03,4.84,2.3075,2.24125,2.184375,2.21625
2022-02-11,2.33,2.55,2.67,2.31,5775517,1440409445.0,15.52,9.91,0.23,10.22,2.365,2.2975,2.2006249999999996,2.236666666666667
2022-02-18,2.55,2.52,2.56,2.38,3665362,895672268.0,7.06,-1.18,-0.03,6.48,2.435,2.34375,2.2175,2.254166666666667
2022-02-25,2.52,2.38,2.62,2.34,2881908,714958087.0,11.11,-5.56,-0.14,5.1,2.4425,2.365,2.2325000000000004,2.2620833333333334
2022-03-04,2.38,2.39,2.45,2.32,2384844,567852944.0,5.46,0.42,0.01,4.22,2.46,2.38375,2.251875,2.2624999999999997
2022-03-11,2.4,2.3,2.42,2.13,2539139,580278035.0,12.13,-3.77,-0.09,4.49,2.3975,2.3812499999999996,2.26625,2.2604166666666665
2022-03-18,2.3,2.21,2.33,2.01,3143232,674501565.0,13.91,-3.91,-0.09,5.56,2.3200000000000003,2.3775,2.27625,2.2516666666666665
2022-03-25,2.23,2.16,2.29,2.15,2134729,470736362.0,6.33,-2.26,-0.05,3.78,2.2649999999999997,2.35375,2.283125,2.24375
2022-04-01,2.14,2.17,2.2,2.11,1903118,410798083.0,4.17,0.46,0.01,3.37,2.21,2.335,2.288125,2.2345833333333336
2022-04-08,2.18,2.17,2.25,2.14,1441619,316113717.0,5.07,0.0,0.0,2.55,2.1775,2.2875,2.2925,2.2295833333333333
2022-04-15,2.18,2.16,2.26,2.11,2690273,588274917.0,6.91,-0.46,-0.01,4.76,2.165,2.2424999999999997,2.293125,2.225833333333333
2022-04-22,2.16,2.12,2.22,2.06,1923051,411253163.0,7.41,-1.85,-0.04,3.4,2.1550000000000002,2.21,2.2875,2.225
2022-04-29,2.11,2.07,2.12,1.95,2169727,442871591.0,8.02,-2.36,-0.05,3.84,2.13,2.17,2.276875,2.2245833333333334
2022-05-06,2.07,2.03,2.11,2.02,500569,103250232.0,4.35,-1.93,-0.04,0.89,2.0949999999999998,2.13625,2.2587499999999996,2.2229166666666664
2022-05-13,2.03,2.06,2.07,2.01,1528703,312429557.0,2.96,1.48,0.03,2.7,2.07,2.1175,2.2475,2.223333333333333
2022-05-20,2.07,2.1,2.1,2.03,1151631,237584094.0,3.4,1.94,0.04,2.04,2.065,2.11,2.231875,2.225416666666667
2022-05-27,2.1,2.15,2.16,2.03,1610363,338810814.0,6.19,2.38,0.05,2.85,2.085,2.1075,2.22125,2.2279166666666668
2022-06-02,2.15,2.23,2.3,2.15,2226857,498540176.0,6.98,3.72,0.08,3.94,2.135,2.115,2.20125,2.233333333333333
2022-06-10,2.22,2.26,2.34,2.2,2691861,610784828.0,6.28,1.35,0.03,4.76,2.1849999999999996,2.1275,2.185,2.2379166666666666
2022-06-17,2.25,2.26,2.34,2.17,2198668,498387081.0,7.52,0.0,0.0,3.89,2.2249999999999996,2.1449999999999996,2.1774999999999998,2.2399999999999998
2022-06-24,2.27,2.2,2.27,2.14,1745484,383956172.0,5.75,-2.65,-0.06,3.09,2.2375,2.16125,2.1656250000000004,2.2383333333333333
2022-07-01,2.21,2.18,2.28,2.17,3260335,719733860.0,5.0,-0.91,-0.02,5.77,2.225,2.1799999999999997,2.158125,2.2325000000000004
2022-07-08,2.19,2.13,2.19,2.11,2221966,475990091.0,3.67,-2.29,-0.05,3.93,2.1925,2.18875,2.1531249999999997,2.2279166666666668
2022-07-15,2.12,2.05,2.19,2.05,2297732,488682343.0,6.57,-3.76,-0.08,4.07,2.14,2.1824999999999997,2.14625,2.2154166666666666
2022-07-22,2.06,2.09,2.11,2.05,1572913,328293867.0,2.93,1.95,0.04,2.78,2.1125,2.175,2.14125,2.205833333333333
2022-07-29,2.08,2.07,2.13,2.05,1498356,312822292.0,3.83,-0.96,-0.02,2.65,2.085,2.155,2.135,2.1858333333333335
2022-08-05,2.05,2.01,2.07,1.98,2095579,420951723.0,4.35,-2.9,-0.06,3.71,2.0549999999999997,2.12375,2.125625,2.1645833333333333
2022-08-12,2.01,2.07,2.09,2.0,1467818,299137230.0,4.48,2.99,0.06,2.6,2.06,2.1,2.1225,2.1516666666666664
2022-08-19,2.08,2.06,2.09,2.05,1176931,243972489.0,1.93,-0.48,-0.01,2.08,2.0525,2.0825,2.121875,2.137916666666667
2022-08-26,2.06,2.07,2.09,2.03,1243599,256064834.0,2.91,0.49,0.01,2.2,2.0524999999999998,2.0687499999999996,2.1243749999999997,2.1283333333333334
2022-09-02,2.06,2.04,2.11,2.03,1695460,350202371.0,3.86,-1.45,-0.03,3.0,2.06,2.0575,2.123125,2.12125
2022-09-09,2.04,2.08,2.09,2.03,1384116,286377141.0,2.94,1.96,0.04,2.45,2.0625,2.06125,2.1218749999999997,2.1179166666666664
2022-09-16,2.08,2.0,2.09,1.99,1397411,286100757.0,4.81,-3.85,-0.08,2.47,2.0475,2.05,2.1125,2.1108333333333333
2022-09-23,2.0,2.01,2.04,1.97,1568509,314666836.0,3.5,0.5,0.01,2.78,2.0324999999999998,2.0425,2.09875,2.1041666666666665
2022-09-30,2.01,1.95,2.01,1.92,1512286,297314685.0,4.48,-2.99,-0.06,2.68,2.0100000000000002,2.035,2.079375,2.0954166666666665
2022-10-14,1.95,1.97,1.98,1.9,1258994,245730482.0,4.1,1.03,0.02,2.23,1.9825,2.0225,2.06125,2.0891666666666664
2022-10-21,1.96,1.98,2.0,1.95,1169864,231253124.0,2.54,0.51,0.01,2.07,1.9775,2.0125,2.0475,2.0854166666666667
2022-10-28,1.99,1.92,2.0,1.9,1234882,239263054.0,5.05,-3.03,-0.06,2.18,1.955,1.99375,2.03125,2.080833333333333
2022-11-04,1.91,2.07,2.09,1.9,2147024,431895769.0,9.9,7.81,0.15,3.8,1.9849999999999999,1.9975,2.0275,2.08125
2022-11-11,2.06,2.06,2.1,2.04,1437385,296099573.0,2.9,-0.48,-0.01,2.54,2.0075,1.995,2.028125,2.0795833333333333
2022-11-18,2.06,2.03,2.08,2.02,1571546,321481786.0,2.91,-1.46,-0.03,2.78,2.02,1.99875,2.024375,2.0745833333333334
2022-11-25,2.03,2.08,2.1,1.99,1926700,393901430.0,5.42,2.46,0.05,3.41,2.06,2.0075,2.025,2.0683333333333334
2022-12-02,2.07,2.18,2.21,2.04,2529205,541062936.0,8.17,4.81,0.1,4.47,2.0875,2.03625,2.035625,2.065
2022-12-09,2.21,2.27,2.34,2.2,4171085,955007390.0,6.42,4.13,0.09,7.38,2.14,2.07375,2.0481249999999998,2.0654166666666667
2022-12-16,2.27,2.3,2.35,2.24,2040179,468597246.0,4.85,1.32,0.03,3.61,2.2075,2.11375,2.063125,2.069583333333333
2022-12-23,2.29,2.2,2.3,2.18,1546848,345118010.0,5.22,-4.35,-0.1,2.74,2.2375000000000003,2.14875,2.07125,2.0704166666666666
2022-12-30,2.21,2.27,2.28,2.16,1746511,387411370.0,5.45,3.18,0.07,3.09,2.26,2.17375,2.085625,2.07625
2023-01-06,2.27,2.17,2.28,2.17,1486708,329916634.0,4.85,-4.41,-0.1,2.63,2.2350000000000003,2.1875,2.09125,2.08125
2023-01-13,2.18,2.17,2.22,2.12,1428362,308990902.0,4.61,0.0,0.0,2.53,2.2024999999999997,2.205,2.1018749999999997,2.0845833333333332
2023-01-20,2.17,2.2,2.21,2.14,1409815,306639485.0,3.23,1.38,0.03,2.49,2.2025,2.2199999999999998,2.11375,2.09
2023-02-03,2.22,2.19,2.26,2.18,1804400,398359624.0,3.64,-0.45,-0.01,3.19,2.1825,2.22125,2.12875,2.0975
2023-02-10,2.19,2.22,2.24,2.19,1545480,342776618.0,2.28,1.37,0.03,2.73,2.1950000000000003,2.215,2.144375,2.1037500000000002
2023-02-17,2.22,2.19,2.25,2.19,1752565,388500149.0,2.7,-1.35,-0.03,3.1,2.2,2.20125,2.1574999999999998,2.1091666666666664
2023-02-24,2.19,2.22,2.28,2.19,1593797,356643903.0,4.11,1.37,0.03,2.82,2.205,2.2037500000000003,2.1762499999999996,2.1154166666666665
2023-03-03,2.21,2.38,2.4,2.21,3809217,886592839.0,8.56,7.21,0.16,6.74,2.2525000000000004,2.2175000000000002,2.195625,2.129583333333333
2023-03-10,2.38,2.31,2.41,2.31,2245962,532070807.0,4.2,-2.94,-0.07,3.97,2.275,2.235,2.21125,2.1391666666666667
2023-03-17,2.32,2.41,2.42,2.31,1953990,463398073.0,4.76,4.33,0.1,3.46,2.33,2.265,2.235,2.15625
2023-03-24,2.41,2.3,2.45,2.29,2311883,543434087.0,6.64,-4.56,-0.11,4.09,2.35,2.2775,2.2487500000000002,2.1683333333333334
2023-03-31,2.31,2.41,2.42,2.23,2521492,582182973.0,8.26,4.78,0.11,4.46,2.3575,2.3049999999999997,2.263125,2.1875
2023-04-07,2.42,2.44,2.57,2.4,3218757,808946710.0,7.05,1.24,0.03,5.69,2.3899999999999997,2.3325,2.2737499999999997,2.2070833333333333
2023-04-14,2.45,2.44,2.49,2.41,2125791,519840189.0,3.28,0.0,0.0,3.76,2.3975,2.36375,2.2825,2.22625
2023-04-21,2.45,2.45,2.51,2.43,2171528,537259209.0,3.28,0.41,0.01,3.84,2.435,2.3925,2.2981249999999998,2.2483333333333335
2023-04-28,2.46,2.72,2.72,2.38,2975616,761389072.0,13.88,11.02,0.27,5.26,2.5125,2.435,2.3262500000000004,2.275416666666667
2023-05-05,2.88,3.29,3.29,2.82,8302412,2560013428.0,17.28,20.96,0.57,14.69,2.725,2.5575,2.39625,2.3266666666666667
2023-05-12,3.31,3.38,3.61,3.09,18382384,6134344720.0,15.81,2.74,0.09,32.52,2.96,2.67875,2.471875,2.3829166666666666
2023-05-19,3.4,3.56,3.69,3.18,10469675,3578285002.0,15.09,5.33,0.18,18.52,3.2375,2.83625,2.556875,2.4445833333333336
2023-05-26,3.52,3.45,3.9,3.39,9381127,3392610528.0,14.33,-3.09,-0.11,16.6,3.4200000000000004,2.96625,2.635625,2.4975
2023-06-02,3.46,3.32,3.53,3.22,5948568,2003032229.0,8.99,-3.77,-0.13,10.52,3.4275,3.07625,2.704375,2.5412500000000002
2023-06-09,3.32,3.91,4.13,3.29,9853858,3740048605.0,25.3,17.77,0.59,17.43,3.5600000000000005,3.26,2.811875,2.6083333333333334
2023-06-16,3.93,4.07,4.29,3.84,6387780,2612118471.0,11.51,4.09,0.16,11.3,3.6875,3.4625,2.9274999999999998,2.68625
2023-06-21,4.08,3.85,4.1,3.77,2794589,1097120533.0,8.11,-5.41,-0.22,4.94,3.7875,3.6037500000000002,3.019375,2.752083333333333
2023-06-30,3.86,3.96,4.24,3.76,4721845,1869803104.0,12.47,2.86,0.11,8.35,3.9475000000000002,3.6875,3.1225,2.8266666666666667
2023-07-07,3.96,3.86,4.17,3.84,2637471,1040248880.0,8.33,-2.53,-0.1,4.67,3.9349999999999996,3.7475,3.2131250000000002,2.8970833333333332
2023-07-14,3.9,3.43,3.9,3.34,6265459,2219551973.0,14.51,-11.14,-0.43,11.08,3.775,3.73125,3.28375,2.948333333333333
2023-07-21,3.26,3.41,3.56,3.19,5517412,1858825474.0,10.79,-0.58,-0.02,9.76,3.665,3.7262500000000003,3.34625,2.999166666666667
2023-07-28,3.42,3.41,3.53,3.31,2809474,953797144.0,6.45,0.0,0.0,4.97,3.5275000000000003,3.7375000000000003,3.406875,3.04875
2023-08-04,3.41,3.37,3.45,3.33,2472557,839917097.0,3.52,-1.17,-0.04,4.37,3.405,3.6700000000000004,3.465,3.097916666666667
2023-08-11,3.36,3.24,3.42,3.24,1951809,649386870.0,5.34,-3.86,-0.13,3.45,3.3575,3.56625,3.5143750000000002,3.140416666666667
2023-08-18,3.24,3.23,3.31,3.2,1719187,558745739.0,3.4,-0.31,-0.01,3.04,3.3125,3.48875,3.5462499999999997,3.1758333333333333
2023-08-25,3.22,3.11,3.26,3.09,1792008,567351014.0,5.26,-3.72,-0.12,3.17,3.2375,3.3825,3.535,3.209166666666667
2023-09-01,3.25,3.2,3.3,3.07,2246012,710497043.0,7.4,2.89,0.09,3.97,3.1950000000000003,3.3,3.52375,3.2420833333333334
2023-09-08,3.2,2.97,3.23,2.96,2515875,776827340.0,8.44,-7.19,-0.23,4.45,3.1275000000000004,3.2425,3.486875,3.27
2023-09-15,2.98,2.95,3.05,2.93,3312826,989786709.0,4.04,-0.67,-0.02,5.86,3.0575,3.185,3.455625,3.2925000000000004
2023-09-22,2.96,3.02,3.05,2.92,2337251,694250046.0,4.41,2.37,0.07,4.14,3.035,3.13625,3.436875,3.316666666666667
2023-09-28,3.01,2.89,3.02,2.85,3477482,1008969168.0,5.63,-4.3,-0.13,6.15,2.9575,3.07625,3.373125,3.335416666666667
2023-10-13,2.89,2.71,2.9,2.7,2616949,728749805.0,6.92,-6.23,-0.18,4.63,2.8925,3.0100000000000002,3.288125,3.34625
2023-10-20,2.72,2.65,2.76,2.64,1988110,536867912.0,4.43,-2.21,-0.06,3.52,2.8175,2.9375,3.2131250000000002,3.3433333333333337
2023-10-27,2.65,2.72,2.74,2.57,2315789,612285351.0,6.42,2.64,0.07,4.1,2.7425,2.88875,3.135625,3.3195833333333336
2023-11-03,2.72,2.59,2.74,2.54,3075958,800993431.0,7.35,-4.78,-0.13,5.44,2.6675,2.8125,3.05625,3.286666666666667
2023-11-10,2.6,2.58,2.68,2.53,2925229,761187116.0,5.79,-0.39,-0.01,5.18,2.635,2.76375,3.003125,3.2458333333333336
2023-11-17,2.58,2.57,2.65,2.54,3180597,822466239.0,4.26,-0.39,-0.01,5.63,2.6149999999999998,2.71625,2.950625,3.2091666666666665
2023-11-24,2.57,2.71,2.74,2.56,3738507,1000984978.0,7.0,5.45,0.14,6.61,2.6125,2.6775,2.906875,3.1837500000000003
2023-12-01,2.71,2.69,2.71,2.61,2291539,609993707.0,3.69,-0.74,-0.02,4.05,2.6375,2.6525,2.8643750000000003,3.1329166666666666
2023-12-08,2.69,2.66,2.74,2.63,2838932,761912924.0,4.09,-1.12,-0.03,5.02,2.6574999999999998,2.6462499999999998,2.828125,3.0741666666666667
2023-12-15,2.65,2.65,2.71,2.57,2367405,629483844.0,5.26,-0.38,-0.01,4.19,2.6774999999999998,2.64625,2.7918749999999997,3.0241666666666673
2023-12-22,2.64,2.52,2.67,2.5,2187075,560911708.0,6.42,-4.91,-0.13,3.87,2.63,2.6212500000000003,2.755,2.964166666666667
2023-12-29,2.52,2.59,2.63,2.45,2397006,607648751.0,7.14,2.78,0.07,4.24,2.605,2.6212500000000003,2.716875,2.9112500000000003
2024-01-05,2.59,2.72,2.79,2.59,2822354,767660945.0,7.72,5.02,0.13,4.99,2.62,2.63875,2.7012500000000004,2.8816666666666673
2024-01-12,2.72,2.77,2.86,2.65,2848398,781572465.0,7.72,1.84,0.05,5.04,2.65,2.66375,2.69,2.855
2024-01-19,2.78,2.69,2.83,2.65,2288504,631130954.0,6.5,-2.89,-0.08,4.05,2.6925,2.66125,2.6693749999999996,2.8249999999999997
2024-01-26,2.7,2.92,3.06,2.49,4257227,1187607090.0,21.19,8.55,0.23,7.53,2.775,2.69,2.6712499999999997,2.80625
2024-02-02,2.92,2.67,3.0,2.6,4443015,1268498794.0,13.7,-8.56,-0.25,7.86,2.7624999999999997,2.69125,2.66875,2.7825
2024-02-08,2.63,2.72,2.81,2.49,4750084,1259491234.0,11.99,1.87,0.05,8.4,2.75,2.6999999999999997,2.6731249999999998,2.76125
2024-02-23,2.74,2.9,2.91,2.69,5272238,1461347396.0,8.09,6.62,0.18,9.33,2.8025,2.7475,2.6843749999999997,2.7525
2024-03-01,2.92,2.9,2.98,2.81,4036575,1162885421.0,5.86,0.0,0.0,7.14,2.7975000000000003,2.78625,2.7037500000000003,2.74
2024-03-08,2.89,2.93,2.98,2.86,2651444,772468382.0,4.14,1.03,0.03,4.69,2.8625000000000003,2.8125,2.7256250000000004,2.7383333333333333
2024-03-15,2.93,2.86,2.97,2.82,2669227,769680405.0,5.12,-2.39,-0.07,4.72,2.8975,2.82375,2.7437500000000004,2.734583333333333
2024-03-22,2.86,3.02,3.04,2.86,3598076,1057804021.0,6.29,5.59,0.16,6.37,2.9274999999999998,2.8649999999999998,2.763125,2.734583333333333
2024-03-29,3.0,2.96,3.04,2.93,2600043,775622061.0,3.64,-1.99,-0.06,4.6,2.9425,2.87,2.78,2.7375000000000003
2024-04-03,2.96,3.17,3.19,2.95,2260858,694005486.0,8.11,7.09,0.21,4.0,3.0025,2.9325,2.811875,2.7566666666666664
2024-04-12,3.18,3.23,3.31,3.16,3386139,1099837500.0,4.73,1.89,0.06,5.99,3.0949999999999998,2.99625,2.848125,2.7808333333333333
2024-04-19,3.23,3.27,3.38,3.17,3423361,1118965528.0,6.5,1.24,0.04,6.06,3.1575,3.0425,2.895,2.8037499999999995
2024-04-26,3.27,3.19,3.29,3.08,3089315,974756169.0,6.42,-2.45,-0.08,5.47,3.215,3.07875,2.9325,2.82875
2024-04-30,3.18,3.26,3.3,3.06,2159955,686497435.0,7.52,2.19,0.07,3.82,3.2375,3.12,2.9662499999999996,2.857083333333333
2024-05-10,3.51,3.35,3.6,3.3,6744961,2300835389.0,9.2,2.76,0.09,11.93,3.2674999999999996,3.18125,3.0025,2.889583333333334
2024-05-17,3.35,3.36,3.51,3.27,3933250,1343903079.0,7.16,0.3,0.01,6.96,3.29,3.22375,3.044375,2.9166666666666665
2024-05-24,3.37,3.33,3.42,3.28,2706608,904844489.0,4.17,-0.89,-0.03,4.79,3.325,3.27,3.0700000000000003,2.9433333333333334
2024-05-31,3.33,3.33,3.46,3.3,2679191,904407812.0,4.8,0.0,0.0,4.74,3.3425000000000002,3.29,3.11125,2.97125
2024-06-07,3.33,3.39,3.4,3.26,2270046,757206775.0,4.2,1.8,0.06,4.02,3.3525,3.31,3.153125,3.002083333333333
2024-06-14,3.39,3.19,3.4,3.16,2073183,677885824.0,7.08,-5.9,-0.2,3.67,3.3100000000000005,3.3,3.17125,3.03
2024-06-21,3.19,3.22,3.28,3.15,2017684,649728315.0,4.08,0.94,0.03,3.57,3.2824999999999998,3.30375,3.19125,3.05625
2024-06-26,3.23,3.17,3.23,3.15,1268214,403824010.0,2.48,-1.55,-0.05,2.24,3.2425,3.2925,3.20625,3.0749999999999997
