日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,91.94,92.59,99.06,91.94,78999,762754936.0,7.63,-0.72,-0.67,12.05,103.6975,105.94125000000001,112.20875,124.85833333333335
2023-01-06,92.26,101.75,102.56,89.89,95981,927432397.0,13.68,9.89,9.16,14.73,100.565,104.87750000000001,109.715,123.14958333333334
2023-01-13,101.07,101.81,104.91,98.54,71254,733872020.0,6.26,0.06,0.06,10.94,97.3525,103.88374999999999,107.699375,121.21416666666669
2023-01-20,101.26,106.76,109.14,101.26,55502,594608233.0,7.74,4.86,4.95,8.52,100.72749999999999,104.67125,106.92125,118.86625
2023-02-03,108.45,114.86,116.46,106.24,86059,972756182.0,9.57,7.59,8.1,13.21,106.295,104.99625,106.89625,116.7
2023-02-10,114.85,116.51,125.36,112.21,112018,1333967414.0,11.45,1.44,1.65,17.19,109.98500000000001,105.275,107.20625,115.13166666666667
2023-02-17,117.39,109.32,121.26,108.99,78366,912471816.0,10.53,-6.17,-7.19,12.03,111.86250000000001,104.6075,107.035625,113.30083333333333
2023-02-24,109.32,125.38,136.34,106.79,192506,2419694732.0,27.03,14.69,16.06,29.54,116.51750000000001,108.6225,108.856875,112.79333333333334
2023-03-03,125.25,125.2,127.26,117.31,160146,1963388759.0,7.94,-0.14,-0.18,24.58,119.1025,112.69874999999999,109.32000000000001,112.37208333333332
2023-03-10,124.26,122.95,129.64,118.41,106334,1318972491.0,8.97,-1.8,-2.25,16.32,120.71249999999999,115.34875,110.113125,111.59291666666667
2023-03-17,122.08,122.27,126.26,110.44,141194,1665645972.0,12.87,-0.55,-0.68,21.67,123.94999999999999,117.90625,110.89500000000001,111.10166666666667
2023-03-24,122.27,129.14,129.59,119.26,167523,2077079408.0,8.45,5.62,6.87,25.71,124.88999999999999,120.70375,112.6875,111.51541666666667
2023-03-31,127.68,116.26,133.26,116.03,124966,1525340553.0,13.34,-9.97,-12.88,19.18,122.65499999999999,120.87875,112.9375,111.55708333333335
2023-04-07,117.27,145.28,147.03,117.27,185599,2440651483.0,25.6,24.96,29.02,28.48,128.2375,124.475,114.875,112.96249999999999
2023-04-14,143.26,142.11,151.44,127.9,194342,2697692148.0,16.2,-2.18,-3.17,29.83,133.1975,128.57375,116.590625,114.21500000000002
2023-04-21,141.61,137.24,148.58,129.26,181199,2538734947.0,13.6,-3.43,-4.87,27.81,135.22250000000003,130.05625,119.339375,115.92333333333333
2023-04-28,134.27,108.86,137.24,101.44,157875,1835316959.0,26.09,-20.68,-28.38,24.23,133.3725,128.01375000000002,120.35625,115.55125
2023-05-05,108.18,101.71,108.18,98.26,42878,441821425.0,9.11,-6.57,-7.15,6.58,122.48,125.35875,120.35375,115.195
2023-05-12,102.45,96.26,103.26,95.86,93669,928868724.0,7.28,-5.36,-5.45,14.29,111.0175,122.1075,120.006875,114.63250000000001
2023-05-19,97.16,104.68,107.95,97.16,120888,1256594033.0,11.21,8.75,8.42,18.44,102.8775,119.05000000000001,119.876875,114.80833333333334
2023-05-26,105.26,99.88,106.24,99.26,79757,821719323.0,6.67,-4.59,-4.8,12.17,100.6325,117.00250000000001,118.940625,114.2925
2023-06-02,100.46,104.16,107.54,98.41,89823,935704509.0,9.14,4.29,4.28,13.7,101.245,111.8625,118.16875,113.87083333333334
2023-06-09,104.22,107.24,107.24,99.52,84299,877189397.0,7.41,2.96,3.08,12.86,103.99000000000001,107.50375,118.03875000000001,113.56166666666667
2023-06-16,104.26,112.52,117.69,104.26,134988,1505500504.0,12.52,4.92,5.28,20.59,105.95,104.41375,117.235,114.36416666666666
2023-06-21,112.49,109.94,120.47,109.69,74221,855132390.0,9.58,-2.29,-2.58,11.32,108.465,104.54875,116.28125,115.08708333333333
2023-06-30,109.95,107.24,111.69,103.36,76629,821907615.0,7.58,-2.46,-2.7,11.62,109.23499999999999,105.24,115.29937500000001,115.31583333333333
2023-07-07,107.59,109.79,115.67,106.8,102999,1153375618.0,8.27,2.38,2.55,15.62,109.87249999999999,106.93125,114.519375,115.64833333333333
2023-07-14,112.19,111.29,121.17,110.65,108594,1255355869.0,9.58,1.37,1.5,16.47,109.565,107.7575,113.40375,115.83708333333334
2023-07-21,112.69,103.02,122.92,101.92,98481,1114671477.0,18.87,-7.43,-8.27,14.93,107.835,108.14999999999999,112.57625,115.34375
2023-07-28,100.69,96.72,103.9,93.97,71809,712009532.0,9.64,-6.12,-6.3,10.89,105.20500000000001,107.22,109.54125,114.51916666666665
2023-08-04,96.7,98.71,101.34,95.82,45580,451163140.0,5.71,2.06,1.99,6.91,102.435,106.15375,106.82875,114.07708333333333
2023-08-11,98.74,91.08,100.26,91.04,44315,424203473.0,9.34,-7.73,-7.63,6.72,97.3825,103.47375,103.94375,112.64791666666667
2023-08-18,89.52,85.54,90.57,82.35,71843,624027541.0,9.03,-6.08,-5.54,10.89,93.0125,100.42375000000001,102.48625,110.99541666666669
2023-08-25,85.49,79.22,87.77,78.79,45018,376016569.0,10.5,-7.39,-6.32,6.87,88.63749999999999,96.92125,101.080625,109.17333333333333
2023-09-01,85.59,86.35,90.57,77.1,88566,750575471.0,17.0,9.0,7.13,13.51,85.5475,93.99125,100.46125,107.67666666666666
2023-09-08,86.35,96.37,100.66,84.25,160571,1505720982.0,19.0,11.6,10.02,24.49,86.87,92.12625,99.941875,106.31125000000002
2023-09-15,97.69,94.57,102.69,89.8,189377,1830339459.0,13.38,-1.87,-1.8,28.89,89.1275,91.07,99.61,105.40749999999998
2023-09-22,94.37,88.17,94.37,84.27,81999,730997452.0,10.68,-6.77,-6.4,12.51,91.365,90.00125,98.610625,103.02791666666667
2023-09-28,88.96,88.86,90.99,85.7,56175,496925761.0,6.0,0.78,0.69,8.22,91.9925,88.77,97.46187499999999,100.80916666666667
2023-10-13,88.74,88.38,91.69,86.29,86101,768201719.0,6.08,-0.54,-0.48,12.6,89.995,88.4325,95.953125,98.77333333333333
2023-10-20,89.49,79.65,91.08,79.3,87039,742753654.0,13.33,-9.88,-8.73,12.73,86.265,87.69625,94.06,97.55624999999999
2023-10-27,78.63,78.49,80.12,73.57,71090,546911486.0,8.22,-1.46,-1.16,10.4,83.845,87.605,92.26312499999999,96.58875
2023-11-03,78.79,85.92,88.57,78.79,87488,740862638.0,12.46,9.47,7.43,12.8,83.11,87.55125,90.77125,96.15791666666667
2023-11-10,86.68,113.16,122.69,86.09,275482,2941891394.0,42.6,31.7,27.24,40.3,89.305,89.65,90.888125,96.51125
2023-11-17,113.81,124.69,131.19,106.69,413409,4950163490.0,21.65,10.19,11.53,60.47,100.565,93.415,92.2425,97.545
2023-11-24,125.18,118.21,129.58,110.69,258730,3102795714.0,15.15,-5.2,-6.48,37.85,110.495,97.17,93.585625,98.13041666666668
2023-12-01,121.19,121.92,127.69,117.68,197187,2409498887.0,8.47,3.14,3.71,28.84,119.495,101.3025,95.03625,98.74208333333335
2023-12-08,127.69,118.67,130.08,113.69,183566,2218699800.0,13.44,-2.67,-3.25,26.85,120.8725,105.08874999999999,96.760625,98.99833333333333
2023-12-15,118.69,117.68,122.86,114.91,94615,1121719772.0,6.7,-0.83,-0.99,13.84,119.11999999999999,109.8425,98.769375,99.32083333333334
2023-12-22,115.17,111.93,119.49,109.69,92574,1054353460.0,8.33,-4.89,-5.75,13.54,117.55,114.0225,100.81375,99.51625
2023-12-29,109.89,113.69,116.17,104.25,106569,1164080614.0,10.65,1.57,1.76,15.49,115.49249999999999,117.49375,102.52250000000001,99.67875
2024-01-05,113.67,103.18,113.67,102.24,76272,818417375.0,10.05,-9.24,-10.51,11.09,111.62,116.24624999999999,102.948125,99.34083333333332
2024-01-12,103.47,100.47,104.19,95.71,99452,994084403.0,8.22,-2.63,-2.71,14.46,107.31750000000001,113.21875,103.31687500000001,99.23458333333333
2024-01-19,99.64,92.68,102.67,91.69,97086,936937897.0,10.93,-7.75,-7.79,14.12,102.50500000000001,110.0275,103.59875,99.06625000000001
2024-01-26,92.98,89.34,93.89,85.12,106831,954621497.0,9.46,-3.6,-3.34,15.53,96.4175,105.955,103.62875000000001,98.67583333333334
2024-02-02,89.58,73.77,91.65,70.87,98709,795447632.0,23.26,-17.43,-15.57,14.35,89.065,100.3425,102.715625,97.95458333333333
2024-02-08,73.19,75.37,76.57,60.19,162530,1130826334.0,22.2,2.17,1.6,23.63,82.78999999999999,95.05375000000001,102.448125,97.53083333333332
2024-02-23,77.78,86.32,87.9,74.28,140748,1130270355.0,18.07,14.53,10.95,20.46,81.19999999999999,91.8525,102.9375,97.82666666666667
2024-03-01,86.89,92.99,94.79,83.66,161483,1458494269.0,12.89,7.73,6.67,23.48,82.1125,89.265,103.379375,98.10333333333334
2024-03-08,93.48,89.75,94.5,88.01,104106,951284748.0,6.98,-3.48,-3.24,15.14,86.1075,87.58625,101.91624999999999,97.82749999999999
2024-03-15,88.54,93.32,98.18,87.89,110085,1033615950.0,11.47,3.98,3.57,16.01,90.595,86.6925,99.955625,97.77541666666667
2024-03-22,93.71,93.11,100.68,92.57,125328,1217488837.0,8.69,-0.23,-0.21,18.22,92.29249999999999,86.74624999999999,98.386875,97.98125
2024-03-29,92.69,80.5,93.35,78.57,117394,993268907.0,15.87,-13.54,-12.61,17.07,89.16999999999999,85.64125,95.798125,97.63291666666667
2024-04-03,80.95,77.78,83.0,76.39,53628,429244745.0,8.21,-3.38,-2.72,7.8,86.1775,86.14249999999998,93.24249999999999,97.19125000000001
2024-04-12,77.8,73.07,78.62,72.69,76953,579368490.0,7.62,-6.06,-4.71,11.19,81.115,85.855,90.454375,96.91708333333334
2024-04-19,72.53,68.69,74.14,65.7,99334,691302152.0,11.55,-5.99,-4.38,14.44,75.00999999999999,83.65125,87.751875,96.50875
2024-04-26,67.38,73.28,73.37,65.95,74478,524930639.0,10.8,6.68,4.59,10.83,73.205,81.1875,85.22625,95.98208333333332
2024-04-30,69.99,70.35,72.49,69.29,62096,442303585.0,4.37,-4.0,-2.93,9.03,71.3475,78.76249999999999,83.174375,94.19833333333332
2024-05-10,71.31,70.59,76.59,70.39,144635,1069991440.0,8.81,0.34,0.24,21.03,70.72749999999999,75.92125,81.30687499999999,91.94416666666666
2024-05-17,69.69,65.84,69.69,62.71,94359,618105967.0,9.89,-6.73,-4.75,13.72,70.015,72.5125,79.62937500000001,89.76208333333334
2024-05-24,66.58,60.19,67.17,60.18,89269,574385732.0,10.62,-8.58,-5.65,12.98,66.7425,69.97375,77.80749999999999,87.19
2024-05-31,60.35,64.7,65.6,58.0,126602,800165919.0,12.63,7.49,4.51,18.41,65.33,68.33875,77.240625,84.94125
2024-06-07,64.74,59.72,65.85,59.0,97835,609715498.0,10.59,-7.7,-4.98,14.22,62.6125,66.67,76.2625,82.52625
2024-06-14,59.76,63.25,65.98,58.15,97980,618405946.0,13.11,5.91,3.53,14.25,61.965,65.99,74.820625,80.49791666666667
2024-06-21,63.4,62.73,67.97,61.59,140754,910210892.0,10.09,-0.82,-0.52,20.46,62.6,64.67125,72.92937500000001,78.37458333333333
2024-06-26,62.61,57.24,62.91,53.91,75260,432838225.0,14.35,-8.75,-5.49,10.94,60.735,63.0325,70.89750000000001,76.46041666666666
