日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-02,25.3,25.65,26.21,24.4,49573,124604577.0,7.09,0.43,0.11,16.02,26.595,27.25,29.6025,
2022-12-09,25.89,24.94,26.14,24.87,39426,100128082.0,4.95,-2.77,-0.71,12.74,25.912499999999998,26.995,28.795625,
2022-12-16,24.94,23.73,25.39,23.6,39048,95746409.0,7.18,-4.85,-1.21,12.62,24.965,26.29875,27.681874999999998,
2022-12-23,23.73,21.78,23.73,21.78,30421,69347944.0,8.22,-8.22,-1.95,9.83,24.025,25.69375,26.956875,30.55666666666667
2022-12-30,22.0,21.55,22.78,21.52,22914,50773818.0,5.79,-1.06,-0.23,7.41,23.0,24.7975,26.336250000000003,29.944999999999997
2023-01-06,21.56,24.75,25.44,21.53,49190,116998507.0,18.14,14.85,3.2,15.81,22.9525,24.4325,25.961250000000003,29.547083333333333
2023-01-13,25.05,25.28,25.93,24.2,66754,167315427.0,6.99,2.14,0.53,20.4,23.34,24.1525,25.68625,29.069583333333338
2023-01-20,25.27,26.17,27.15,25.27,40050,103964829.0,7.44,3.52,0.89,12.24,24.4375,24.231250000000003,25.67625,28.538750000000004
2023-02-03,26.9,28.55,29.29,26.41,102582,285362793.0,11.0,9.09,2.38,31.34,26.1875,24.59375,25.921875000000004,27.932916666666667
2023-02-10,28.52,29.97,31.5,27.26,158688,471137008.0,14.85,4.97,1.42,48.48,27.4925,25.2225,26.10875,27.604583333333334
2023-02-17,29.67,29.2,32.1,29.01,126395,386136817.0,10.31,-2.57,-0.77,38.62,28.4725,25.906250000000004,26.1025,27.090000000000003
2023-02-24,29.23,31.3,35.73,28.66,237166,768196661.0,24.21,7.19,2.1,72.46,29.755000000000003,27.09625,26.395,27.003333333333334
2023-03-03,31.01,29.34,31.24,28.87,121079,363948971.0,7.57,-6.26,-1.96,36.99,29.952499999999997,28.07,26.433750000000003,26.91416666666667
2023-03-10,29.59,27.99,29.74,27.42,75749,215468184.0,7.91,-4.6,-1.35,23.14,29.457500000000003,28.475,26.45375,26.799166666666668
2023-03-17,28.1,29.05,29.58,27.5,88377,251110088.0,7.43,3.79,1.06,27.0,29.42,28.94625,26.549375,26.772916666666664
2023-03-24,29.5,34.84,34.86,29.12,198431,629848418.0,19.76,19.93,5.79,60.63,30.305,30.03,27.130625000000002,27.1275
2023-03-31,35.3,35.38,38.38,33.6,269700,961539532.0,13.72,1.55,0.54,82.4,31.815000000000005,30.883750000000003,27.738750000000003,27.575833333333335
2023-04-07,35.39,37.25,37.59,34.82,166425,603221012.0,7.83,5.29,1.87,50.85,34.13,31.793750000000003,28.508125,28.00375
2023-04-14,41.0,37.01,43.75,34.83,381658,1490494549.0,23.95,-0.64,-0.24,116.61,36.120000000000005,32.769999999999996,29.338125,28.325
2023-04-21,36.86,32.7,37.58,32.6,212148,746000614.0,13.46,-11.65,-4.31,64.82,35.585,32.945,30.020625,28.578333333333337
2023-04-28,32.15,31.17,33.57,28.9,112845,352368641.0,14.28,-4.68,-1.53,34.48,34.5325,33.17375,30.621875,28.68041666666667
2023-05-05,31.0,28.82,31.4,28.19,46107,134184091.0,10.3,-7.54,-2.35,14.09,32.425000000000004,33.2775,30.87625,28.728333333333335
2023-05-12,28.98,27.83,29.25,27.55,67877,192082876.0,5.9,-3.44,-0.99,20.74,30.130000000000003,33.125,31.035625,28.741249999999997
2023-05-19,27.99,39.42,42.55,27.21,315038,1149218205.0,55.12,41.65,11.59,96.25,31.810000000000002,33.6975,31.86375,29.319583333333338
2023-05-26,40.35,39.5,42.88,35.67,566875,2193884870.0,18.29,0.2,0.08,173.2,33.8925,34.2125,32.548125,29.896666666666672
2023-06-02,39.5,53.0,58.5,37.78,583628,2775253082.0,52.46,34.18,13.5,178.32,39.9375,36.18125,33.987500000000004,31.065833333333334
2023-06-09,50.89,47.1,52.82,44.5,446371,2154285620.0,15.7,-11.13,-5.9,136.38,44.754999999999995,37.4425,35.106249999999996,32.03958333333333
2023-06-16,46.8,49.97,51.5,44.53,365846,1746870229.0,14.8,6.09,2.87,111.78,47.3925,39.60125,36.273125,33.214166666666664
2023-06-21,49.6,49.97,58.0,47.7,267064,1394687939.0,20.61,0.0,0.0,81.6,50.010000000000005,41.95125,37.5625,34.39833333333333
2023-06-30,48.53,41.72,51.21,40.0,301823,1327056337.0,22.43,-16.51,-8.25,88.62,47.19,43.56375,38.420625,35.10541666666667
2023-07-07,41.7,38.96,42.77,37.61,225775,914198926.0,12.37,-6.62,-2.76,12.51,45.154999999999994,44.955000000000005,39.04,35.67541666666666
2023-07-14,39.0,37.21,39.36,36.45,203796,770226034.0,7.47,-4.49,-1.75,11.29,41.964999999999996,44.67875,39.188125,36.135416666666664
2023-07-21,37.4,35.08,38.74,34.98,220793,810398155.0,10.1,-5.72,-2.13,12.23,38.2425,44.12625,39.169375,36.407500000000006
2023-07-28,35.0,33.85,35.72,33.29,150265,518417799.0,6.93,-3.51,-1.23,8.32,36.275,41.7325,38.956875,36.56916666666667
2023-08-04,33.96,37.3,38.98,33.5,262147,944488668.0,16.19,10.19,3.45,14.52,35.86,40.5075,38.975,36.906666666666666
2023-08-11,37.3,31.48,40.05,31.36,410293,1470365835.0,23.3,-15.6,-5.82,22.4,34.4275,38.19625,38.89875,36.91416666666667
2023-08-18,31.03,30.96,33.96,30.6,220629,704932872.0,10.67,-1.65,-0.52,12.04,33.3975,35.82,38.885625,36.98166666666666
2023-08-25,30.96,28.98,32.18,28.7,176253,535854662.0,11.24,-6.4,-1.98,9.62,32.18,34.2275,38.895624999999995,37.02291666666667
2023-09-01,30.84,32.65,33.46,28.74,308045,980556998.0,16.29,12.66,3.67,14.07,31.0175,33.43875,39.196875,37.172916666666666
2023-09-08,32.52,31.94,33.89,31.26,249738,815132691.0,8.06,-2.17,-0.71,11.41,31.1325,32.78,38.729375,37.052083333333336
2023-09-15,35.81,29.61,38.35,28.77,684068,2298616149.0,29.99,-7.29,-2.33,31.25,30.794999999999998,32.096250000000005,38.11125,36.81166666666667
2023-09-22,29.3,29.68,30.36,27.9,206947,600917269.0,8.31,0.24,0.07,9.45,30.97,31.575,36.653749999999995,36.496249999999996
2023-09-28,31.8,32.51,34.54,30.9,387650,1248193138.0,12.26,9.54,2.83,17.71,30.935,30.97625,35.741875,36.308749999999996
2023-10-13,32.59,31.55,33.33,31.1,237009,760341087.0,6.86,-2.95,-0.96,10.83,30.8375,30.985,34.590625,36.26083333333333
2023-10-20,32.0,27.95,32.05,27.9,168277,499316461.0,13.15,-11.41,-3.6,7.69,30.4225,30.60875,33.214375,36.126666666666665
2023-10-27,28.09,28.55,28.66,26.36,149402,414357364.0,8.23,2.15,0.6,6.83,30.139999999999997,30.555,32.39125,36.11541666666667
2023-11-03,28.45,31.42,31.99,28.4,200069,606993321.0,12.57,10.05,2.87,9.14,29.8675,30.40125,31.919999999999998,36.265
2023-11-10,31.59,32.98,34.47,31.28,284852,947880887.0,10.15,4.96,1.56,13.01,30.225,30.53125,31.655625,35.99666666666666
2023-11-17,33.13,33.77,35.37,32.72,213528,731142355.0,8.04,2.4,0.79,9.75,31.68,31.05125,31.57375,35.75791666666667
2023-11-24,33.78,33.45,36.99,32.9,298279,1039852166.0,12.11,-0.95,-0.32,13.63,32.905,31.5225,31.54875,34.943333333333335
2023-12-01,33.86,33.6,35.22,32.95,248157,845773607.0,6.79,0.45,0.15,11.34,33.45,31.65875,31.3175,34.380833333333335
2023-12-08,33.67,35.45,35.89,31.87,225713,760874931.0,11.96,5.51,1.85,10.31,34.0675,32.14625,31.565625,33.77583333333333
2023-12-15,35.4,34.58,38.2,34.5,354751,1287800028.0,10.44,-2.45,-0.87,16.21,34.269999999999996,32.975,31.791874999999997,33.13458333333333
2023-12-22,34.97,34.11,35.99,31.52,347493,1175007923.0,12.93,-1.36,-0.47,15.87,34.435,33.67,32.112500000000004,32.8175
2023-12-29,34.5,37.58,37.9,33.59,408296,1462259597.0,12.64,10.17,3.47,18.65,35.43,34.44,32.420625,32.76
2024-01-05,37.99,32.47,38.0,32.38,232471,809213692.0,14.95,-13.6,-5.11,10.6,34.685,34.37625,32.45375,32.5625
2024-01-12,32.1,30.7,33.58,30.7,243736,781055668.0,8.87,-5.45,-1.77,9.91,33.714999999999996,33.9925,32.521875,32.38
2024-01-19,30.66,29.31,31.7,28.82,164516,500355301.0,9.38,-4.53,-1.39,6.69,32.515,33.475,32.49875,32.19083333333334
2024-01-26,29.31,27.52,29.66,26.91,191380,538940671.0,9.38,-6.11,-1.79,7.78,30.0,32.714999999999996,32.186875,31.78333333333333
2024-02-02,27.96,22.56,27.96,21.64,224801,552886077.0,22.97,-18.02,-4.96,9.14,27.5225,31.10375,31.625,31.411666666666665
2024-02-08,22.2,24.26,24.88,18.83,245259,538334595.0,26.82,7.54,1.7,9.98,25.912499999999998,29.81375,31.394375,31.132500000000004
2024-02-23,24.82,29.15,29.15,24.61,299759,793139107.0,18.71,20.16,4.89,12.19,25.872500000000002,29.193749999999998,31.431875,31.139583333333334
2024-03-01,33.99,31.97,34.0,28.8,464372,1467626014.0,17.84,9.67,2.82,18.88,26.985,28.4925,31.46625,31.111250000000002
2024-03-08,31.88,32.99,35.74,31.08,493450,1626681820.0,14.58,3.19,1.02,20.06,29.592499999999998,28.557499999999997,31.466874999999998,31.155
2024-03-15,32.33,38.39,38.88,32.0,636645,2250963277.0,20.85,16.37,5.4,25.89,33.125,29.51875,31.755625000000002,31.520833333333332
2024-03-22,37.5,32.51,37.7,32.08,686874,2421883110.0,14.64,-15.32,-5.88,27.93,33.964999999999996,29.91875,31.696875000000002,31.63875
2024-03-29,32.25,30.15,33.24,29.51,383993,1202826328.0,11.47,-7.26,-2.36,15.61,33.51,30.2475,31.48125,31.54041666666667
2024-04-03,30.5,28.4,31.1,28.12,151839,451040603.0,9.88,-5.8,-1.75,6.17,32.3625,30.9775,31.040625,31.409166666666664
2024-04-12,28.41,25.7,28.62,25.4,232321,618631305.0,11.34,-9.51,-2.7,9.45,29.189999999999998,31.1575,30.485625,31.315416666666668
2024-04-19,25.44,24.91,26.35,23.05,262316,648754378.0,12.84,-3.07,-0.79,10.27,27.29,30.627499999999998,29.910625,31.163749999999997
2024-04-26,24.46,27.99,28.16,23.78,242140,640557939.0,17.58,12.36,3.08,9.48,26.75,30.13,29.31125,31.020833333333332
2024-04-30,29.1,28.71,29.96,28.71,108488,318017328.0,4.47,2.57,0.72,4.25,26.827499999999997,29.595000000000002,29.076249999999998,30.842916666666667
2024-05-10,29.31,26.7,29.7,26.58,202217,568873686.0,10.87,-7.0,-2.01,7.91,27.0775,28.13375,28.82625,30.548333333333332
2024-05-17,26.56,27.1,27.51,25.5,193716,515433310.0,7.53,1.5,0.4,7.58,27.625,27.4575,28.688125,30.283749999999998
2024-05-24,26.81,25.24,27.39,25.06,161988,428350896.0,8.6,-6.86,-1.86,6.34,26.9375,26.84375,28.545625,29.93541666666667
2024-05-31,25.32,27.17,27.59,24.57,165737,433141453.0,11.97,7.65,1.93,6.49,26.552500000000002,26.689999999999998,28.833750000000002,29.590416666666666
2024-06-07,27.19,26.6,29.93,26.23,296456,824212603.0,13.62,-2.1,-0.57,11.6,26.5275,26.802500000000002,28.979999999999997,29.257916666666663
2024-06-14,26.2,27.75,28.38,25.53,152179,418522508.0,10.71,4.32,1.15,5.96,26.689999999999998,27.157500000000002,28.8925,28.992916666666662
2024-06-21,27.24,27.33,28.8,26.88,170971,479220611.0,6.92,-1.51,-0.42,6.69,27.2125,27.075,28.602500000000003,28.565833333333334
2024-06-26,27.29,26.6,27.71,24.86,90298,236025228.0,10.43,-2.67,-0.73,3.53,27.07,26.811249999999998,28.203125,28.321250000000003
