日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,4.02,3.77,4.06,3.59,473046,189301705.0,11.66,-6.45,-0.26,5.82,3.9699999999999998,4.03375,4.1743749999999995,4.22625
2022-03-18,3.72,3.65,3.76,3.41,296503,111892089.0,9.28,-3.18,-0.12,3.65,3.8675,3.9574999999999996,4.13375,4.172083333333333
2022-03-25,3.67,3.64,3.71,3.59,204862,78549526.0,3.29,-0.27,-0.01,2.52,3.7725,3.8949999999999996,4.08125,4.1375
2022-04-01,3.62,3.71,3.73,3.6,205198,79041796.0,3.57,1.92,0.07,2.49,3.6925,3.8625,4.033125,4.10625
2022-04-08,3.71,3.73,3.81,3.68,155075,60885190.0,3.5,0.54,0.02,1.88,3.6825,3.82625,3.99875,4.087083333333333
2022-04-15,3.69,3.5,3.75,3.49,266929,101711071.0,6.97,-6.17,-0.23,3.24,3.645,3.75625,3.956875,4.052916666666667
2022-04-22,3.5,3.49,3.73,3.42,433974,164111331.0,8.86,-0.29,-0.01,5.26,3.6075,3.6900000000000004,3.915625,4.023750000000001
2022-04-29,3.49,3.41,3.49,3.11,413884,143907932.0,10.89,-2.29,-0.08,5.02,3.5325,3.6125,3.8606249999999998,4.000416666666667
2022-05-06,3.4,3.46,3.5,3.37,95749,34756051.0,3.81,1.47,0.05,1.16,3.465,3.57375,3.80375,3.974166666666667
2022-05-13,3.48,3.62,3.68,3.45,293586,110938842.0,6.65,4.62,0.16,3.56,3.495,3.57,3.76375,3.9458333333333333
2022-05-20,3.64,3.69,3.73,3.56,248937,94999488.0,4.7,1.93,0.07,3.02,3.545,3.5762500000000004,3.735625,3.9129166666666664
2022-05-27,3.68,3.7,3.76,3.55,271008,104689141.0,5.69,0.27,0.01,3.29,3.6175,3.575,3.7187499999999996,3.8804166666666666
2022-06-02,3.69,3.84,3.86,3.67,238785,94152364.0,5.14,3.78,0.14,2.9,3.7125000000000004,3.58875,3.7075,3.862083333333333
2022-06-10,3.84,3.77,3.87,3.72,265714,105403448.0,3.91,-1.82,-0.07,3.22,3.75,3.6225,3.689375,3.8454166666666665
2022-06-17,3.75,3.79,3.92,3.65,337020,133565941.0,7.16,0.53,0.02,4.09,3.7750000000000004,3.66,3.6750000000000003,3.830416666666667
2022-06-24,3.81,3.8,3.84,3.74,289830,115252794.0,2.64,0.26,0.01,3.52,3.8,3.7087499999999998,3.660625,3.81
2022-07-01,3.82,3.88,3.91,3.81,399322,161361887.0,2.63,2.11,0.08,4.85,3.8099999999999996,3.76125,3.6675,3.789583333333333
2022-07-08,3.88,4.11,4.26,3.86,651955,271036594.0,10.31,5.93,0.23,7.92,3.895,3.8225,3.69625,3.783333333333333
2022-07-15,4.14,4.59,4.85,4.14,3617400,1674616164.91,17.27,11.68,0.48,43.92,4.095,3.9349999999999996,3.7556249999999998,3.8020833333333335
2022-07-22,4.6,5.04,5.25,4.53,2348558,1194497581.93,15.69,9.8,0.45,28.52,4.405,4.1025,3.8387499999999997,3.846666666666667
2022-07-29,5.06,4.94,5.24,4.72,1532216,785867137.67,10.32,-1.98,-0.1,18.6,4.67,4.24,3.914375,3.8850000000000002
2022-08-05,4.94,4.51,4.98,4.37,1035265,489794407.04,12.35,-8.7,-0.43,12.57,4.77,4.3325,3.9775,3.90375
2022-08-12,4.5,5.16,5.37,4.38,1399593,708189106.1,21.95,14.41,0.65,16.99,4.9125,4.50375,4.081875,3.95125
2022-08-19,5.21,5.22,5.37,4.98,1498567,795232310.85,7.56,1.16,0.06,18.2,4.9575000000000005,4.68125,4.195,4.0008333333333335
2022-08-26,5.24,5.01,5.56,4.92,1559747,843766546.93,12.26,-4.02,-0.21,18.94,4.975,4.8225,4.291875,4.052499999999999
2022-09-02,4.91,4.7,5.12,4.6,925632,458436554.4,10.38,-6.19,-0.31,11.24,5.0225,4.89625,4.359375,4.09625
2022-09-09,4.69,4.63,4.91,4.56,981384,472609087.04,7.45,-1.49,-0.07,11.92,4.89,4.90125,4.418125,4.1375
2022-09-16,4.63,4.17,4.64,4.16,562436,255666554.11,10.37,-9.94,-0.46,6.83,4.6275,4.7924999999999995,4.4475,4.156666666666666
2022-09-23,4.16,4.15,4.34,4.13,516160,225200590.52,5.04,-0.48,-0.02,6.27,4.4125,4.6937500000000005,4.466875000000001,4.174166666666667
2022-09-30,4.12,3.98,4.23,3.92,542433,227443809.81,7.47,-4.1,-0.17,6.59,4.2325,4.6275,4.4799999999999995,4.194166666666667
2022-10-14,4.01,4.12,4.15,3.88,539702,224246735.08,6.78,3.52,0.14,6.55,4.105,4.4975000000000005,4.500625,4.220416666666666
2022-10-21,4.1,4.13,4.2,4.06,423274,181098912.38,3.4,0.24,0.01,5.14,4.095,4.36125,4.52125,4.250416666666667
2022-10-28,4.15,3.86,4.24,3.79,609574,253744600.6,10.9,-6.54,-0.27,7.4,4.0225,4.2175,4.52,4.267083333333333
2022-11-04,3.79,3.94,3.94,3.71,658415,259943667.75,5.96,2.07,0.08,7.99,4.0125,4.1225000000000005,4.509375,4.2804166666666665
2022-11-11,3.93,4.21,4.32,3.92,1139236,482060791.55,10.15,6.85,0.27,13.83,4.035,4.07,4.485625,4.302083333333333
2022-11-18,4.32,4.21,4.42,4.19,1203265,534950709.34,5.46,0.0,0.0,14.61,4.055,4.075,4.43375,4.323333333333333
2022-11-25,4.17,4.11,4.22,4.03,569053,242212808.11,4.51,-2.38,-0.1,6.91,4.1175,4.07,4.381875,4.334583333333334
2022-12-02,4.06,4.15,4.23,4.02,463533,197891491.95,5.11,0.97,0.04,5.63,4.17,4.0912500000000005,4.359375,4.350416666666667
2022-12-09,4.15,4.17,4.23,4.09,503325,215637616.64,3.37,0.48,0.02,6.11,4.16,4.0975,4.2975,4.36625
2022-12-16,4.17,3.99,4.17,3.94,386797,161036910.04,5.52,-4.32,-0.18,4.7,4.105,4.08,4.220625,4.3741666666666665
2022-12-23,3.97,3.75,4.01,3.7,361351,143444841.0,7.77,-6.02,-0.24,4.39,4.015000000000001,4.06625,4.141875,4.36875
2022-12-30,3.76,3.72,3.79,3.68,284509,109962094.31,2.93,-0.8,-0.03,3.45,3.9074999999999998,4.03875,4.0806249999999995,4.3525
2023-01-06,3.72,3.81,3.85,3.7,267121,104976348.81,4.03,2.42,0.09,3.24,3.8175000000000003,3.98875,4.029375,4.32
2023-01-13,3.8,3.98,4.0,3.79,868853,351888882.73,5.51,4.46,0.17,10.53,3.8150000000000004,3.9600000000000004,4.0175,4.275833333333333
2023-01-20,3.98,4.06,4.06,3.95,413218,170744301.37,2.76,2.01,0.08,5.01,3.8925,3.95375,4.011875,4.239166666666667
2023-02-03,4.09,4.19,4.25,4.06,615861,264926657.73,4.68,3.2,0.13,7.46,4.01,3.95875,4.0249999999999995,4.225833333333333
2023-02-10,4.21,4.24,4.28,4.14,507899,220168774.63,3.34,1.19,0.05,6.15,4.1175,3.9675,4.0325,4.1875
2023-02-17,4.27,4.19,4.34,4.14,527334,231192652.1,4.72,-1.18,-0.05,6.39,4.17,3.9925,4.03625,4.144583333333333
2023-02-24,4.2,4.26,4.29,4.18,344878,151276656.84,2.63,1.67,0.07,4.18,4.220000000000001,4.05625,4.06125,4.113333333333334
2023-03-03,4.27,4.3,4.33,4.21,431659,190279546.42,2.82,0.94,0.04,5.23,4.2475,4.12875,4.08375,4.096666666666667
2023-03-10,4.32,4.17,4.63,4.16,1725112,767636244.12,10.93,-3.02,-0.13,20.9,4.23,4.17375,4.08125,4.0775
2023-03-17,4.13,4.12,4.22,3.98,760396,322758156.91,5.76,-1.2,-0.05,9.21,4.2125,4.19125,4.075625,4.0754166666666665
2023-03-24,4.1,4.1,4.17,4.06,408438,173043462.41,2.67,-0.49,-0.02,4.95,4.172499999999999,4.19625,4.075,4.073333333333333
2023-03-31,4.1,4.02,4.13,3.93,342510,142402510.03,4.88,-1.95,-0.08,4.15,4.102499999999999,4.175,4.066875,4.075
2023-04-07,4.03,3.97,4.06,3.93,286286,117971351.72,3.23,-1.24,-0.05,3.47,4.0525,4.14125,4.054375,4.0687500000000005
2023-04-14,3.97,4.13,4.17,3.88,696878,291411368.12,7.3,4.03,0.16,8.44,4.055,4.13375,4.063124999999999,4.06875
2023-04-21,4.14,3.88,4.22,3.87,845390,357911588.42,8.47,-6.05,-0.25,10.24,4.0,4.08625,4.07125,4.069583333333333
2023-04-28,3.87,3.78,3.88,3.61,533516,206301946.48,6.96,-2.58,-0.1,6.46,3.94,4.02125,4.075,4.062916666666667
2023-05-05,3.76,3.75,3.81,3.71,156107,60809722.8,2.65,-0.79,-0.03,1.89,3.885,3.9687499999999996,4.07125,4.04375
2023-05-12,3.75,3.76,3.81,3.72,458809,178787544.86,2.4,0.27,0.01,5.56,3.7925,3.9237499999999996,4.0575,4.0249999999999995
2023-05-19,3.75,3.73,3.78,3.7,279965,108375711.39,2.13,-0.8,-0.03,3.39,3.755,3.8775,4.036874999999999,4.009166666666666
2023-05-26,3.74,3.66,3.74,3.59,330047,125069993.62,4.02,-1.88,-0.07,4.0,3.7249999999999996,3.8325,4.00375,3.9887499999999996
2023-06-02,3.66,3.64,3.67,3.55,265614,99167924.65,3.28,-0.55,-0.02,3.22,3.6975,3.7912500000000002,3.9662499999999996,3.966666666666667
2023-06-09,3.65,3.6,3.67,3.56,207659,77611295.64,3.02,-1.1,-0.04,2.52,3.6574999999999998,3.725,3.929375,3.950416666666667
2023-06-16,3.59,3.62,3.64,3.55,267467,99496511.19,2.5,0.56,0.02,3.24,3.63,3.6925,3.8893750000000002,3.945
2023-06-21,3.63,3.51,3.66,3.51,180968,67221856.0,4.14,-3.04,-0.11,2.19,3.5925,3.6587500000000004,3.84,3.93625
2023-06-30,3.49,3.65,3.67,3.41,276535,101799891.38,7.41,3.99,0.14,3.35,3.595,3.64625,3.8075,3.929583333333333
2023-07-07,3.65,3.67,3.7,3.63,257273,97766875.52,1.92,0.55,0.02,3.12,3.6125000000000003,3.635,3.779375,3.9166666666666665
2023-07-14,3.69,3.69,3.73,3.66,195116,73474371.03,1.91,0.54,0.02,2.36,3.63,3.63,3.75375,3.9012499999999997
2023-07-21,3.68,3.73,3.78,3.63,253449,96377486.07,4.07,1.08,0.04,3.07,3.685,3.63875,3.7356249999999998,3.8820833333333336
2023-07-28,3.73,3.86,3.87,3.71,341867,132355012.58,4.29,3.49,0.13,4.14,3.7375,3.66625,3.72875,3.8662499999999995
2023-08-04,3.87,3.88,3.95,3.86,392957,155743112.55,2.33,0.52,0.02,4.76,3.79,3.70125,3.713125,3.8533333333333335
2023-08-11,3.87,3.74,3.88,3.74,323601,125398255.69,3.61,-3.61,-0.14,3.92,3.8025,3.71625,3.704375,3.8316666666666666
2023-08-18,3.72,3.74,3.82,3.71,305430,117019541.68,2.94,0.0,0.0,3.7,3.8049999999999997,3.7449999999999997,3.7018750000000002,3.808333333333333
2023-08-25,3.75,3.64,3.78,3.57,320701,119774103.3,5.61,-2.67,-0.1,3.88,3.75,3.74375,3.6950000000000003,3.7862499999999994
2023-09-01,3.77,3.77,3.85,3.7,527573,202732929.49,4.12,3.57,0.13,6.39,3.7225,3.75625,3.695625,3.771666666666667
2023-09-08,3.78,3.79,3.86,3.77,327458,127311357.31,2.39,0.53,0.02,3.97,3.735,3.76875,3.699375,3.7587499999999996
2023-09-15,3.8,3.78,3.82,3.73,265318,102069025.97,2.37,-0.26,-0.01,3.21,3.7449999999999997,3.775,3.706875,3.74875
2023-09-22,3.77,3.77,3.84,3.73,286445,110201098.9,2.91,-0.26,-0.01,3.47,3.7775,3.76375,3.7150000000000003,3.7404166666666665
2023-09-28,3.78,3.74,3.78,3.64,273760,103349427.97,3.71,-0.8,-0.03,3.32,3.7700000000000005,3.7462500000000003,3.72375,3.724166666666667
2023-10-13,3.74,3.69,3.75,3.63,307860,115732601.07,3.21,-1.34,-0.05,3.73,3.745,3.7399999999999998,3.728125,3.71625
2023-10-20,3.69,3.55,3.7,3.55,287105,106161795.5,4.07,-3.79,-0.14,3.48,3.6875,3.71625,3.730625,3.7066666666666666
2023-10-27,3.55,3.82,3.83,3.48,475747,177402963.75,9.86,7.61,0.27,5.76,3.7,3.73875,3.74125,3.7095833333333332
2023-11-03,3.82,3.79,3.86,3.78,357932,139215470.49,2.09,-0.79,-0.03,4.34,3.7124999999999995,3.74125,3.74875,3.7108333333333334
2023-11-10,3.8,3.83,3.86,3.77,341823,132917654.66,2.37,1.06,0.04,4.14,3.7474999999999996,3.7462500000000003,3.7575,3.715
2023-11-17,3.81,3.87,3.87,3.78,342637,133847211.25,2.35,1.04,0.04,4.15,3.8275,3.7575000000000003,3.7662500000000003,3.7237500000000003
2023-11-24,3.87,3.85,3.91,3.84,384792,151839779.4,1.81,-0.52,-0.02,4.66,3.835,3.7675,3.7656250000000004,3.7325
2023-12-01,3.84,3.76,3.87,3.69,486875,187811515.2,4.68,-2.34,-0.09,5.9,3.8275,3.77,3.758125,3.7391666666666663
2023-12-08,3.76,3.65,3.8,3.63,389884,148616600.25,4.52,-2.93,-0.11,4.72,3.7825,3.765,3.7525,3.740416666666667
2023-12-15,3.64,3.73,3.77,3.59,368730,139038251.3,4.93,2.19,0.08,4.47,3.7475,3.7875,3.7518749999999996,3.7495833333333333
2023-12-22,3.73,3.65,3.74,3.58,325292,121596880.72,4.29,-2.14,-0.08,3.94,3.6975,3.76625,3.7525,3.7495833333333337
2023-12-29,3.62,3.71,3.71,3.54,385903,142105168.47,4.66,1.64,0.06,4.67,3.685,3.75625,3.7487500000000002,3.75125
2024-01-05,3.71,3.74,3.8,3.69,405515,155383974.34,2.96,0.81,0.03,4.91,3.7075,3.745,3.745625,3.753333333333334
2024-01-12,3.73,3.75,3.79,3.66,405823,154241872.4,3.48,0.27,0.01,4.92,3.7125,3.7300000000000004,3.74375,3.754166666666667
2024-01-19,3.75,3.55,3.8,3.53,516103,193723524.3,7.2,-5.33,-0.2,6.25,3.6875,3.6925,3.73,3.7412500000000004
2024-01-26,3.54,3.55,3.6,3.16,852109,295224419.9,12.39,0.0,0.0,10.32,3.6475,3.66625,3.718125,3.7274999999999996
2024-02-02,3.58,2.95,3.59,2.85,708922,234161352.97,20.85,-16.9,-0.6,8.59,3.45,3.57875,3.671875,3.6945833333333336
2024-02-08,2.93,2.86,2.94,2.51,1139482,314761858.74,14.58,-3.05,-0.09,13.8,3.2275,3.4699999999999998,3.62875,3.657916666666667
2024-02-23,2.88,3.12,3.13,2.88,657466,201779928.09,8.74,9.09,0.26,7.96,3.1199999999999997,3.40375,3.585,3.6362500000000004
2024-03-01,3.11,3.15,3.27,3.0,609151,195319740.58,8.65,0.96,0.03,7.38,3.02,3.33375,3.545,3.610416666666666
2024-03-08,3.13,3.18,3.31,3.04,476978,152760048.4,8.57,0.95,0.03,5.78,3.0774999999999997,3.26375,3.504375,3.5850000000000004
2024-03-15,3.14,3.28,3.28,3.14,430566,140806085.59,4.4,3.14,0.1,5.22,3.1825,3.2049999999999996,3.4675,3.564166666666667
2024-03-22,3.32,3.3,3.39,3.27,534873,181516229.63,3.66,0.61,0.02,6.48,3.2275,3.17375,3.4331249999999995,3.5445833333333336
2024-03-29,3.29,3.34,3.34,3.22,423834,142032470.02,3.64,1.21,0.04,5.13,3.275,3.1475,3.406875,3.527916666666666
2024-04-03,3.34,3.46,3.47,3.31,436848,150868522.78,4.79,3.59,0.12,5.29,3.3449999999999998,3.21125,3.395,3.518333333333333
2024-04-12,3.45,3.38,3.48,3.34,543918,189798976.25,4.05,-2.31,-0.08,6.59,3.3699999999999997,3.27625,3.373125,3.51125
2024-04-19,3.39,3.39,3.48,3.0,871245,289964449.3,14.2,0.3,0.01,10.55,3.3925,3.31,3.3568749999999996,3.4933333333333327
2024-04-26,3.39,3.63,3.69,3.3,1086154,391145474.76,11.5,7.08,0.24,13.16,3.465,3.3699999999999997,3.351875,3.486666666666667
2024-04-30,3.6,3.67,3.77,3.6,476291,179256697.25,4.68,1.1,0.04,5.77,3.5174999999999996,3.43125,3.3475,3.48
2024-05-10,3.7,4.42,4.71,3.68,3545052,1556071055.28,28.07,20.44,0.75,42.94,3.7775,3.57375,3.3893750000000002,3.5029166666666662
2024-05-17,4.33,4.54,4.92,4.29,2960569,1383224330.47,14.25,2.71,0.12,35.86,4.0649999999999995,3.72875,3.45125,3.5316666666666667
2024-05-24,4.59,4.92,4.95,4.43,2142614,1028425180.16,11.45,8.37,0.38,25.96,4.3875,3.92625,3.5368749999999998,3.58
2024-05-31,5.14,4.45,5.3,4.43,2124771,1031550804.33,17.68,-9.55,-0.47,25.74,4.5825,4.05,3.6306249999999998,3.6133333333333333
2024-06-07,4.45,3.98,4.45,3.85,1927564,807958530.26,13.48,-10.56,-0.47,23.35,4.4725,4.125,3.7006249999999996,3.62375
2024-06-14,3.98,3.99,4.13,3.88,693678,282853308.27,6.28,0.25,0.01,8.4,4.335,4.2,3.755,3.637916666666667
2024-06-21,4.0,3.67,4.0,3.55,1101403,416207793.13,11.28,-8.02,-0.32,13.34,4.0225,4.205,3.7875,3.63625
2024-06-26,3.71,4.19,4.32,3.69,1761838,713659395.43,17.17,14.17,0.52,21.34,3.9575,4.27,3.850625,3.655
