日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-27,7.87,8.05,8.08,7.53,795086,649086420.32,6.99,2.29,0.18,10.6,8.2425,8.62125,9.128125,9.405
2023-11-03,7.98,8.09,8.13,7.96,494433,415537490.33,2.11,0.5,0.04,6.59,8.115,8.495,9.00375,9.322916666666666
2023-11-10,8.13,8.23,8.26,8.05,583614,497231105.33,2.6,1.73,0.14,7.78,8.06,8.385,8.89375,9.258750000000001
2023-11-17,8.26,8.2,8.31,8.18,486530,418557319.24,1.58,-0.36,-0.03,6.49,8.1425,8.2825,8.798749999999998,9.179583333333333
2023-11-24,8.19,8.19,8.28,8.09,549929,471385900.17,2.32,-0.12,-0.01,7.33,8.1775,8.209999999999999,8.701875,9.095416666666667
2023-12-01,8.19,8.3,8.32,8.09,508211,436600201.99,2.81,1.34,0.11,6.78,8.23,8.172500000000001,8.613125,9.03625
2023-12-08,8.3,8.26,8.34,8.09,746386,642622335.19,3.01,-0.48,-0.04,9.95,8.2375,8.14875,8.534374999999999,8.965
2023-12-15,8.26,8.4,8.46,7.99,831940,720303753.52,5.69,1.69,0.14,11.09,8.2875,8.215,8.47375,8.910833333333333
2023-12-22,8.39,8.4,8.88,8.32,1624066,1453814260.38,6.67,0.0,0.0,21.65,8.34,8.25875,8.440000000000001,8.838333333333333
2023-12-29,8.38,8.19,8.43,7.9,723038,614832220.78,6.31,-2.5,-0.21,9.64,8.3125,8.27125,8.383125,8.759583333333333
2024-01-05,8.21,8.41,8.52,8.19,638083,556619464.59,4.03,2.69,0.22,8.51,8.35,8.29375,8.339375,8.69375
2024-01-12,8.41,8.16,8.42,7.96,533771,454344211.05,5.47,-2.97,-0.25,7.12,8.290000000000001,8.28875,8.285625,8.62875
2024-01-19,8.18,7.87,8.18,7.59,463804,384096708.77,7.23,-3.55,-0.29,6.18,8.1575,8.24875,8.229375000000001,8.550833333333333
2024-01-26,7.88,8.0,8.06,7.41,524932,428205362.54,8.26,1.65,0.13,7.0,8.110000000000001,8.21125,8.191875,8.479166666666666
2024-02-02,8.08,7.45,8.16,7.26,675361,551016922.64,11.25,-6.88,-0.55,9.0,7.869999999999999,8.11,8.129375000000001,8.392916666666666
2024-02-08,7.41,8.08,8.3,6.99,1020165,833116675.47,17.58,8.46,0.63,13.6,7.8500000000000005,8.07,8.1425,8.339166666666666
2024-02-23,8.23,8.42,8.42,8.05,975805,837736740.15,4.58,4.21,0.34,13.01,7.987500000000001,8.0725,8.165625,8.3175
2024-03-01,8.35,8.61,8.66,8.1,1485030,1304967055.07,6.65,2.26,0.19,19.8,8.14,8.125,8.198125000000001,8.297083333333333
2024-03-08,8.57,9.5,9.65,8.5,2782012,2655266307.97,13.36,10.34,0.89,37.09,8.6525,8.26125,8.2775,8.313333333333334
2024-03-15,9.52,9.16,9.7,9.02,1787670,1716050539.51,7.16,-3.58,-0.34,23.84,8.9225,8.38625,8.3375,8.319166666666666
2024-03-22,9.16,9.16,9.63,9.1,1114309,1076337350.55,5.79,0.0,0.0,14.86,9.1075,8.5475,8.398125,8.335416666666665
2024-03-29,9.12,9.45,9.46,9.0,979891,938925115.99,5.02,3.17,0.29,13.07,9.317499999999999,8.72875,8.47,8.370833333333334
2024-04-03,9.51,9.58,9.65,9.4,689636,683156386.88,2.65,1.38,0.13,9.2,9.337499999999999,8.995000000000001,8.5525,8.417916666666667
2024-04-12,9.52,10.02,10.2,9.51,1983043,2026314433.75,7.2,4.59,0.44,18.89,9.5525,9.2375,8.653749999999999,8.5075
2024-04-19,10.07,9.88,10.43,9.86,1825653,1904852763.63,5.69,-1.4,-0.14,17.39,9.7325,9.42,8.746250000000002,8.58375
2024-04-26,9.85,9.92,10.0,9.38,1342489,1349949867.92,6.28,0.4,0.04,12.79,9.850000000000001,9.58375,8.854375,8.659999999999998
2024-04-30,9.87,9.67,9.89,9.58,624851,627428220.62,3.13,-2.52,-0.25,5.95,9.8725,9.605,8.933124999999999,8.72
2024-05-10,9.74,10.28,10.32,9.52,1196034,1239369796.26,8.27,6.31,0.61,11.39,9.9375,9.745000000000001,9.065624999999999,8.806666666666667
2024-05-17,10.26,10.08,10.36,9.94,1153370,1209437844.52,4.09,-1.95,-0.2,10.98,9.987499999999999,9.86,9.20375,8.885416666666666
2024-05-24,10.08,9.91,10.17,9.75,965525,998039237.2,4.17,-1.69,-0.17,9.2,9.985,9.9175,9.323125,8.9525
2024-05-31,9.94,10.7,10.99,9.94,2371747,2604508107.98,10.6,7.97,0.79,22.59,10.2425,10.0575,9.52625,9.054166666666667
2024-06-07,10.71,11.44,11.5,10.53,1925670,2172288872.92,9.07,6.92,0.74,18.34,10.532499999999999,10.235,9.736249999999998,9.180833333333334
2024-06-14,11.45,11.44,12.02,11.0,2340632,2788668156.76,8.92,0.0,0.0,22.29,10.8725,10.43,9.925,9.3075
2024-06-21,11.4,11.52,11.71,11.22,1515046,1793362374.54,4.28,0.7,0.08,14.43,11.274999999999999,10.629999999999999,10.106874999999999,9.446250000000001
2024-06-26,11.42,11.33,11.63,11.02,782795,904715160.43,5.3,-1.65,-0.19,7.46,11.432500000000001,10.837499999999999,10.22125,9.567916666666667
