日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,4.41,4.74,4.94,4.4,2256934,1061654560.0,11.89,4.41,0.2,19.89,4.2925,3.9575,3.531875,3.141666666666666
2021-08-06,4.83,4.7,5.3,4.51,1840542,897932644.0,16.67,-0.84,-0.04,16.22,4.455,4.1375,3.6443749999999997,3.24375
2021-08-13,4.74,5.02,5.11,4.6,1633510,784752351.0,10.85,6.81,0.32,14.4,4.75,4.3575,3.778125,3.35875
2021-08-20,5.06,5.04,5.12,4.6,1876197,908327862.0,10.36,0.4,0.02,16.54,4.875,4.4925,3.91625,3.4691666666666667
2021-08-27,5.11,5.81,6.0,4.99,2911736,1652338989.0,20.04,15.28,0.77,25.66,5.1425,4.717499999999999,4.088125,3.615
2021-09-03,5.7,5.75,6.43,5.59,3015851,1833325904.0,14.46,-1.03,-0.06,26.58,5.405,4.93,4.2475,3.7566666666666664
2021-09-10,5.96,5.85,6.2,5.62,1562738,923142485.0,10.09,1.74,0.1,13.77,5.6125,5.1812499999999995,4.406875,3.9012499999999997
2021-09-17,5.86,6.93,7.67,5.81,3315079,2281769424.0,31.79,18.46,1.08,29.22,6.084999999999999,5.4799999999999995,4.62875,4.092083333333334
2021-09-24,7.03,6.46,7.15,6.44,1098362,749139778.0,10.25,-6.78,-0.47,9.68,6.2475,5.694999999999999,4.82625,4.252916666666667
2021-09-30,6.51,5.77,6.59,5.25,1388198,789514609.0,20.74,-10.68,-0.69,12.23,6.2524999999999995,5.82875,4.983125,4.3725
2021-10-08,5.83,5.85,6.25,5.65,377333,223230200.0,10.4,1.39,0.08,3.33,6.2524999999999995,5.932499999999999,5.145,4.49625
2021-10-15,5.93,7.6,7.87,5.79,3214116,2257179344.0,35.56,29.91,1.75,28.33,6.42,6.2524999999999995,5.3725000000000005,4.694999999999999
2021-10-22,7.69,7.69,8.9,7.44,2334473,1887586288.0,19.21,1.18,0.09,20.57,6.7275,6.487499999999999,5.6025,4.8879166666666665
2021-10-29,7.68,8.77,9.19,7.47,2117780,1826043632.0,22.37,14.04,1.08,18.66,7.4775,6.864999999999999,5.8975,5.12
2021-11-05,8.97,8.3,9.67,8.25,2027550,1812499447.0,16.19,-5.36,-0.47,17.87,8.09,7.171250000000001,6.17625,5.328333333333333
2021-11-12,8.25,8.84,9.09,8.11,1470063,1276814108.0,11.81,6.51,0.54,12.96,8.4,7.41,6.445,5.555833333333333
2021-11-19,8.84,8.2,9.42,7.74,1745413,1469075886.0,19.0,-7.24,-0.64,15.38,8.5275,7.6274999999999995,6.66125,5.759999999999999
2021-11-26,8.25,8.75,9.21,7.54,1715741,1433454746.0,20.37,6.71,0.55,15.12,8.5225,8.0,6.914375,5.98875
2021-12-03,8.88,7.81,9.38,7.53,1742196,1459886514.0,21.14,-10.74,-0.94,15.35,8.4,8.245000000000001,7.08875,6.178333333333334
2021-12-10,7.73,7.28,7.85,7.0,1216860,894277313.0,10.88,-6.79,-0.53,10.72,8.01,8.205,7.22875,6.316666666666666
2021-12-17,7.27,7.09,7.87,7.06,1053703,778339312.0,11.13,-2.61,-0.19,9.29,7.7325,8.13,7.30875,6.445
2021-12-24,7.1,6.51,7.12,6.31,1143995,757880717.0,11.42,-8.18,-0.58,10.08,7.172499999999999,7.8475,7.35625,6.547499999999999
2021-12-31,6.38,6.48,6.62,6.16,1202980,762517896.0,7.07,-0.46,-0.03,10.6,6.84,7.62,7.395625,6.6575
2022-01-07,6.5,5.89,6.53,5.78,1142406,695431370.0,11.57,-9.1,-0.59,10.07,6.4925,7.25125,7.330625,6.71375
2022-01-14,5.91,5.92,6.18,5.87,915543,550317316.0,5.26,0.51,0.03,8.07,6.2,6.9662500000000005,7.296874999999999,6.762916666666666
2022-01-21,5.89,5.29,5.99,5.28,731594,411126441.0,11.99,-10.64,-0.63,6.45,5.895,6.53375,7.266875,6.7875000000000005
2022-01-28,5.29,5.21,5.68,4.99,779947,414727724.0,13.04,-1.51,-0.08,6.87,5.577500000000001,6.20875,7.226875,6.795416666666665
2022-02-11,5.22,5.26,5.62,5.22,636256,339760823.0,7.68,0.96,0.05,5.61,5.42,5.95625,7.0806249999999995,6.804583333333333
2022-02-18,5.17,5.52,5.86,5.14,870951,477336699.0,13.69,4.94,0.26,7.68,5.319999999999999,5.760000000000001,6.944999999999999,6.7924999999999995
2022-02-25,5.51,5.76,5.87,5.46,771644,436762753.0,7.43,4.35,0.24,6.8,5.4375,5.66625,6.756875,6.792916666666667
2022-03-04,5.76,5.44,5.81,5.4,486911,273345271.0,7.12,-5.56,-0.32,4.29,5.494999999999999,5.53625,6.578125,6.775833333333334
2022-03-11,5.43,5.11,5.51,4.65,557897,286859741.0,15.81,-6.07,-0.33,4.92,5.4575000000000005,5.43875,6.345,6.699999999999999
2022-03-18,5.0,4.91,5.05,4.45,680705,326487165.0,11.74,-3.91,-0.2,6.0,5.305000000000001,5.3125,6.139374999999999,6.635416666666665
2022-03-25,4.95,4.99,5.45,4.91,707589,361753099.0,11.0,1.63,0.08,6.24,5.1125,5.275,5.904375,6.602916666666666
2022-04-01,4.91,4.83,4.99,4.71,478615,232678838.0,5.61,-3.21,-0.16,4.22,4.96,5.2275,5.718125,6.560416666666668
2022-04-08,4.79,4.63,4.9,4.58,282988,134029659.0,6.63,-4.14,-0.2,2.49,4.84,5.14875,5.5525,6.4366666666666665
2022-04-15,4.6,4.19,4.61,4.16,531521,230448925.0,9.72,-9.5,-0.44,4.68,4.66,4.9825,5.37125,6.290833333333333
2022-04-22,3.98,3.94,4.31,3.9,463135,191705174.0,9.79,-5.97,-0.25,4.08,4.3975,4.755,5.210625,6.089583333333334
2022-04-29,3.98,3.82,4.02,3.29,1301664,483136619.0,18.53,-3.05,-0.12,11.47,4.1450000000000005,4.5525,5.044375,5.902916666666666
2022-05-06,3.72,3.78,3.88,3.68,306222,115889215.0,5.24,-1.05,-0.04,2.7,3.9325,4.3862499999999995,4.9125,5.692083333333333
2022-05-13,3.77,4.42,4.42,3.66,749413,302767223.0,20.11,16.93,0.64,6.6,3.9899999999999998,4.325,4.8187500000000005,5.534583333333334
2022-05-20,4.49,4.89,5.75,4.36,3388057,1710212360.0,31.45,10.63,0.47,29.86,4.2275,4.3125,4.79375,5.37375
2022-05-27,4.92,4.96,5.18,4.67,1458586,710588780.0,10.43,1.43,0.07,12.85,4.512499999999999,4.328749999999999,4.778125,5.255
2022-06-02,4.88,5.22,5.26,4.62,1108508,546240914.0,12.9,5.24,0.26,9.77,4.8725,4.4025,4.775625,5.1691666666666665
2022-06-10,5.1,5.09,5.37,4.88,1164742,594700331.0,9.39,-2.49,-0.13,10.27,5.04,4.515,4.74875,5.085833333333333
2022-06-17,5.05,5.18,5.28,4.9,1008154,511124269.0,7.47,1.77,0.09,8.89,5.1125,4.67,4.7125,5.0304166666666665
2022-06-24,5.29,5.07,5.59,5.01,1275892,671266444.0,11.2,-2.12,-0.11,11.24,5.14,4.82625,4.689375,4.971666666666667
2022-07-01,5.11,5.31,5.68,5.05,1450000,783791415.0,12.43,4.73,0.24,12.78,5.1625,5.0175,4.701875,4.9475
2022-07-08,5.28,5.27,5.52,5.17,947651,505059897.64,6.59,-0.75,-0.04,8.35,5.2075,5.123749999999999,4.724375,4.920416666666667
2022-07-15,5.22,5.02,5.23,4.85,667348,336274774.29,7.21,-4.74,-0.25,5.88,5.1675,5.14,4.726249999999999,4.909166666666667
2022-07-22,4.97,5.32,5.58,4.9,1141889,597401651.39,13.55,5.98,0.3,10.06,5.23,5.185,4.756875,4.913749999999999
2022-07-29,5.33,5.19,5.39,5.07,516663,269210519.1,6.02,-2.44,-0.13,4.55,5.2,5.1812499999999995,4.791875,4.910833333333334
2022-08-05,5.17,5.14,5.5,4.95,959395,497923999.48,10.6,-0.96,-0.05,8.46,5.1675,5.1875,4.85125,4.895
2022-08-12,5.14,5.88,6.11,5.05,1523494,852280120.93,20.62,14.4,0.74,13.43,5.3825,5.275,4.972499999999999,4.9
2022-08-19,5.88,5.88,6.33,5.84,1338490,811720519.65,8.33,0.0,0.0,11.8,5.5225,5.37625,5.10125,4.918333333333333
2022-08-26,5.88,4.92,5.88,4.83,1380218,734258135.45,17.86,-16.33,-0.96,12.16,5.455,5.3275,5.172499999999999,4.910416666666666
2022-09-02,4.8,4.97,5.15,4.65,794370,393737321.24,10.16,1.02,0.05,7.0,5.4125,5.29,5.206875,4.912916666666667
2022-09-09,4.97,5.06,5.14,4.9,477505,239913092.31,4.83,1.81,0.09,4.21,5.2075,5.295,5.217499999999999,4.9158333333333335
2022-09-16,5.06,4.98,5.15,4.6,409031,205547326.43,10.87,-1.58,-0.08,3.6,4.9825,5.2524999999999995,5.21875,4.922083333333334
2022-09-23,4.97,4.58,5.0,4.51,571528,268070510.28,9.84,-8.03,-0.4,5.04,4.8975,5.17625,5.17875,4.92
2022-09-30,4.54,4.39,5.02,4.38,692030,327201413.12,13.97,-4.15,-0.19,6.1,4.7525,5.0825,5.135,4.928333333333334
2022-10-14,4.41,4.68,4.75,4.31,319792,144067096.37,10.02,6.61,0.29,2.82,4.6575,4.932499999999999,5.10375,4.9591666666666665
2022-10-21,4.65,4.61,4.89,4.54,386477,181871576.74,7.48,-1.5,-0.07,3.41,4.5649999999999995,4.77375,5.075,4.9920833333333325
2022-10-28,4.61,4.37,4.85,4.35,511292,233619292.06,10.85,-5.21,-0.24,4.51,4.5125,4.705,5.016249999999999,5.016666666666667
2022-11-04,4.36,4.75,4.8,4.3,1006582,460999569.62,11.44,8.7,0.38,8.87,4.6025,4.6775,4.98375,5.0304166666666665
2022-11-11,4.74,4.69,5.17,4.66,1980161,958568814.72,10.74,-1.26,-0.06,17.45,4.605,4.63125,4.963125000000001,5.022083333333334
2022-11-18,4.69,4.51,4.72,4.5,631530,291358502.41,4.69,-3.84,-0.18,5.57,4.58,4.5725,4.9125,5.003333333333333
2022-11-25,4.51,4.44,4.58,4.39,431363,193640659.51,4.21,-1.55,-0.07,3.8,4.5975,4.555,4.865625,4.970833333333333
2022-12-02,4.4,4.4,4.48,4.23,544896,238781856.91,5.63,-0.9,-0.04,4.8,4.51,4.55625,4.819375,4.942083333333334
2022-12-09,4.4,4.44,4.57,4.31,715744,317130696.96,5.91,0.91,0.04,6.31,4.4475,4.52625,4.729375,4.91125
2022-12-16,4.42,4.34,4.55,4.33,476369,209113105.4,4.95,-2.25,-0.1,4.2,4.405,4.4925,4.633125,4.8808333333333325
2022-12-23,4.34,4.0,4.34,3.96,368113,152648606.51,8.76,-7.83,-0.34,3.24,4.295,4.44625,4.5756250000000005,4.826250000000001
2022-12-30,4.01,4.02,4.1,3.93,287444,115108266.14,4.25,0.5,0.02,2.53,4.2,4.355,4.516249999999999,4.774166666666667
2023-01-06,4.02,4.34,4.59,4.02,812523,354139712.9,14.18,7.96,0.32,7.16,4.175,4.31125,4.47125,4.745833333333334
2023-01-13,4.33,4.4,4.77,4.32,1577233,717533349.36,10.37,1.38,0.06,13.9,4.1899999999999995,4.2975,4.4350000000000005,4.7075000000000005
2023-01-20,4.4,4.49,4.5,4.36,395913,174856996.23,3.18,2.05,0.09,3.49,4.3125,4.30375,4.429375,4.678333333333334
2023-02-03,4.54,4.68,4.76,4.53,685828,318843473.92,5.12,4.23,0.19,6.04,4.4775,4.33875,4.4475,4.659166666666667
2023-02-10,4.67,4.67,4.75,4.63,380481,178407583.72,2.56,-0.21,-0.01,3.35,4.5600000000000005,4.3675,4.4468749999999995,4.60875
2023-02-17,4.66,4.55,4.76,4.51,508621,237330193.51,5.35,-2.57,-0.12,4.48,4.5975,4.39375,4.443125,4.553333333333334
2023-02-24,4.52,4.5,4.62,4.46,379140,171646962.17,3.52,-1.1,-0.05,3.34,4.6,4.45625,4.451250000000001,4.535833333333334
2023-03-03,4.47,4.4,4.5,4.36,425350,187982078.79,3.11,-2.22,-0.1,3.75,4.53,4.50375,4.429375,4.512083333333334
2023-03-10,4.4,4.33,4.47,4.24,443960,193560847.7,5.23,-1.59,-0.07,3.91,4.445,4.5025,4.406874999999999,4.4816666666666665
2023-03-17,4.3,4.2,4.37,4.2,299094,127852975.23,3.93,-3.0,-0.13,2.64,4.3575,4.4775,4.3875,4.449166666666667
2023-03-24,4.2,4.33,4.37,4.19,309592,132972807.43,4.29,3.1,0.13,2.73,4.3149999999999995,4.4575,4.380625,4.43875
2023-03-31,4.33,4.2,4.38,4.1,414461,174651557.07,6.47,-3.0,-0.13,3.65,4.265000000000001,4.3975,4.368125,4.430833333333333
2023-04-07,4.2,4.07,4.25,4.03,327088,134800753.7,5.24,-3.1,-0.13,2.88,4.2,4.3225,4.345000000000001,4.4054166666666665
2023-04-14,4.08,4.07,4.13,4.0,369331,149963963.24,3.19,0.0,0.0,3.26,4.1675,4.2625,4.328125,4.3829166666666675
2023-04-21,4.08,3.75,4.08,3.74,522264,204205949.89,8.35,-7.86,-0.32,4.6,4.0225,4.16875,4.3125,4.357083333333334
2023-04-28,3.74,3.79,3.8,3.55,386896,142548255.92,6.67,1.07,0.04,3.41,3.9200000000000004,4.0925,4.298125000000001,4.317083333333334
2023-05-05,3.78,3.71,3.86,3.68,128382,48288894.05,4.75,-2.11,-0.08,1.13,3.83,4.015000000000001,4.25875,4.27625
2023-05-12,3.68,3.61,3.74,3.58,297034,108846848.5,4.31,-2.7,-0.1,2.62,3.715,3.9412499999999997,4.2093750000000005,4.2387500000000005
2023-05-19,3.61,3.66,3.67,3.57,308230,111769696.11,2.77,1.39,0.05,2.72,3.6925,3.8575,4.1575,4.20625
2023-05-26,3.66,3.56,3.68,3.5,299911,107768892.87,4.92,-2.73,-0.1,2.64,3.635,3.7775000000000003,4.0875,4.17125
2023-06-02,3.56,3.4,3.59,3.29,442318,149870654.37,8.43,-4.49,-0.16,3.9,3.5574999999999997,3.69375,4.008125,4.127916666666667
2023-06-09,3.39,3.12,3.39,3.1,504618,162732949.59,8.53,-8.24,-0.28,4.45,3.435,3.575,3.91875,4.077083333333333
2023-06-16,3.12,3.26,3.28,3.06,464692,148672277.72,7.05,4.49,0.14,4.1,3.335,3.51375,3.84125,4.04625
2023-06-21,3.26,3.16,3.28,3.14,191224,61141537.32,4.29,-3.07,-0.1,1.69,3.2350000000000003,3.435,3.7637500000000004,4.010416666666667
2023-06-30,3.14,3.29,3.3,3.07,405503,129266888.64,7.28,4.11,0.13,3.57,3.2075,3.3825000000000003,3.69875,3.9666666666666663
2023-07-07,3.33,3.29,3.4,3.27,363304,121085682.32,3.95,0.0,0.0,3.2,3.25,3.3425000000000002,3.641875,3.9204166666666667
2023-07-14,3.31,3.32,3.36,3.27,326919,108557192.0,2.74,0.91,0.03,2.88,3.2649999999999997,3.3000000000000003,3.57875,3.871666666666666
2023-07-21,3.3,3.24,3.37,3.23,326700,107712203.16,4.22,-2.41,-0.08,2.88,3.285,3.26,3.5187500000000003,3.811666666666667
2023-07-28,3.27,3.38,3.38,3.23,465127,154714182.0,4.63,4.32,0.14,4.1,3.3075,3.2575000000000003,3.475625,3.7579166666666666
2023-08-04,3.38,3.45,3.68,3.37,1286416,451088740.5,9.17,2.07,0.07,11.34,3.3475,3.29875,3.436875,3.7120833333333336
2023-08-11,3.45,3.27,3.49,3.26,581508,196402423.47,6.67,-5.22,-0.18,5.12,3.335,3.3000000000000003,3.406875,3.660833333333333
2023-08-18,3.25,3.19,3.29,3.12,422725,135956933.9,5.2,-2.45,-0.08,3.73,3.3225000000000002,3.30375,3.3693750000000002,3.610416666666666
2023-08-25,3.18,3.12,3.27,3.11,351301,111836128.46,5.02,-2.19,-0.07,3.1,3.2575000000000003,3.2824999999999998,3.3325,3.56
2023-09-01,3.23,3.25,3.32,3.12,882122,285337823.18,6.41,4.17,0.13,7.77,3.2075000000000005,3.2775,3.31,3.5204166666666663
2023-09-08,3.33,3.08,3.34,3.04,671213,212836283.82,9.23,-5.23,-0.17,5.92,3.16,3.2475,3.2737499999999997,3.4683333333333333
2023-09-15,3.07,3.04,3.16,2.99,484607,148243560.29,5.52,-1.3,-0.04,4.27,3.1225,3.2225,3.24125,3.42
2023-09-22,3.03,2.99,3.09,2.93,426865,128904046.0,5.26,-1.64,-0.05,3.76,3.0900000000000003,3.17375,3.2156249999999997,3.375
2023-09-28,2.99,2.99,3.03,2.87,400867,117848430.4,5.35,0.0,0.0,3.53,3.025,3.11625,3.2075,3.3299999999999996
2023-10-13,2.92,2.95,3.01,2.84,676475,196373146.33,5.69,-1.34,-0.04,5.96,2.9924999999999997,3.07625,3.1881250000000003,3.2966666666666664
2023-10-20,2.95,2.82,2.97,2.7,590303,166604731.5,9.15,-4.41,-0.13,5.2,2.9375,3.0300000000000002,3.166875,3.25625
2023-10-27,2.8,2.94,3.05,2.76,1178612,340189924.34,10.28,4.26,0.12,10.39,2.925,3.0075000000000003,3.145,3.2241666666666666
2023-11-03,2.92,2.92,2.99,2.9,820617,241443754.04,3.06,-0.68,-0.02,7.23,2.9074999999999998,2.96625,3.121875,3.1954166666666666
2023-11-10,2.92,3.01,3.08,2.92,640577,193899917.13,5.48,3.08,0.09,5.65,2.9225000000000003,2.9575,3.1025,3.168333333333333
2023-11-17,3.01,3.34,3.75,3.0,2329904,794658056.71,24.92,10.96,0.33,20.53,3.0525,2.995,3.1087499999999997,3.1591666666666662
2023-11-24,3.28,3.31,3.48,3.22,1503540,498794283.36,7.78,-0.9,-0.03,13.25,3.1449999999999996,3.0349999999999997,3.104375,3.155416666666667
2023-12-01,3.28,3.26,3.36,3.2,760981,250583501.04,4.83,-1.51,-0.05,6.71,3.23,3.06875,3.0925,3.1612500000000003
2023-12-08,3.25,3.16,3.42,3.14,1005163,328006071.87,8.59,-3.07,-0.1,8.86,3.2675,3.095,3.0856250000000003,3.157083333333333
2023-12-15,3.15,3.12,3.17,3.1,617266,193328993.41,2.22,-1.27,-0.04,5.44,3.2125000000000004,3.1325,3.08125,3.155416666666667
2023-12-22,3.1,3.27,3.3,3.06,1064488,340563973.65,7.69,4.81,0.15,9.38,3.2025,3.17375,3.090625,3.1545833333333335
2023-12-29,3.25,3.16,3.32,3.0,1210905,385749655.26,9.79,-3.36,-0.11,10.67,3.1775,3.2037500000000003,3.085,3.1491666666666664
2024-01-05,3.16,3.03,3.22,3.02,440907,138385921.1,6.33,-4.11,-0.13,3.89,3.145,3.20625,3.081875,3.1370833333333334
2024-01-12,3.03,3.14,3.2,2.96,645206,198131238.3,7.92,3.63,0.11,5.69,3.15,3.18125,3.088125,3.1329166666666666
2024-01-19,3.14,2.92,3.15,2.84,482383,145430680.8,9.87,-7.01,-0.22,4.25,3.0625,3.1325000000000003,3.08375,3.11375
2024-01-26,2.89,2.86,2.94,2.59,504196,138946589.39,11.99,-2.05,-0.06,4.44,2.9875,3.0825,3.075625,3.089166666666667
2024-02-02,2.86,1.94,2.88,1.94,236645,62019022.8,32.87,-32.17,-0.92,2.09,2.715,2.9299999999999997,3.0124999999999997,3.03375
2024-02-08,1.75,1.5,1.75,1.28,1606880,222942693.43,24.23,-22.68,-0.44,14.16,2.3049999999999997,2.7275,2.9299999999999997,2.9633333333333334
2024-02-23,1.39,2.05,2.05,1.35,3896202,655854504.52,46.67,36.67,0.55,34.34,2.0875,2.5749999999999997,2.8743749999999997,2.9187499999999997
2024-03-01,2.04,1.97,2.24,1.93,3747431,771616489.26,15.12,-3.9,-0.08,33.03,1.865,2.4262499999999996,2.815,2.8654166666666665
2024-03-08,1.94,1.83,1.98,1.78,2535306,470564440.27,10.15,-7.11,-0.14,22.34,1.8375,2.27625,2.74125,2.813333333333333
2024-03-15,1.84,1.89,1.95,1.8,2131720,399007479.23,8.2,3.28,0.06,18.79,1.935,2.12,2.6506250000000002,2.7654166666666664
2024-03-22,1.91,2.06,2.38,1.91,4246230,919310385.55,24.87,8.99,0.17,37.42,1.9375,2.0125,2.5725,2.7266666666666666
2024-03-29,2.09,2.01,2.25,1.93,2230107,456680322.3,15.53,-2.43,-0.05,19.65,1.9475,1.90625,2.4943750000000002,2.685833333333333
2024-04-03,2.01,2.02,2.22,1.97,1768108,369771489.12,12.44,0.5,0.01,15.58,1.995,1.9162499999999998,2.4231249999999998,2.6470833333333332
2024-04-12,1.95,1.53,1.95,1.53,1803119,298417520.76,20.79,-24.26,-0.49,15.89,1.9049999999999998,1.92,2.32375,2.5933333333333333
2024-04-19,1.38,1.23,1.49,1.17,1833603,239709517.47,20.92,-19.61,-0.3,16.16,1.6975,1.8175,2.19625,2.5220833333333332
2024-04-25,1.11,1.12,1.17,1.06,1580116,176156520.52,8.94,-8.94,-0.11,13.93,1.475,1.71125,2.06875,2.447083333333333
2024-04-30,1.06,1.01,1.06,1.01,54769,5637014.0,4.46,-9.82,-0.11,0.48,1.2225000000000001,1.60875,1.9425,2.36375
2024-05-10,0.96,0.78,0.96,0.78,363365,29375154.0,17.82,-22.77,-0.23,3.2,1.035,1.47,1.795,2.2570833333333336
2024-05-17,0.82,1.0,1.0,0.82,1079109,100865645.09,23.08,28.21,0.22,9.51,0.9775,1.3375,1.6749999999999998,2.160833333333333
2024-05-24,1.05,1.16,1.22,1.05,1932340,225248314.48,17.0,16.0,0.16,17.03,0.9875,1.23125,1.5687499999999999,2.0733333333333337
2024-05-31,1.1,1.12,1.2,1.0,2405787,261605169.0,17.24,-3.45,-0.04,21.2,1.0150000000000001,1.1187500000000001,1.5175,1.9883333333333333
2024-06-07,1.09,0.97,1.16,0.87,1916341,192046196.11,25.89,-13.39,-0.15,16.89,1.0625,1.04875,1.484375,1.89875
2024-06-14,0.94,0.96,1.02,0.9,937841,90602229.1,12.37,-1.03,-0.01,8.27,1.0525,1.015,1.41625,1.8025
2024-06-21,0.95,0.86,1.0,0.86,1070728,99487809.91,14.58,-10.42,-0.1,9.44,0.9775,0.9824999999999999,1.346875,1.7066666666666668
2024-06-26,0.82,0.96,0.97,0.82,1104042,100990128.24,17.44,11.63,0.1,9.73,0.9375,0.97625,1.2925,1.6204166666666666
