日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,7.56,7.0,7.72,6.96,5110519,4179679024.0,10.05,-7.41,-0.56,3.54,7.205,6.90125,6.699375,6.548333333333333
2022-01-21,7.05,7.12,7.37,6.83,5676254,4513721120.0,7.71,1.71,0.12,3.93,7.2475,7.00125,6.755,6.586250000000001
2022-01-28,7.08,6.74,7.4,6.66,5294998,4173157632.0,10.39,-5.34,-0.38,3.67,7.105,7.07,6.7675,6.59625
2022-02-11,6.89,7.21,7.61,6.64,8107575,6446741456.0,14.39,6.97,0.47,5.61,7.0175,7.09375,6.79375,6.646249999999999
2022-02-18,7.24,7.22,7.37,7.06,4132691,3329428528.0,4.3,0.14,0.01,2.86,7.0725,7.13875,6.83125,6.68375
2022-02-25,7.19,6.9,7.25,6.74,5564953,4381457136.0,7.06,-4.43,-0.32,3.85,7.0175,7.132499999999999,6.857500000000001,6.716666666666668
2022-03-04,6.9,6.31,6.93,6.28,6354864,4712990192.0,9.42,-8.55,-0.59,4.4,6.91,7.0075,6.842499999999999,6.712083333333333
2022-03-11,6.26,5.91,6.37,5.73,7324308,5083596144.0,10.14,-6.34,-0.4,5.07,6.584999999999999,6.80125,6.811875000000001,6.699166666666667
2022-03-18,5.8,5.46,5.84,4.78,12448929,7650155184.0,17.94,-7.61,-0.45,8.62,6.145,6.60875,6.755,6.6691666666666665
2022-03-25,5.52,5.16,5.54,5.1,6471098,3988464272.0,8.06,-5.49,-0.3,4.48,5.71,6.3637500000000005,6.6825,6.624583333333334
2022-04-01,5.09,5.34,5.39,5.01,5672260,3440095872.0,7.36,3.49,0.18,3.93,5.4675,6.18875,6.629375,6.574583333333334
2022-04-08,5.32,5.08,5.4,4.97,2942995,1785204592.0,8.05,-4.87,-0.26,2.04,5.26,5.922499999999999,6.508125,6.503333333333333
2022-04-15,5.08,5.01,5.11,4.78,6124405,3580555232.0,6.5,-1.38,-0.07,4.24,5.1475,5.64625,6.3925,6.43625
2022-04-22,4.97,4.71,5.0,4.45,7559035,4235693952.0,10.98,-5.99,-0.3,5.23,5.035,5.3725000000000005,6.2524999999999995,6.3625
2022-04-29,4.57,4.95,4.95,4.07,8055678,4320867136.0,18.68,5.1,0.24,5.58,4.9375,5.2025,6.1049999999999995,6.295833333333334
2022-05-06,4.92,4.83,5.06,4.71,4327251,2506439056.0,7.07,-2.42,-0.12,3.0,4.875,5.0675,5.934375,6.230416666666667
2022-05-13,4.8,4.77,5.22,4.65,6683002,3869730256.0,11.8,-1.24,-0.06,4.63,4.8149999999999995,4.98125,5.795,6.16375
2022-05-20,4.83,5.05,5.09,4.69,6448848,3707859344.0,8.39,5.87,0.28,4.47,4.9,4.967499999999999,5.665625,6.110833333333333
2022-05-27,5.03,4.89,5.1,4.58,8392011,4797871248.0,10.3,-3.17,-0.16,5.81,4.885,4.91125,5.550000000000001,6.0566666666666675
2022-06-02,4.97,5.49,5.63,4.97,8589309,5356332784.0,13.5,12.27,0.6,5.95,5.05,4.9625,5.4425,5.992916666666666
2022-06-10,5.49,5.52,5.85,5.38,7380725,4790452864.0,8.56,0.55,0.03,5.11,5.2375,5.026249999999999,5.33625,5.937083333333334
2022-06-17,5.48,5.5,5.66,5.2,8223296,5161525808.0,8.33,-0.36,-0.02,5.69,5.35,5.125,5.248749999999999,5.876666666666666
2022-06-24,5.52,5.47,5.76,5.3,5855459,3742260768.0,8.36,-0.55,-0.03,4.05,5.494999999999999,5.1899999999999995,5.19625,5.8
2022-07-01,5.51,5.74,6.03,5.43,6736198,4481283360.0,10.97,4.94,0.27,4.66,5.5575,5.30375,5.185625,5.724166666666666
2022-07-08,5.73,5.76,6.04,5.56,6887253,4564916000.0,8.36,0.35,0.02,4.77,5.6175,5.4275,5.204375,5.672499999999999
2022-07-15,5.77,5.31,5.77,5.22,5575428,3487716123.56,9.55,-7.81,-0.45,3.86,5.57,5.46,5.21375,5.597083333333333
2022-07-22,5.31,5.23,5.55,5.14,3434929,2146933708.0,7.72,-1.51,-0.08,2.38,5.510000000000001,5.5025,5.206875,5.534166666666667
2022-07-29,5.23,5.03,5.32,4.99,4141727,2499494025.83,6.31,-3.82,-0.2,2.87,5.3325,5.445,5.20375,5.4433333333333325
2022-08-05,5.02,5.14,5.16,4.85,3885621,2258043845.13,6.16,2.19,0.11,2.69,5.1775,5.3975,5.211875,5.3566666666666665
2022-08-12,5.13,5.18,5.26,4.89,3083278,1791862816.75,7.2,0.78,0.04,2.13,5.1450000000000005,5.3575,5.24125,5.284999999999999
2022-08-19,5.15,5.18,5.33,4.98,4021916,2363934002.76,6.76,0.0,0.0,2.78,5.1325,5.32125,5.255625,5.237916666666667
2022-08-26,5.18,5.19,5.31,4.98,3472364,2038833703.68,6.37,0.19,0.01,2.4,5.172499999999999,5.2525,5.278125,5.207916666666667
2022-09-02,5.13,5.11,5.38,5.05,4730745,2822614587.28,6.36,-1.54,-0.08,3.28,5.165,5.171250000000001,5.299375,5.193333333333333
2022-09-09,5.12,4.88,5.13,4.75,4245234,2388528223.18,7.44,-4.5,-0.23,2.94,5.09,5.1175,5.288749999999999,5.181666666666667
2022-09-16,4.9,4.63,5.04,4.62,3374690,1890217407.21,8.61,-5.12,-0.25,2.34,4.9525,5.0424999999999995,5.2725,5.152083333333334
2022-09-23,4.64,4.39,4.73,4.28,4313235,2267049456.45,9.72,-5.18,-0.24,2.99,4.7524999999999995,4.9625,5.203749999999999,5.123333333333334
2022-09-30,4.35,4.77,4.85,4.32,5935071,3201775487.94,12.07,8.66,0.38,4.11,4.6675,4.91625,5.156875,5.113333333333333
2022-10-14,4.77,4.88,4.89,4.5,5374116,2926670761.81,8.18,2.31,0.11,3.72,4.6674999999999995,4.87875,5.118125,5.120416666666666
2022-10-21,4.88,4.63,5.0,4.6,4592038,2558650090.12,8.2,-5.12,-0.25,3.18,4.6675,4.8100000000000005,5.065625,5.107083333333333
2022-10-28,4.59,3.94,4.66,3.85,7298102,3610404519.36,17.49,-14.9,-0.69,5.05,4.555,4.65375,4.953125,5.07
2022-11-04,3.76,4.51,4.68,3.49,11371759,5544918443.22,30.2,14.47,0.57,7.87,4.49,4.578749999999999,4.875,5.059166666666667
2022-11-11,4.45,4.95,5.04,4.36,7338140,3956797022.95,15.08,9.76,0.44,5.08,4.5075,4.5874999999999995,4.8525,5.055
2022-11-18,5.01,5.24,5.35,5.01,7516669,4455379846.88,6.87,5.86,0.29,5.2,4.66,4.663749999999999,4.8531249999999995,5.069583333333333
2022-11-25,5.1,4.78,5.13,4.73,5093417,2892126848.93,7.63,-8.78,-0.46,3.53,4.87,4.7125,4.8374999999999995,5.04
2022-12-02,4.68,5.26,5.84,4.55,10924645,6624547077.12,26.99,10.04,0.48,7.56,5.0575,4.77375,4.845,5.029166666666667
2022-12-09,5.44,6.11,6.14,5.42,10136222,6592463516.34,13.69,16.16,0.85,7.02,5.3475,4.927499999999999,4.903125,5.054583333333333
2022-12-16,6.05,5.89,6.2,5.76,7325305,4910836333.37,7.2,-3.6,-0.22,5.07,5.51,5.085,4.9475,5.0720833333333335
2022-12-23,5.91,5.93,6.09,5.6,4373510,2879195038.32,8.32,0.68,0.04,3.03,5.797499999999999,5.333749999999999,4.9937499999999995,5.079999999999999
2022-12-30,5.94,5.93,6.1,5.77,3494685,2329453887.61,5.56,0.0,0.0,2.42,5.965,5.5112499999999995,5.045,5.087083333333333
2023-01-06,5.96,6.13,6.71,5.91,7740881,5454379631.84,13.49,3.37,0.2,5.36,5.97,5.65875,5.123125,5.12125
2023-01-13,6.14,6.41,6.41,6.04,4843228,3353239263.08,6.04,4.57,0.28,3.35,6.1,5.805,5.234374999999999,5.170416666666666
2023-01-20,6.45,6.39,6.53,6.09,4595113,3179810882.63,6.86,-0.31,-0.02,3.18,6.215,6.00625,5.359374999999999,5.227083333333333
2023-02-03,6.54,6.17,6.66,6.08,5257203,3608243816.26,9.08,-3.44,-0.22,3.64,6.275,6.12,5.4468749999999995,5.27
2023-02-10,6.09,6.19,6.28,5.91,3944128,2628208714.72,6.0,0.32,0.02,2.73,6.29,6.13,5.52875,5.312083333333333
2023-02-17,6.17,6.03,6.39,6.01,4862750,3330488739.78,6.14,-2.58,-0.16,3.37,6.195,6.1475,5.61625,5.3475
2023-02-24,6.04,5.77,6.24,5.69,5482735,3599487051.85,9.12,-4.31,-0.26,3.8,6.04,6.1275,5.730625,5.371666666666666
2023-03-03,5.75,6.11,6.28,5.68,4420841,2921528940.73,10.4,5.89,0.34,3.06,6.025,6.15,5.830625,5.413333333333333
2023-03-10,6.12,5.71,6.14,5.67,4190552,2695461321.19,7.69,-6.55,-0.4,2.9,5.905,6.0975,5.878125,5.447916666666667
2023-03-17,5.73,6.01,6.1,5.72,4669694,3051868147.95,6.65,5.25,0.3,3.23,5.9,6.0475,5.9262500000000005,5.505416666666666
2023-03-24,6.34,6.04,6.38,5.86,7580525,5074923639.71,8.65,0.5,0.03,5.25,5.9675,6.00375,6.005,5.574166666666667
2023-03-31,6.09,6.26,6.38,5.97,7221317,4894942920.56,6.79,3.64,0.22,5.0,6.005,6.015,6.0675,5.6362499999999995
2023-04-07,6.23,5.83,6.23,5.7,5949419,3894880927.7,8.47,-6.87,-0.43,4.12,6.035,5.970000000000001,6.05,5.675833333333333
2023-04-14,5.84,5.86,6.4,5.76,10333803,6930640817.04,10.98,0.51,0.03,7.16,5.9975000000000005,5.94875,6.048125,5.727083333333334
2023-04-21,5.85,5.73,6.26,5.67,9543510,6231263958.56,10.07,-2.22,-0.13,6.61,5.92,5.94375,6.0356250000000005,5.801666666666667
2023-04-28,5.74,5.83,5.93,5.34,9280810,5761833354.02,10.3,1.75,0.1,6.43,5.8125,5.9087499999999995,6.029375,5.8566666666666665
2023-05-05,6.17,6.64,6.68,6.16,10125349,7178161679.83,8.92,13.89,0.81,7.01,6.015,6.0249999999999995,6.06125,5.927083333333333
2023-05-12,6.59,6.37,6.69,6.35,7494654,5333489050.52,5.12,-4.07,-0.27,5.19,6.1425,6.07,6.058750000000001,5.974166666666666
2023-05-19,6.41,6.06,6.43,6.03,5786510,3956746806.21,6.28,-4.87,-0.31,4.01,6.225,6.0725,6.038125,6.0275
2023-05-26,6.06,5.88,6.1,5.77,3760785,2463626099.59,5.45,-2.97,-0.18,2.6,6.237500000000001,6.025,6.0200000000000005,6.053333333333334
2023-06-02,5.87,5.87,6.0,5.68,5475608,3523612147.47,5.44,-0.17,-0.01,3.79,6.045,6.029999999999999,6.0,6.043333333333334
2023-06-09,5.87,6.15,6.21,5.73,5512220,3648812769.1,8.18,4.77,0.28,3.82,5.99,6.06625,6.0075,6.054166666666667
2023-06-16,6.18,6.88,7.02,6.09,8693961,6277388449.37,15.12,11.87,0.73,6.02,6.195,6.21,6.076874999999999,6.09375
2023-06-21,6.99,6.49,7.01,6.47,4001363,2933781565.0,7.85,-5.67,-0.39,2.77,6.3475,6.2924999999999995,6.100625,6.117083333333333
2023-06-30,6.44,6.2,6.51,6.12,5242809,3604039458.44,6.01,-4.47,-0.29,3.63,6.430000000000001,6.237500000000001,6.1312500000000005,6.12
2023-07-07,6.3,6.44,6.62,6.08,6692883,4474579717.41,8.71,3.87,0.24,4.63,6.5024999999999995,6.24625,6.158125,6.12125
2023-07-14,6.52,7.0,7.07,6.51,6097448,4354001221.43,8.7,8.7,0.56,4.22,6.532500000000001,6.3637500000000005,6.218125000000001,6.146666666666667
2023-07-21,6.98,6.87,7.06,6.78,3775980,2736321458.68,4.0,-1.86,-0.13,2.61,6.6274999999999995,6.4875,6.25625,6.175833333333333
2023-07-28,6.84,6.95,7.13,6.73,3975940,2894122196.91,5.82,1.16,0.08,2.75,6.8149999999999995,6.6225000000000005,6.32625,6.2075
2023-08-04,7.05,7.22,7.32,6.99,4906733,3676954520.47,4.75,3.88,0.27,3.4,7.010000000000001,6.75625,6.41125,6.257083333333333
2023-08-11,7.22,6.94,7.27,6.87,4398016,3263772134.47,5.54,-3.88,-0.28,3.05,6.994999999999999,6.76375,6.4868749999999995,6.305833333333333
2023-08-18,6.89,6.82,7.09,6.75,4086943,2970154872.49,4.9,-1.73,-0.12,2.83,6.9825,6.805,6.54875,6.335416666666667
2023-08-25,6.82,7.05,7.16,6.74,4880796,3564709020.93,6.16,3.37,0.23,3.38,7.007499999999999,6.91125,6.574375,6.391249999999999
2023-09-01,7.32,7.25,7.5,7.04,5303994,4035760604.5,6.52,2.84,0.2,3.67,7.015,7.0125,6.629375,6.442916666666666
2023-09-08,7.32,7.07,7.46,7.05,3161686,2401632143.14,5.66,-2.48,-0.18,2.19,7.047499999999999,7.02125,6.692500000000001,6.485833333333333
2023-09-15,7.16,6.93,7.2,6.91,3175469,2341842407.8,4.1,-1.98,-0.14,2.2,7.074999999999999,7.0287500000000005,6.758125,6.513750000000001
2023-09-22,6.91,7.01,7.11,6.79,3669840,2665925645.71,4.62,1.15,0.08,2.54,7.065,7.03625,6.829375000000001,6.562916666666666
2023-09-28,7.01,6.82,7.1,6.77,2522452,1832153119.47,4.71,-2.71,-0.19,1.75,6.9575000000000005,6.98625,6.87125,6.602916666666666
2023-10-13,6.82,6.9,7.15,6.75,3362175,2446293401.26,5.87,1.17,0.08,2.33,6.915,6.98125,6.8725000000000005,6.651666666666666
2023-10-20,6.9,6.41,6.92,6.38,4413403,3071684182.12,7.83,-7.1,-0.49,3.06,6.785,6.930000000000001,6.8675,6.675833333333334
2023-10-27,6.43,6.64,6.74,6.24,5155514,3490077610.15,7.8,3.59,0.23,3.57,6.6925,6.87875,6.895,6.675833333333333
2023-11-03,6.6,6.55,6.69,6.48,4114496,2851935782.08,3.16,-1.36,-0.09,2.85,6.625,6.79125,6.9018749999999995,6.683333333333334
2023-11-10,6.6,6.57,6.72,6.48,3717440,2575116040.06,3.66,0.31,0.02,2.57,6.5425,6.72875,6.875,6.704583333333333
2023-11-17,6.57,6.31,6.59,6.29,3997234,2690735649.31,4.57,-3.96,-0.26,2.77,6.5175,6.65125,6.840000000000001,6.7225
2023-11-24,6.31,6.37,6.49,6.2,4327411,2901459911.63,4.6,0.95,0.06,3.0,6.45,6.57125,6.80375,6.743333333333333
2023-12-01,6.34,5.97,6.38,5.84,5442974,3528040098.89,8.48,-6.28,-0.4,3.77,6.305,6.465,6.725625,6.735833333333333
2023-12-08,5.94,5.74,5.96,5.64,6195614,3787928429.44,5.36,-3.85,-0.23,4.29,6.0975,6.32,6.650625,6.688333333333333
2023-12-15,5.74,5.89,6.04,5.64,6355436,3967358656.16,6.97,2.61,0.15,4.4,5.9925,6.255,6.5925,6.663333333333334
2023-12-22,5.85,5.61,5.89,5.57,4321363,2628867281.25,5.43,-4.75,-0.28,2.99,5.8025,6.12625,6.5025,6.638749999999999
2023-12-29,5.65,5.99,6.01,5.59,4412620,2697313690.14,7.49,6.77,0.38,3.06,5.8075,6.05625,6.42375,6.62
2024-01-05,5.99,5.86,6.02,5.75,3194325,1979941108.64,4.51,-2.17,-0.13,2.21,5.8375,5.9675,6.348125,6.572500000000001
2024-01-12,5.82,5.65,6.01,5.64,4569479,2813749238.14,6.31,-3.58,-0.21,3.16,5.777500000000001,5.885,6.268125,6.521666666666666
2024-01-19,5.64,5.44,5.7,5.3,4927555,2863718219.61,7.08,-3.72,-0.21,3.41,5.734999999999999,5.768750000000001,6.17,6.458749999999999
2024-01-26,5.46,5.51,5.62,5.2,5473498,3162296156.08,7.72,1.29,0.07,3.79,5.615,5.711250000000001,6.088125000000001,6.3875
2024-02-02,5.5,5.34,5.56,5.18,4725648,2705389912.24,6.9,-3.09,-0.17,3.27,5.485,5.66125,5.990625,6.320833333333334
2024-02-08,5.32,5.68,5.73,5.22,5800218,3405842148.47,9.55,6.37,0.34,4.02,5.4925,5.635,5.945,6.2733333333333325
2024-02-23,5.8,6.12,6.16,5.74,6207557,3892923610.46,7.39,7.75,0.44,4.3,5.6625000000000005,5.69875,5.9125000000000005,6.234583333333333
2024-03-01,6.12,5.98,6.12,5.82,5141908,3237045200.96,4.9,-2.29,-0.14,3.56,5.78,5.6975,5.876875,6.1816666666666675
2024-03-08,5.98,5.88,6.07,5.81,4018643,2526430985.77,4.35,-1.67,-0.1,2.78,5.915,5.7,5.83375,6.132083333333334
2024-03-15,5.85,6.07,6.25,5.78,5201513,3316960386.32,7.99,3.23,0.19,3.6,6.0125,5.7525,5.81875,6.09625
2024-03-22,6.09,6.4,6.42,6.0,7448575,4902711867.45,6.92,5.44,0.33,5.16,6.0825,5.8725,5.820625000000001,6.070833333333334
2024-03-29,6.42,6.19,6.43,6.09,4024547,2647139761.26,5.31,-3.28,-0.21,2.79,6.135,5.9575,5.8343750000000005,6.044583333333333
2024-04-03,6.2,6.51,6.57,6.2,2974028,2007354014.33,5.98,5.17,0.32,2.06,6.2925,6.103750000000001,5.8825,6.028333333333333
2024-04-12,6.5,6.59,6.79,6.43,6163127,4290882939.72,5.53,1.23,0.08,4.27,6.4225,6.2175,5.92625,6.035833333333333
2024-04-19,6.59,6.62,6.78,6.56,4720881,3306990209.17,3.34,0.46,0.03,3.27,6.477499999999999,6.279999999999999,5.989375,6.035
2024-04-26,6.58,6.52,6.77,6.43,4265635,2954287012.13,5.14,-1.51,-0.1,2.95,6.5600000000000005,6.3475,6.0225,6.03375
2024-04-30,6.55,6.17,6.72,6.13,6357279,4244239131.5,9.05,-5.37,-0.35,4.4,6.475,6.38375,6.041875,6.017083333333333
2024-05-10,6.23,6.29,6.38,6.13,7403692,4882027230.41,4.05,1.94,0.12,5.13,6.3999999999999995,6.41125,6.081875,6.016249999999999
2024-05-17,6.26,6.47,6.62,6.21,5985043,4062221091.25,6.52,2.86,0.18,4.14,6.362499999999999,6.42,6.14625,6.020416666666666
2024-05-24,6.45,6.22,6.53,6.21,4132288,2779132371.31,4.95,-3.86,-0.25,2.86,6.2875000000000005,6.42375,6.190625,6.030833333333333
2024-05-31,6.23,6.01,6.27,6.0,3777816,2435454335.35,4.34,-3.38,-0.21,2.62,6.2475,6.361249999999999,6.2325,6.042083333333334
2024-06-07,6.0,6.18,6.34,5.97,4384730,2847458558.26,6.16,2.83,0.17,3.04,6.22,6.31,6.26375,6.054166666666666
2024-06-14,6.14,6.09,6.2,5.99,4367339,2724355698.88,3.4,-1.46,-0.09,3.02,6.124999999999999,6.24375,6.261875,6.074166666666667
2024-06-21,6.06,6.09,6.19,5.93,4277947,2585054731.24,4.27,0.0,0.0,2.96,6.092499999999999,6.1899999999999995,6.26875,6.078333333333333
2024-06-26,6.07,6.01,6.12,5.87,2811486,1684481177.86,4.11,-1.31,-0.08,1.95,6.0925,6.17,6.2768749999999995,6.084583333333334
