日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,7.67,7.52,7.79,7.51,114574,87310038.0,3.66,-1.57,-0.12,3.07,7.55,7.5675,7.868125,7.989166666666667
2023-06-09,7.52,7.64,8.1,7.4,297607,229021693.0,9.31,1.6,0.12,7.97,7.5649999999999995,7.547499999999999,7.823125,7.940416666666668
2023-06-16,7.64,7.53,7.65,7.47,123911,93388420.0,2.36,-1.44,-0.11,3.32,7.5825,7.543749999999999,7.770625,7.9175
2023-06-21,7.5,7.29,7.55,7.2,99945,73383549.0,4.65,-3.19,-0.24,2.68,7.495,7.516249999999999,7.697500000000001,7.895833333333333
2023-06-30,7.29,7.36,7.39,7.13,70163,51089777.0,3.57,0.96,0.07,1.88,7.455,7.5025,7.649375,7.859583333333333
2023-07-07,7.36,7.56,8.06,7.32,227381,174946640.0,10.05,2.72,0.2,6.09,7.4350000000000005,7.5,7.613125,7.839166666666666
2023-07-14,7.55,7.52,7.72,7.51,109670,83464713.0,2.78,-0.53,-0.04,2.94,7.432499999999999,7.5075,7.59,7.809583333333333
2023-07-21,7.5,7.57,7.65,7.36,81349,61318794.0,3.86,0.66,0.05,2.18,7.5024999999999995,7.49875,7.566249999999999,7.7804166666666665
2023-07-28,7.6,7.59,7.71,7.48,100806,76381958.0,3.04,0.26,0.02,2.7,7.5600000000000005,7.507499999999999,7.5375,7.747916666666666
2023-08-04,7.6,7.31,7.6,7.25,159053,117430168.0,4.61,-3.69,-0.28,4.26,7.4975,7.4662500000000005,7.506875,7.704166666666667
2023-08-11,7.33,7.46,7.65,7.15,196040,144920242.0,6.84,2.05,0.15,5.25,7.4825,7.4575000000000005,7.500624999999999,7.666250000000001
2023-08-18,7.4,7.42,7.68,7.4,169079,127640866.0,3.75,-0.54,-0.04,4.53,7.444999999999999,7.473750000000001,7.495,7.622916666666666
2023-08-25,7.38,7.02,7.45,6.95,156094,111880814.0,6.74,-5.39,-0.4,4.18,7.302499999999999,7.4312499999999995,7.466875,7.576666666666667
2023-09-01,7.39,7.16,7.42,7.0,127266,91077209.0,5.98,1.99,0.14,3.41,7.265,7.38125,7.440625,7.535833333333334
2023-09-08,7.19,7.08,7.3,7.04,86134,61863383.0,3.63,-1.12,-0.08,2.31,7.17,7.32625,7.416875,7.502083333333332
2023-09-15,7.08,7.32,7.35,7.04,116219,84276989.0,4.38,3.39,0.24,3.11,7.145,7.295,7.396875,7.475833333333334
2023-09-22,7.3,7.38,7.5,7.26,145899,107775207.0,3.28,0.82,0.06,3.91,7.235,7.26875,7.3881250000000005,7.447916666666667
2023-09-28,7.4,7.55,7.61,7.36,140687,105585476.0,3.39,2.3,0.17,3.77,7.3325,7.29875,7.3825,7.437499999999999
2023-10-13,7.57,7.53,7.67,7.38,138105,103678618.0,3.84,-0.26,-0.02,3.7,7.445,7.3075,7.3825,7.43625
2023-10-20,7.55,7.17,7.62,7.12,121118,88988643.0,6.64,-4.78,-0.36,3.24,7.407500000000001,7.27625,7.375,7.422083333333333
2023-10-27,7.17,7.43,7.49,6.95,182331,131310490.0,7.53,3.63,0.26,4.88,7.42,7.3275,7.379375,7.420416666666667
2023-11-03,7.43,7.55,7.71,7.4,234677,179208222.0,4.17,1.62,0.12,6.29,7.42,7.37625,7.378749999999999,7.4191666666666665
2023-11-10,7.56,7.72,7.8,7.56,154253,118851308.0,3.18,2.25,0.17,4.13,7.4675,7.45625,7.391249999999999,7.43
2023-11-17,7.72,7.71,7.78,7.56,146461,112502766.0,2.85,-0.13,-0.01,3.92,7.602499999999999,7.505,7.4,7.432916666666666
2023-11-24,7.75,8.03,8.06,7.72,202816,160021620.0,4.41,4.15,0.32,5.43,7.7524999999999995,7.58625,7.4275,7.454166666666667
2023-12-01,8.03,7.93,8.03,7.74,191782,150758980.0,3.61,-1.25,-0.1,5.14,7.8475,7.633749999999999,7.46625,7.46625
2023-12-08,7.91,7.76,8.0,7.75,152907,120619228.0,3.15,-2.14,-0.17,4.1,7.8575,7.6625,7.485,7.475833333333333
2023-12-15,7.7,7.68,8.05,7.61,221983,173918145.0,5.67,-1.03,-0.08,5.95,7.85,7.72625,7.50125,7.492083333333333
2023-12-22,7.67,7.62,7.91,7.54,182836,140972179.0,4.82,-0.78,-0.06,4.9,7.7475,7.75,7.53875,7.502916666666668
2023-12-29,7.59,7.45,7.63,7.3,155746,115767571.0,4.33,-2.23,-0.17,4.17,7.6274999999999995,7.7375,7.556875,7.498333333333334
2024-01-05,7.48,7.66,7.92,7.43,140109,108216299.0,6.58,2.82,0.21,3.75,7.602500000000001,7.7299999999999995,7.593125,7.504166666666666
2024-01-12,7.7,7.64,7.89,7.55,179459,137927007.0,4.44,-0.26,-0.02,4.81,7.5925,7.7212499999999995,7.613125,7.507083333333334
2024-01-19,7.56,7.2,7.77,7.09,158175,116901626.0,8.9,-5.76,-0.44,4.24,7.487500000000001,7.6175,7.601875,7.490833333333334
2024-01-26,7.22,7.03,7.25,6.34,247464,167609069.0,12.64,-2.36,-0.17,6.63,7.382499999999999,7.505000000000001,7.569375,7.479166666666667
2024-02-02,7.0,5.53,7.03,5.31,278635,168541304.0,24.47,-21.34,-1.5,7.46,6.85,7.22625,7.444375,7.39875
2024-02-08,5.39,5.24,5.5,4.53,422095,206237662.0,17.54,-5.24,-0.29,11.31,6.25,6.92125,7.3237499999999995,7.307916666666667
2024-02-23,5.26,7.08,7.08,5.26,506195,326990338.0,34.73,35.11,1.84,13.56,6.22,6.85375,7.301875,7.310416666666666
2024-03-01,7.1,7.28,8.0,7.1,545175,409441855.0,12.71,2.82,0.2,14.61,6.282500000000001,6.8325,7.285,7.315416666666667
2024-03-08,7.24,7.15,7.35,7.0,135549,97254621.0,4.81,-1.79,-0.13,3.63,6.6875,6.768750000000001,7.249375000000001,7.318333333333334
2024-03-15,7.14,7.19,7.43,7.1,180144,130129284.0,4.62,0.56,0.04,4.83,7.175,6.7125,7.216875,7.312916666666666
2024-03-22,7.21,7.1,7.31,7.03,150521,108137189.0,3.89,-1.25,-0.09,4.03,7.18,6.7,7.1587499999999995,7.30125
2024-03-29,7.1,7.03,7.19,6.83,189341,133571697.0,5.07,-0.99,-0.07,5.07,7.1175,6.7,7.1025,7.279583333333334
2024-04-03,7.02,7.25,7.33,7.0,90468,65065538.0,4.69,3.13,0.22,2.42,7.1425,6.915000000000001,7.070625,7.267916666666667
2024-04-12,7.23,7.12,7.24,6.99,119249,84941053.0,3.45,-1.79,-0.13,3.19,7.125,7.15,7.0356250000000005,7.265833333333333
2024-04-19,7.08,6.69,7.14,6.56,131961,90108532.0,8.15,-6.04,-0.43,3.54,7.0225,7.10125,6.9775,7.234999999999999
2024-04-26,6.61,6.57,6.96,6.47,137012,91617023.0,7.32,-1.79,-0.12,3.67,6.907500000000001,7.0125,6.9225,7.194166666666667
2024-04-30,6.57,7.12,7.19,6.57,122087,85505866.0,9.44,8.37,0.55,3.27,6.875,7.00875,6.88875,7.1691666666666665
2024-05-10,7.16,7.1,7.32,7.07,164129,117841746.0,3.51,-0.28,-0.02,4.4,6.87,6.9975000000000005,6.855,7.14375
2024-05-17,7.07,7.04,7.13,6.9,96812,68041850.0,3.24,-0.85,-0.06,2.59,6.9575,6.99,6.845,7.1025
2024-05-24,7.06,6.8,7.28,6.76,100573,69685881.0,7.39,-3.41,-0.24,2.69,7.015,6.96125,6.8306249999999995,7.055416666666666
2024-05-31,6.77,6.76,7.05,6.66,89900,61217757.0,5.74,-0.59,-0.04,2.41,6.924999999999999,6.8999999999999995,6.9075,7.013750000000001
2024-06-07,6.7,6.4,6.76,6.05,126725,80850430.0,10.5,-5.33,-0.36,3.39,6.75,6.8100000000000005,6.98,6.960416666666666
2024-06-14,6.5,6.21,6.52,6.16,57584,36335705.0,5.63,-2.97,-0.19,1.54,6.5425,6.75,6.925625,6.901666666666666
2024-06-21,6.21,6.1,6.31,6.06,68252,42257588.0,4.03,-1.77,-0.11,1.83,6.3675,6.69125,6.851875000000001,6.845416666666666
2024-06-26,6.01,6.1,6.12,5.95,48181,28992505.0,2.79,0.0,0.0,1.29,6.202500000000001,6.56375,6.78625,6.7804166666666665
