日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-17,5.78,5.86,5.94,5.72,303569,186391487.68,3.81,1.56,0.09,4.91,5.737499999999999,5.59,5.6125,5.6691666666666665
2023-11-24,5.88,5.85,5.97,5.82,271380,168158592.73,2.56,-0.17,-0.01,4.39,5.8,5.626250000000001,5.611875,5.6675
2023-12-01,5.85,5.83,5.93,5.76,243816,150019913.04,2.91,-0.34,-0.02,3.94,5.827500000000001,5.6575,5.61125,5.6745833333333335
2023-12-08,5.85,5.71,5.9,5.71,251487,153919881.44,3.26,-2.06,-0.12,4.06,5.8125,5.697500000000001,5.6187499999999995,5.672499999999999
2023-12-15,5.72,5.75,5.82,5.63,243116,147085621.9,3.33,0.7,0.04,3.93,5.785,5.76125,5.630624999999999,5.678333333333334
2023-12-22,5.74,5.62,5.77,5.54,261840,156108542.87,4.0,-2.26,-0.13,4.23,5.7275,5.76375,5.645,5.66875
2023-12-29,5.64,5.76,5.79,5.49,281505,166280627.23,5.34,2.49,0.14,4.55,5.709999999999999,5.76875,5.6537500000000005,5.664166666666667
2024-01-05,5.74,5.97,6.14,5.74,518095,326380603.4,6.94,3.65,0.21,8.42,5.775,5.793749999999999,5.675625,5.669583333333333
2024-01-12,5.96,5.97,6.08,5.8,354296,220538133.52,4.69,0.0,0.0,5.76,5.83,5.807499999999999,5.69875,5.677499999999999
2024-01-19,5.95,5.72,6.05,5.58,359443,220555473.56,7.87,-4.19,-0.25,5.84,5.8549999999999995,5.791250000000001,5.70875,5.671666666666666
2024-01-26,5.7,5.56,5.71,5.01,561023,316477633.42,12.24,-2.8,-0.16,9.12,5.805,5.757499999999999,5.7075000000000005,5.659999999999999
2024-02-02,5.58,4.57,5.61,4.42,609911,327312935.03,21.4,-17.81,-0.99,9.91,5.455,5.614999999999999,5.65625,5.617500000000001
2024-02-08,4.5,4.36,4.53,3.7,893531,389490555.34,18.16,-4.6,-0.21,14.52,5.0525,5.441249999999999,5.601249999999999,5.5675
2024-02-23,4.44,4.82,4.83,4.44,585909,291790734.17,8.94,10.55,0.46,9.52,4.827500000000001,5.34125,5.5525,5.543749999999999
2024-03-01,4.85,4.94,5.16,4.69,663567,345737424.33,9.75,2.49,0.12,10.78,4.6725,5.2387500000000005,5.50375,5.515416666666667
2024-03-08,4.92,4.9,4.95,4.78,382033,197211541.9,3.44,-0.81,-0.04,6.21,4.755000000000001,5.105,5.449375,5.485416666666667
2024-03-15,4.9,5.0,5.02,4.88,333292,175187997.53,2.86,2.04,0.1,5.42,4.915000000000001,4.983750000000001,5.395625000000001,5.460416666666667
2024-03-22,5.06,5.27,5.48,5.0,535920,296180947.77,9.6,5.4,0.27,8.71,5.0275,4.9275,5.359375,5.448333333333333
2024-03-29,5.28,5.33,5.34,5.08,566894,313389173.59,4.93,1.14,0.06,9.21,5.125,4.898750000000001,5.328125,5.437916666666666
2024-04-03,5.41,5.71,5.73,5.35,382000,224574126.47,7.13,7.13,0.38,6.21,5.3275,5.041250000000001,5.328125,5.451250000000001
2024-04-12,5.7,5.66,5.76,5.55,464281,277097909.26,3.68,-0.88,-0.05,7.55,5.4925,5.20375,5.322500000000001,5.46875
2024-04-19,5.67,5.7,5.77,5.36,680732,398922741.97,7.24,0.71,0.04,11.06,5.6,5.313750000000001,5.3275,5.472916666666666
2024-04-26,5.77,5.62,5.88,5.54,593266,348871526.09,5.96,-1.4,-0.08,9.64,5.6725,5.39875,5.31875,5.46875
2024-04-30,5.62,5.73,5.77,5.58,186161,106136924.89,3.38,1.96,0.11,3.03,5.6775,5.5025,5.30375,5.467083333333334
2024-05-10,5.78,5.95,5.98,5.75,456888,269458446.05,4.01,3.84,0.22,7.43,5.75,5.62125,5.3025,5.470833333333334
2024-05-17,5.93,5.93,6.08,5.82,502652,298324606.63,4.37,-0.34,-0.02,8.17,5.807499999999999,5.70375,5.315625,5.474166666666666
2024-05-24,5.93,5.83,6.06,5.82,366376,217325611.9,4.05,-1.69,-0.1,5.95,5.86,5.766249999999999,5.3325,5.474166666666666
2024-05-31,5.86,6.02,6.13,5.82,523120,314337961.33,5.32,3.26,0.19,8.5,5.9325,5.805,5.423125000000001,5.4870833333333335
2024-06-07,6.02,5.8,6.06,5.55,546198,319207586.12,8.47,-3.65,-0.22,8.88,5.8950000000000005,5.8225,5.5131250000000005,5.489166666666667
2024-06-14,5.8,5.85,5.88,5.66,269094,155293379.92,3.79,0.86,0.05,4.37,5.874999999999999,5.84125,5.5775,5.49875
2024-06-21,5.82,5.75,5.87,5.69,213540,123586215.0,3.08,-1.71,-0.1,3.4,5.8549999999999995,5.8575,5.628125,5.498333333333334
2024-06-26,5.73,5.68,5.75,5.5,158424,88915457.65,4.35,-1.22,-0.07,2.52,5.77,5.851249999999999,5.676875000000001,5.486249999999999
