日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.1,6.98,7.17,6.9,42292,31568977.0,3.79,-2.1,-0.15,2.01,7.2125,7.13875,7.18375,
2021-05-07,6.91,7.06,7.06,6.91,16804,12554711.0,2.15,1.15,0.08,0.8,7.1425,7.171250000000001,7.135625,
2021-05-14,7.05,7.1,7.13,6.91,37750,28238728.0,3.12,0.57,0.04,1.8,7.067500000000001,7.1899999999999995,7.059375,
2021-05-21,7.09,6.96,7.1,6.83,43104,31807320.0,3.8,-1.97,-0.14,2.05,7.0249999999999995,7.16,7.014375,
2021-05-28,6.95,7.14,7.3,6.6,66268,50082031.0,10.06,2.59,0.18,3.16,7.0649999999999995,7.13875,7.05125,
2021-06-04,7.28,7.62,7.72,7.11,95668,75056503.0,8.54,6.72,0.48,4.56,7.205,7.173749999999999,7.114375,
2021-06-11,7.62,7.74,8.12,7.56,137446,113206932.0,7.35,1.57,0.12,6.55,7.364999999999999,7.21625,7.16875,
2021-06-18,7.74,7.69,7.84,7.56,55674,44907362.0,3.62,-0.65,-0.05,2.65,7.5475,7.286250000000001,7.22,7.23
2021-06-25,7.71,7.74,8.1,7.56,86413,70550580.0,7.02,0.65,0.05,4.11,7.6975,7.38125,7.260000000000001,7.249583333333333
2021-07-02,7.74,7.38,7.78,7.33,53419,42271322.0,5.81,-4.65,-0.36,2.54,7.6375,7.42125,7.29625,7.230833333333333
2021-07-09,7.38,7.54,7.68,7.33,49032,38614399.0,4.74,2.17,0.16,2.33,7.5875,7.47625,7.333125000000001,7.198333333333334
2021-07-16,7.57,7.52,7.76,7.4,61343,48714734.0,4.77,-0.27,-0.02,2.92,7.545,7.546250000000001,7.353125,7.191666666666666
2021-07-23,7.55,8.88,9.63,7.39,263300,236782741.0,29.79,18.09,1.36,12.54,7.83,7.76375,7.45125,7.28875
2021-07-30,8.87,9.13,9.8,8.05,354582,328732829.0,19.71,2.82,0.25,16.89,8.2675,7.952500000000001,7.563124999999999,7.393750000000001
2021-08-06,9.17,8.53,9.29,8.27,185875,167247817.0,11.17,-6.57,-0.6,8.85,8.515,8.05125,7.63375,7.4629166666666675
2021-08-13,8.56,9.09,9.75,8.2,274839,260181212.0,18.17,6.57,0.56,13.09,8.9075,8.22625,7.75625,7.555416666666667
2021-08-20,8.96,9.3,10.08,8.95,288993,283421230.0,12.43,2.31,0.21,13.76,9.0125,8.42125,7.90125,7.647083333333334
2021-08-27,9.35,9.94,10.5,9.21,306116,315909164.0,13.87,6.88,0.64,14.58,9.215,8.74125,8.08125,7.777916666666666
2021-09-03,10.06,9.77,10.26,9.28,197897,199561089.0,9.86,-1.71,-0.17,9.42,9.524999999999999,9.02,8.248125,7.895416666666667
2021-09-10,9.81,9.25,9.96,9.23,151083,150441632.0,7.47,-5.32,-0.52,7.19,9.565000000000001,9.23625,8.39125,7.980833333333333
2021-09-17,9.24,9.04,9.47,8.9,135986,129417630.0,6.16,-2.27,-0.21,6.48,9.5,9.25625,8.51,8.052916666666667
2021-09-24,8.87,8.87,9.31,8.8,85382,80228722.0,5.64,-1.88,-0.17,4.07,9.2325,9.223749999999999,8.588125,8.116666666666667
2021-09-30,9.07,8.65,9.07,8.09,108129,94637463.0,11.05,-2.48,-0.22,5.15,8.9525,9.23875,8.645,8.168750000000001
2021-10-08,8.73,8.8,8.84,8.53,17964,16192125.0,3.58,1.73,0.15,0.86,8.84,9.202499999999999,8.714374999999999,8.238333333333333
2021-10-15,8.78,8.6,8.95,8.25,73292,65619898.0,7.95,-2.27,-0.2,3.49,8.73,9.115,8.768125000000001,8.305833333333334
2021-10-22,8.67,8.15,8.8,8.07,73757,64919812.0,8.49,-5.23,-0.45,3.51,8.55,8.89125,8.81625,8.351249999999999
2021-10-29,8.37,8.53,8.61,7.85,132533,113921786.0,9.33,4.66,0.38,6.31,8.52,8.73625,8.878124999999999,8.410833333333333
2021-11-05,8.49,9.13,9.2,8.46,138902,127261890.0,8.68,7.03,0.6,6.61,8.6025,8.721250000000001,8.978750000000002,8.501249999999999
2021-11-12,9.28,9.71,9.88,8.65,139980,137829290.0,13.47,6.35,0.58,6.67,8.879999999999999,8.805,9.030624999999999,8.608333333333333
2021-11-19,9.9,9.61,10.29,9.35,169151,169516929.0,9.68,-1.03,-0.1,8.05,9.245000000000001,8.8975,9.060625,8.69125
2021-11-26,9.61,10.98,11.33,9.48,240319,259119989.0,19.25,14.26,1.37,11.44,9.8575,9.18875,9.21375,8.82625
2021-12-03,10.91,10.72,11.54,10.53,214689,240305805.0,9.2,-2.37,-0.26,10.22,10.255,9.42875,9.315624999999999,8.952499999999999
2021-12-10,10.78,10.16,11.2,9.93,118994,127912650.0,11.85,-5.22,-0.56,5.67,10.3675,9.62375,9.369375,9.053333333333333
2021-12-17,10.2,10.03,10.55,9.93,89784,94770388.0,6.1,-1.28,-0.13,4.28,10.4725,9.85875,9.375,9.16375
2021-12-24,9.96,9.6,10.35,9.48,108530,111006990.0,8.67,-4.29,-0.43,5.17,10.1275,9.9925,9.364374999999999,9.249583333333332
2021-12-31,9.46,9.85,10.2,9.46,69560,70891552.0,7.71,2.6,0.25,3.31,9.91,10.082500000000001,9.401875,9.346666666666668
2022-01-07,10.03,10.58,11.4,9.71,147949,160162985.0,17.16,7.41,0.73,7.05,10.014999999999999,10.19125,9.498125,9.417499999999999
2022-01-14,10.6,11.1,12.87,10.59,502959,595931733.0,21.55,4.91,0.52,23.95,10.282499999999999,10.3775,9.6375,9.499583333333332
2022-01-21,10.93,10.25,11.07,9.91,181822,198180663.0,10.45,-7.66,-0.85,8.66,10.445,10.286249999999999,9.737499999999999,9.57125
2022-01-28,10.21,10.01,10.67,9.62,105164,109972066.0,10.24,-2.34,-0.24,5.01,10.485,10.1975,9.813125000000001,9.609583333333333
2022-02-11,10.21,10.55,10.98,10.03,129441,141816169.0,9.49,5.39,0.54,6.16,10.477500000000001,10.24625,9.934999999999999,9.661666666666667
2022-02-18,10.54,10.9,11.14,10.46,109395,122583070.0,6.45,3.32,0.35,5.21,10.4275,10.355,10.106875,9.701666666666666
2022-02-25,10.99,11.29,11.41,10.65,166542,189418452.0,6.97,3.58,0.39,7.93,10.6875,10.56625,10.279375,9.764999999999999
2022-03-04,11.3,10.66,11.48,10.55,179147,205238358.0,8.24,-5.58,-0.63,8.53,10.850000000000001,10.6675,10.375,9.823749999999999
2022-03-11,10.54,10.08,10.85,9.57,109524,115836238.0,12.01,-5.44,-0.58,5.22,10.7325,10.605,10.398125,9.867083333333333
2022-03-18,10.0,9.2,10.0,8.72,118836,114051811.0,12.7,-8.73,-0.88,5.66,10.3075,10.3675,10.372499999999999,9.880833333333333
2022-03-25,9.21,9.06,9.65,9.05,101943,98368088.0,6.52,-1.52,-0.14,4.85,9.75,10.21875,10.2525,9.897916666666665
2022-04-01,8.97,8.82,9.11,8.71,84290,77248679.0,4.42,-2.65,-0.24,4.01,9.29,10.07,10.133750000000001,9.898750000000001
2022-04-08,8.81,8.66,9.14,8.57,53626,48747120.0,6.46,-1.81,-0.16,2.55,8.935,9.83375,10.040000000000001,9.90125
2022-04-15,8.58,8.59,8.79,8.43,68620,60617832.0,4.16,-0.81,-0.07,3.27,8.782499999999999,9.545,9.950000000000001,9.919583333333334
2022-04-22,8.5,8.01,8.79,7.88,133974,114250396.0,10.59,-6.75,-0.58,6.38,8.52,9.135,9.850625,9.897916666666667
2022-04-29,7.6,7.88,8.38,7.11,132802,103221859.0,15.86,-1.62,-0.13,6.32,8.285,8.7875,9.7275,9.845833333333333
2022-05-06,7.94,7.83,8.01,7.7,21284,17177845.0,3.93,-0.63,-0.05,1.01,8.0775,8.50625,9.555625000000001,9.7675
2022-05-13,7.82,8.07,8.24,7.76,56021,46195093.0,6.13,3.07,0.24,2.67,7.9475,8.365,9.36625,9.703333333333333
2022-05-20,8.1,8.2,8.26,7.96,48701,40604144.0,3.72,1.61,0.13,2.32,7.995,8.2575,9.238125,9.5875
2022-05-27,8.23,8.84,9.1,8.2,142105,125166856.0,10.98,7.8,0.64,6.77,8.235,8.26,9.165,9.509166666666667
2022-06-02,8.89,8.98,9.0,8.72,57223,51935057.0,3.17,1.58,0.14,2.72,8.5225,8.3,9.066875,9.46
2022-06-10,8.97,8.7,9.22,8.53,79974,72530127.0,7.68,-3.12,-0.28,3.81,8.68,8.313749999999999,8.929375,9.404583333333333
2022-06-17,8.6,8.74,8.86,8.47,57973,51644907.0,4.48,0.46,0.04,2.76,8.815,8.405,8.770000000000001,9.36875
2022-06-24,8.75,11.13,11.13,8.75,202004,204204216.0,27.23,27.35,2.39,9.62,9.3875,8.811250000000001,8.799375000000001,9.422083333333333
2022-07-01,12.26,15.2,15.2,11.32,912755,1298205822.0,34.86,36.57,4.07,43.47,10.942499999999999,9.7325,9.119375,9.614583333333334
2022-07-08,16.4,17.81,18.79,14.57,1079991,1902868392.0,27.76,17.17,2.61,51.43,13.219999999999999,10.95,9.6575,9.894166666666667
2022-07-15,17.82,22.31,22.31,16.46,716332,1378309098.99,32.85,25.27,4.5,34.11,16.6125,12.71375,10.485625,10.396666666666667
2022-07-22,23.98,21.2,24.5,20.81,910660,2065483196.06,16.54,-4.98,-1.11,43.37,19.13,14.25875,11.259374999999999,10.862916666666665
2022-07-29,21.7,20.98,21.93,19.2,473022,974449653.42,12.88,-1.04,-0.22,22.53,20.575,15.758750000000001,12.029375,11.2975
2022-08-05,21.01,16.47,23.6,16.4,749653,1493711068.49,34.32,-21.5,-4.51,35.7,20.240000000000002,16.73,12.521875,11.529583333333333
2022-08-12,17.28,17.86,21.64,16.89,897644,1709645949.46,28.84,8.44,1.39,42.75,19.1275,17.869999999999997,13.1375,11.803333333333335
2022-08-19,17.9,22.85,24.4,17.9,698775,1534318294.3,36.39,27.94,4.99,33.28,19.54,19.335,14.073125,12.31125
2022-08-26,22.88,19.95,24.74,19.6,535503,1186531655.58,22.49,-12.69,-2.9,25.5,19.2825,19.92875,14.830625,12.722499999999998
2022-09-02,20.76,18.12,21.41,17.15,332558,640717220.6,21.35,-9.17,-1.83,15.84,19.695,19.9675,15.45875,13.094166666666666
2022-09-09,18.13,19.17,21.45,18.13,446763,888739940.86,18.32,5.79,1.05,21.27,20.0225,19.575,16.144375,13.515416666666667
2022-09-16,19.18,16.51,20.5,16.27,322161,596590335.15,22.07,-13.88,-2.66,15.34,18.4375,18.98875,16.62375,13.835833333333333
2022-09-23,16.6,16.59,17.52,16.04,192873,325863232.0,8.96,0.48,0.08,9.18,17.5975,18.44,17.099375,14.16625
2022-09-30,16.16,15.91,19.29,15.83,344102,607728143.89,20.86,-4.1,-0.68,16.39,17.045,18.37,17.55,14.47125
2022-10-14,16.3,19.6,20.51,15.76,529588,1002013756.8,29.86,23.19,3.69,25.22,17.1525,18.587500000000002,18.228749999999998,14.954166666666667
2022-10-21,20.3,18.41,21.04,17.9,388154,766366468.76,16.02,-6.07,-1.19,18.48,17.6275,18.032500000000002,18.68375,15.392916666666665
2022-10-28,19.2,22.15,24.07,19.1,796813,1791312031.75,27.0,20.32,3.74,37.64,19.0175,18.3075,19.118125,15.989583333333334
2022-11-04,22.3,24.3,27.03,21.8,794122,1927710067.04,23.61,9.71,2.15,37.52,21.115000000000002,19.08,19.52375,16.665833333333335
2022-11-11,23.9,20.98,24.1,20.74,587862,1331583994.22,13.83,-13.66,-3.32,27.77,21.46,19.306250000000002,19.440625,17.198333333333334
2022-11-18,20.66,22.67,23.37,20.37,477653,1058538447.34,14.3,8.06,1.69,22.57,22.525,20.076249999999998,19.532500000000002,17.774583333333332
2022-11-25,22.53,22.75,24.3,21.88,389783,909564910.29,10.67,0.35,0.08,18.41,22.675,20.846249999999998,19.643125,18.348333333333333
2022-12-02,22.31,23.68,24.45,21.8,462331,1087594758.63,11.65,4.09,0.93,21.84,22.520000000000003,21.8175,20.09375,18.9725
2022-12-09,23.8,21.48,23.94,21.42,294974,673217867.58,10.64,-9.29,-2.2,13.94,22.645000000000003,22.052500000000002,20.32,19.503333333333334
2022-12-16,21.4,20.4,22.24,19.99,201335,432402807.81,10.47,-5.03,-1.08,9.51,22.0775,22.30125,20.166874999999997,19.889583333333334
2022-12-23,20.3,19.37,21.39,18.81,147363,303415937.67,12.65,-5.05,-1.03,6.96,21.2325,21.95375,20.130625,20.063333333333333
2022-12-30,19.48,20.08,21.24,19.37,131527,269698588.69,9.65,3.67,0.71,6.21,20.3325,21.42625,20.253125,20.15791666666667
2023-01-06,20.24,21.09,21.62,19.9,130789,274449537.78,8.57,5.03,1.01,6.18,20.235,21.439999999999998,20.373124999999998,20.107083333333335
2023-01-13,21.09,20.01,21.29,19.65,113356,234741718.56,7.78,-5.12,-1.08,5.36,20.1375,21.1075,20.591874999999998,20.0575
2023-01-20,19.99,20.41,20.72,19.21,163626,329939927.76,7.55,2.0,0.4,7.73,20.3975,20.815,20.830625,20.03375
2023-02-03,20.77,21.89,22.72,20.52,267954,594628328.32,10.78,7.25,1.48,12.66,20.85,20.591250000000002,21.204375,20.259583333333335
2023-02-10,21.89,21.88,22.66,21.45,151725,337669757.2,5.53,-0.05,-0.01,7.17,21.0475,20.64125,21.346875,20.427083333333332
2023-02-17,21.94,20.04,22.44,19.92,213159,458666167.49,11.52,-8.41,-1.84,10.07,21.055,20.59625,21.44875,20.31
2023-02-24,20.04,20.78,21.36,19.8,151944,311924218.96,7.78,3.69,0.74,7.18,21.1475,20.7725,21.363125,20.344583333333336
2023-03-03,20.72,20.2,21.0,20.0,124231,258293232.6,4.81,-2.79,-0.58,5.87,20.725,20.787499999999998,21.106875000000002,20.431250000000002
2023-03-10,20.09,18.73,20.51,18.59,134098,265556057.0,9.5,-7.28,-1.47,6.34,19.9375,20.4925,20.96625,20.412916666666668
2023-03-17,18.72,17.22,18.9,17.08,162280,294239588.68,9.72,-8.06,-1.51,7.67,19.232499999999998,20.14375,20.625625,20.4425
2023-03-24,17.19,17.25,17.66,16.75,140948,246012695.77,5.28,0.17,0.03,6.66,18.349999999999998,19.74875,20.281875,20.47
2023-03-31,17.25,16.96,17.39,16.56,127156,217702835.75,4.81,-1.68,-0.29,6.01,17.54,19.1325,19.861875,20.51375
2023-04-07,16.9,16.64,17.28,16.41,116821,198501460.0,5.13,-1.89,-0.32,5.52,17.0175,18.4775,19.559375,20.390416666666667
2023-04-14,16.71,15.96,16.89,15.7,198503,325034369.63,7.15,-4.09,-0.68,9.38,16.7025,17.9675,19.281875,20.288333333333334
2023-04-21,15.97,15.24,16.18,15.22,117355,187112651.42,6.02,-4.51,-0.72,5.54,16.2,17.275,19.023750000000003,20.000416666666666
2023-04-28,15.24,15.68,15.78,14.69,119482,185804794.83,7.15,2.89,0.44,5.64,15.88,16.71,18.748749999999998,19.64125
2023-05-05,16.41,15.9,16.52,15.53,101324,164252519.53,6.31,1.4,0.22,4.79,15.695,16.35625,18.424375,19.429583333333333
2023-05-12,16.1,15.72,16.29,15.3,131221,210130185.28,6.23,-1.13,-0.18,6.2,15.635000000000002,16.16875,18.15625,19.14
2023-05-19,15.83,16.57,16.8,15.6,154970,257099985.0,7.63,5.41,0.85,7.32,15.967500000000001,16.083750000000002,17.916249999999998,18.8825
2023-05-26,16.58,17.36,18.51,16.45,318571,562138322.03,12.43,4.77,0.79,15.05,16.387500000000003,16.13375,17.633125,18.61916666666667
2023-06-02,17.24,21.54,21.54,16.63,818330,1548125430.31,28.28,24.08,4.18,38.66,17.7975,16.74625,17.611875,18.621666666666666
2023-06-09,21.8,19.36,23.71,18.9,933792,1943564144.74,22.33,-10.12,-2.18,44.11,18.7075,17.17125,17.569375,18.578333333333333
2023-06-16,19.36,19.28,19.68,18.92,341519,665214183.5,3.93,-0.41,-0.08,16.13,19.384999999999998,17.67625,17.475625,18.574583333333333
2023-06-21,19.19,19.88,19.91,19.01,242965,477381309.67,4.67,3.11,0.6,11.48,20.015,18.20125,17.455624999999998,18.56625
2023-06-30,19.78,20.76,21.1,18.36,483639,951612276.55,13.78,4.43,0.88,22.85,19.82,18.80875,17.5825,18.5525
2023-07-07,21.02,19.93,21.6,19.9,348821,726519263.29,8.19,-4.0,-0.83,16.48,19.9625,19.335,17.751875,18.549166666666668
2023-07-14,19.96,20.1,20.34,19.59,173494,348186206.58,3.76,0.85,0.17,8.2,20.1675,19.77625,17.93,18.53625
2023-07-21,19.95,18.53,19.95,18.21,173933,335448990.59,8.66,-7.81,-1.57,8.22,19.830000000000002,19.9225,18.028125,18.39625
2023-07-28,18.43,17.7,19.14,17.44,130830,241920225.92,9.17,-4.48,-0.83,6.18,19.065,19.4425,18.094375000000003,18.222083333333334
2023-08-04,17.7,17.8,18.17,17.38,90013,161709623.9,4.46,0.56,0.1,4.25,18.5325,19.247500000000002,18.209374999999998,18.12875
2023-08-11,17.65,18.01,18.55,17.54,106276,194384412.0,5.67,1.18,0.21,5.02,18.01,19.088749999999997,18.3825,18.013333333333332
2023-08-18,17.98,17.3,18.58,17.3,99746,181342050.48,7.11,-3.94,-0.71,4.71,17.7025,18.76625,18.48375,17.892500000000002
2023-08-25,17.37,16.52,17.71,16.4,109797,190067238.53,7.57,-4.51,-0.78,5.19,17.4075,18.236250000000002,18.5225,17.800416666666667
2023-09-01,17.26,16.92,17.77,16.53,135500,235825467.13,7.51,2.42,0.4,6.4,17.1875,17.86,18.5975,17.787916666666668
2023-09-08,17.0,19.7,20.0,16.67,389225,729951701.75,19.68,16.43,2.78,18.39,17.61,17.810000000000002,18.793125000000003,17.89
2023-09-15,19.68,18.55,21.17,17.8,533603,1044710458.34,17.11,-5.84,-1.15,25.21,17.9225,17.8125,18.8675,17.95625
2023-09-22,18.3,18.93,19.8,18.07,343354,655957213.37,9.33,2.05,0.38,16.22,18.525000000000002,17.96625,18.704375,18.051666666666666
2023-09-28,18.75,17.78,18.9,17.43,209386,380683600.0,7.77,-6.08,-1.15,9.89,18.740000000000002,17.96375,18.605625,18.1275
2023-10-13,17.93,21.33,21.85,17.6,630487,1275925406.5,23.9,19.97,3.55,29.79,19.1475,18.37875,18.73375,18.38125
2023-10-20,22.5,20.82,23.48,20.37,848223,1855347026.66,14.58,-2.39,-0.51,40.07,19.715,18.81875,18.7925,18.59541666666667
2023-10-27,20.48,24.1,26.2,20.08,565079,1308715108.37,29.39,15.75,3.28,26.7,21.0075,19.76625,19.001250000000002,18.937083333333334
2023-11-03,23.83,24.17,26.41,23.1,550623,1359462697.07,13.73,0.29,0.07,26.01,22.605,20.6725,19.266250000000003,19.289166666666667
2023-11-10,23.97,25.61,28.48,23.97,473479,1256553275.87,18.66,5.96,1.44,22.37,23.675,21.41125,19.610625,19.665833333333335
2023-11-17,25.66,25.29,26.87,24.24,302804,773277828.1,10.27,-1.25,-0.32,14.31,24.7925,22.25375,20.033125000000002,19.99625
2023-11-24,25.29,24.11,25.45,23.9,173324,432425865.51,6.13,-4.67,-1.18,8.19,24.794999999999998,22.90125,20.43375,20.103333333333335
2023-12-01,24.0,27.7,28.87,23.41,436178,1151678907.09,22.65,14.89,3.59,20.61,25.6775,24.14125,21.052500000000002,20.450833333333332
2023-12-08,27.38,25.32,28.19,24.6,246593,653955288.58,12.96,-8.59,-2.38,11.65,25.604999999999997,24.64,21.509375,20.7025
2023-12-15,25.3,25.58,26.3,24.81,147820,381450263.76,5.88,1.03,0.26,6.98,25.677500000000002,25.235,22.026875,20.94
2023-12-22,25.66,24.56,25.66,23.63,124540,306281261.37,7.94,-3.99,-1.02,5.88,25.79,25.2925,22.529374999999998,21.098333333333333
2023-12-29,24.56,26.3,26.42,23.95,133793,338649753.4,10.06,7.08,1.74,6.32,25.439999999999998,25.55875,23.115625,21.36375
2024-01-05,26.3,25.42,26.45,24.79,61887,160422438.56,6.31,-3.35,-0.88,2.91,25.465000000000003,25.535,23.473125,21.58541666666667
2024-01-12,25.19,23.71,25.34,23.31,85171,206779817.35,7.99,-6.73,-1.71,4.01,24.9975,25.3375,23.795625,21.80125
2024-01-19,23.71,22.61,24.06,21.8,92185,213619237.89,9.53,-4.64,-1.1,4.34,24.51,25.15,24.025625,22.00583333333333
2024-01-26,22.6,20.47,22.6,19.74,144230,300567328.74,12.65,-9.46,-2.14,6.79,23.052500000000002,24.246250000000003,24.193749999999998,22.11708333333333
2024-02-02,20.47,16.5,20.58,15.29,210470,377822280.47,25.84,-19.39,-3.97,9.91,20.822499999999998,23.143749999999997,23.891875,22.054166666666664
2024-02-08,15.8,15.18,15.82,13.02,163740,237325299.13,16.97,-8.0,-1.32,7.71,18.689999999999998,21.84375,23.539375,21.965833333333332
2024-02-23,16.27,19.05,19.48,15.8,231418,420731159.77,24.24,25.49,3.87,10.9,17.8,21.155,23.22375,22.071250000000003
2024-03-01,19.05,20.74,21.78,18.33,242303,492255016.91,18.11,8.87,1.69,11.41,17.8675,20.46,23.009375,22.23041666666667
2024-03-08,20.74,21.21,22.78,20.05,231265,493653387.98,13.16,2.27,0.47,10.89,19.045,19.93375,22.734375,22.293333333333333
2024-03-15,21.0,20.93,21.59,20.36,152497,322793893.51,5.8,-1.32,-0.28,7.18,20.4825,19.58625,22.461875,22.392500000000002
2024-03-22,21.25,20.39,22.24,20.0,197021,420129409.47,10.7,-2.58,-0.54,9.28,20.817500000000003,19.308749999999996,22.229374999999997,22.453333333333333
2024-03-29,20.3,18.8,20.4,18.09,169007,324678160.32,11.33,-7.8,-1.59,7.96,20.3325,19.1,21.673125,22.495833333333334
2024-04-03,18.7,17.46,18.94,17.08,186939,339037089.76,9.89,-7.13,-1.34,8.8,19.395,19.220000000000002,21.181875,22.33458333333333
2024-04-12,17.47,16.89,17.76,16.64,128506,220892961.03,6.41,-3.26,-0.57,6.05,18.385,19.43375,20.63875,22.170833333333334
2024-04-19,16.72,15.34,16.78,15.07,264104,421824677.06,10.12,-9.18,-1.55,10.56,17.122500000000002,18.97,20.0625,21.805833333333336
2024-04-26,15.34,16.48,16.55,14.95,234299,374813969.46,10.43,7.43,1.14,9.37,16.5425,18.4375,19.44875,21.485416666666666
2024-04-30,16.5,16.12,16.73,15.82,104950,173028242.64,5.52,-2.18,-0.36,4.2,16.2075,17.801250000000003,18.8675,21.09
2024-05-10,16.24,16.24,16.65,16.01,141373,234931185.58,3.97,0.74,0.12,5.65,16.044999999999998,17.215,18.400625,20.71291666666667
2024-05-17,16.28,15.56,16.3,15.4,120547,188940144.41,5.54,-4.19,-0.68,4.82,16.1,16.611250000000002,17.96,20.356666666666666
2024-05-24,15.89,19.0,19.25,15.36,640666,1120646892.4,25.0,22.11,3.44,25.62,16.729999999999997,16.63625,17.868125000000003,19.99416666666667
2024-05-31,18.06,18.44,19.16,17.11,1241036,2254361833.4,10.79,-2.95,-0.56,49.64,17.31,16.75875,17.989375000000003,19.7075
2024-06-07,18.22,15.11,18.55,14.85,548971,909753981.19,20.07,-18.06,-3.33,21.96,17.0275,16.53625,17.985,19.27125
2024-06-14,14.9,15.4,15.96,14.26,219646,335181519.3,11.25,1.92,0.29,8.79,16.9875,16.54375,17.756875,18.88958333333333
2024-06-21,15.25,15.91,17.09,15.01,365538,591168952.61,13.51,3.31,0.51,14.62,16.215,16.4725,17.455,18.456666666666667
2024-06-26,15.59,15.39,15.83,14.57,166677,252565153.34,7.92,-3.27,-0.52,6.67,15.4525,16.38125,17.091250000000002,18.03875
