日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,5.96,6.02,6.17,5.91,126205,76394361.41,4.41,2.03,0.12,3.67,5.925,5.64375,6.564375,7.052916666666667
2024-04-12,6.02,5.8,6.03,5.74,205673,121336613.05,4.82,-3.65,-0.22,5.98,5.925,5.789999999999999,6.418125,6.98375
2024-04-19,5.75,5.09,5.87,4.89,310553,162062888.7,16.9,-12.24,-0.71,9.03,5.7025,5.71625,6.250624999999999,6.875416666666666
2024-04-26,5.08,5.5,5.52,4.97,200702,106142239.49,10.81,8.06,0.41,5.83,5.6025,5.70125,6.095000000000001,6.771666666666666
2024-04-30,5.48,5.9,6.05,5.48,149708,87108697.55,10.36,7.27,0.4,4.35,5.5725,5.74875,5.96,6.68
2024-05-10,6.49,6.5,7.85,6.49,1844645,1307476489.17,23.05,10.17,0.6,53.63,5.7475000000000005,5.83625,5.881875,6.611666666666667
2024-05-17,6.33,6.22,6.69,6.1,827111,522675591.56,9.08,-4.31,-0.28,24.04,6.03,5.86625,5.8075,6.519583333333333
2024-05-24,6.24,6.02,6.38,5.93,454009,279839502.66,7.23,-3.22,-0.2,13.2,6.16,5.88125,5.736249999999999,6.422083333333333
2024-05-31,6.09,5.78,6.11,5.71,253212,148426752.47,6.64,-3.99,-0.24,7.36,6.130000000000001,5.85125,5.7475,6.326666666666667
2024-06-07,5.75,5.26,5.77,4.96,305909,162065995.74,14.01,-9.0,-0.52,8.89,5.82,5.78375,5.786875,6.206666666666667
2024-06-14,5.23,5.14,5.34,5.07,182355,94745035.31,5.13,-2.28,-0.12,5.3,5.55,5.79,5.753125,6.097083333333333
2024-06-21,5.14,5.06,5.19,4.9,187260,94716010.76,5.64,-1.56,-0.08,5.44,5.31,5.734999999999999,5.718125000000001,5.974999999999999
2024-06-26,5.05,5.05,5.07,4.73,171401,84521025.85,6.72,-0.2,-0.01,4.98,5.1274999999999995,5.62875,5.68875,5.8495833333333325
