日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,33.36,33.06,34.25,31.76,350611,1171660208.0,7.5,-0.39,-0.13,3.24,32.65,31.595,32.433125,33.39541666666667
2021-09-10,33.08,32.86,34.03,31.92,248419,829436783.0,6.38,-0.6,-0.2,2.3,32.725,31.743750000000002,32.2475,33.380833333333335
2021-09-17,32.46,26.7,33.05,25.77,328494,972688067.0,22.15,-18.75,-6.16,3.04,31.4525,31.36125,31.805000000000003,33.08958333333334
2021-09-24,26.97,25.95,27.04,25.53,153717,410375760.0,5.66,-2.81,-0.75,1.42,29.642500000000002,31.018749999999997,31.392500000000002,32.73166666666666
2021-09-30,26.13,27.04,28.41,26.13,374565,1045024786.0,8.79,4.2,1.09,3.46,28.137499999999996,30.39375,31.0475,32.38583333333333
2021-10-08,27.31,27.84,28.02,27.08,64441,181488747.0,3.48,2.96,0.8,0.6,26.8825,29.80375,30.726875,32.035
2021-10-15,27.84,29.51,29.68,27.37,229090,675477136.0,8.3,6.0,1.67,2.12,27.585,29.51875,30.34875,31.68291666666667
2021-10-22,29.33,30.95,31.12,28.67,290402,893739290.0,8.3,4.88,1.44,2.68,28.835,29.23875,30.28875,31.484583333333333
2021-10-29,30.61,31.59,32.04,29.51,306530,958394088.0,8.17,2.07,0.64,2.83,29.972500000000004,29.055,30.325000000000003,31.307083333333335
2021-11-05,31.45,32.66,32.96,29.96,254638,810160438.0,9.5,3.39,1.07,2.35,31.177500000000002,29.029999999999998,30.386875,31.175
2021-11-12,32.63,32.0,32.93,30.59,134133,430276875.0,7.16,-2.02,-0.66,1.24,31.799999999999997,29.6925,30.526875,31.10083333333333
2021-11-19,31.94,33.31,34.54,31.58,218106,734326689.0,9.25,4.09,1.31,2.02,32.39,30.612499999999997,30.815625,31.132500000000004
2021-11-26,33.26,32.49,35.35,32.09,248405,843917949.0,9.79,-2.46,-0.82,2.3,32.614999999999995,31.29375,30.84375,31.12958333333333
2021-12-03,32.63,33.07,33.34,30.76,218390,705759425.0,7.94,1.79,0.58,2.02,32.7175,31.947499999999998,30.875625,31.133750000000003
2021-12-10,33.06,33.41,33.54,31.14,202985,667987443.0,7.26,1.03,0.34,1.88,33.07,32.435,30.976875,31.044166666666666
2021-12-17,33.36,31.46,34.36,31.17,175017,566360607.0,9.55,-5.84,-1.95,1.62,32.6075,32.49875,30.86875,31.02541666666667
2021-12-24,31.15,30.26,31.76,29.26,154491,479673379.0,7.95,-3.81,-1.2,1.43,32.05,32.3325,30.693749999999998,30.99416666666667
2021-12-31,30.15,30.07,30.36,29.37,132384,400845869.0,3.27,-0.63,-0.19,1.22,31.3,32.00875,30.519375,30.9275
2022-01-07,30.12,28.94,30.52,28.4,153153,455314541.0,7.05,-3.76,-1.13,1.42,30.182499999999997,31.626250000000002,30.659374999999997,30.89333333333333
2022-01-14,28.99,26.7,29.2,26.56,231055,648445412.0,9.12,-7.74,-2.24,2.14,28.9925,30.8,30.70625,30.81041666666667
2022-01-21,26.72,27.13,28.08,26.7,277878,773038807.0,5.17,1.61,0.43,2.57,28.21,30.13,30.711875000000003,30.605833333333337
2022-01-28,26.99,24.76,26.99,24.24,268331,691544770.0,10.14,-8.74,-2.37,2.48,26.8825,29.091250000000002,30.519375,30.280833333333334
2022-02-11,25.16,24.06,25.8,23.71,252786,630189966.0,8.44,-2.83,-0.7,2.34,25.6625,27.9225,30.17875,29.95875
2022-02-18,23.87,22.62,24.23,22.42,283214,671176704.0,7.52,-5.99,-1.44,2.62,24.642500000000002,26.8175,29.658125000000002,29.51833333333333
2022-02-25,22.74,19.49,22.78,19.02,1262040,2621325386.0,16.62,-13.84,-3.13,11.66,22.732499999999998,25.47125,28.901874999999997,28.952916666666667
2022-03-04,19.85,17.54,19.86,17.41,1156611,2194445712.0,12.57,-10.01,-1.95,10.69,20.927500000000002,23.904999999999998,27.956875,28.314583333333335
2022-03-11,17.41,16.61,17.45,15.28,1296882,2201637424.0,12.37,-5.3,-0.93,11.98,19.064999999999998,22.36375,26.995,27.894166666666663
2022-03-18,16.55,16.09,16.88,14.62,1168215,1906475664.0,13.61,-3.13,-0.52,10.8,17.432499999999997,21.0375,25.91875,27.483333333333334
2022-03-25,16.11,17.83,18.73,15.58,2440499,4296863472.0,19.58,10.81,1.74,22.55,17.0175,19.875,25.0025,27.09958333333333
2022-04-01,17.41,16.34,17.41,15.61,2463727,4166369712.0,10.1,-8.36,-1.49,22.77,16.7175,18.822499999999998,23.956875,26.62041666666667
2022-04-08,16.34,15.36,16.92,15.21,997601,1650298976.0,10.47,-6.0,-0.98,9.22,16.405,17.735,22.82875,26.030833333333334
2022-04-15,15.26,13.75,15.47,13.44,1260439,1854225249.0,13.22,-10.48,-1.61,11.65,15.819999999999999,16.62625,21.721875,25.314166666666665
2022-04-22,13.71,13.42,13.93,12.65,1056375,1464410969.0,9.31,-2.4,-0.33,9.76,14.717500000000001,15.8675,20.669375,24.557083333333335
2022-04-29,13.35,15.03,15.26,12.89,2015699,2905063248.0,17.66,12.0,1.61,18.63,14.39,15.55375,19.729375,23.8225
2022-05-06,14.98,15.63,16.13,14.78,607601,974285664.0,8.98,3.99,0.6,5.62,14.4575,15.431249999999999,18.8975,23.140416666666667
2022-05-13,15.42,17.92,18.51,15.28,1542305,2725080544.0,20.67,14.65,2.29,14.25,15.5,15.66,18.34875,22.499166666666664
2022-05-20,17.77,17.25,17.83,16.84,928408,1652574215.0,5.52,-3.74,-0.67,8.58,16.4575,15.5875,17.73125,21.864166666666666
2022-05-27,17.22,17.88,18.36,16.69,908345,1628019487.0,9.68,3.65,0.63,8.39,17.169999999999998,15.78,17.30125,21.23125
2022-06-02,17.76,16.9,17.86,16.22,764362,1320717625.0,9.17,-5.48,-0.98,7.06,17.4875,15.9725,16.853749999999998,20.543333333333333
2022-06-10,16.96,19.39,19.74,16.66,1597747,3000110372.0,18.22,14.73,2.49,14.77,17.855,16.6775,16.651875,20.040416666666665
2022-06-17,19.06,19.38,20.17,18.35,1584322,3111739440.0,9.39,-0.05,-0.01,14.64,18.3875,17.4225,16.645,19.587083333333336
2022-06-24,19.68,18.85,20.68,18.29,1756608,3475268128.0,12.33,-2.73,-0.53,16.23,18.630000000000003,17.9,16.726875,19.119583333333335
2022-07-01,18.85,17.74,19.53,17.66,1421090,2688874160.0,9.92,-5.89,-1.11,12.96,18.84,18.16375,16.7975,18.652916666666666
2022-07-08,17.86,17.46,18.89,17.38,1199176,2226950736.0,8.51,-1.58,-0.28,10.94,18.357499999999998,18.10625,16.883125,18.267916666666665
2022-07-15,17.34,17.25,18.05,16.37,982607,1729576888.87,9.62,-1.2,-0.21,8.96,17.825,18.10625,16.846875,17.85625
2022-07-22,17.4,17.64,18.17,17.21,812306,1468538424.23,5.57,2.26,0.39,7.41,17.5225,18.07625,16.928125,17.559583333333332
2022-07-29,17.64,18.95,19.34,16.99,1013211,1914489551.71,13.32,7.43,1.31,9.24,17.825000000000003,18.3325,17.1525,17.346666666666668
2022-08-05,20.89,21.35,23.85,20.34,4041322,9226648163.52,18.52,12.66,2.4,36.86,18.7975,18.5775,17.627499999999998,17.29375
2022-08-12,21.07,24.04,24.76,20.74,1675184,3882173227.89,18.83,12.6,2.69,15.28,20.494999999999997,19.16,18.29125,17.48333333333333
2022-08-19,24.24,26.58,28.22,23.26,1661508,4396077174.64,20.63,10.57,2.54,15.15,22.729999999999997,20.12625,19.013125,17.86
2022-08-26,26.72,23.46,27.77,23.16,1644430,4286759203.36,17.34,-11.74,-3.12,15.0,23.8575,20.84125,19.5025,18.145416666666666
2022-09-02,22.61,22.31,24.83,21.36,1176477,2758320058.32,14.79,-4.9,-1.15,10.73,24.0975,21.447499999999998,19.776875,18.404583333333335
2022-09-09,22.26,22.87,24.71,21.81,954530,2291496268.17,13.0,2.51,0.56,8.71,23.805,22.15,20.128124999999997,18.614583333333332
2022-09-16,24.76,20.53,24.86,20.28,1122780,2519126551.44,20.03,-10.23,-2.34,10.24,22.292500000000004,22.51125,20.29375,18.789166666666667
2022-09-23,20.3,19.54,21.14,19.34,813056,1675390173.38,8.77,-4.82,-0.99,7.41,21.3125,22.584999999999997,20.458750000000002,18.963333333333335
2022-09-30,19.46,18.56,20.64,18.56,714535,1434978637.41,10.64,-5.02,-0.98,6.52,20.375,22.23625,20.406875000000003,19.16375
2022-10-14,18.57,19.11,19.83,17.73,951748,1841711935.66,11.31,2.96,0.55,8.68,19.435,21.62,20.389999999999997,19.400833333333335
2022-10-21,19.04,21.71,22.56,18.61,1789417,3840878210.03,20.67,13.61,2.6,16.32,19.73,21.011249999999997,20.56875,19.679166666666667
2022-10-28,21.91,19.44,22.03,19.32,1268239,2676752358.74,12.48,-10.46,-2.27,11.57,19.705,20.50875,20.675,19.83791666666667
2022-11-04,19.14,21.38,21.56,18.68,938867,1954286759.91,14.81,9.98,1.94,8.56,20.41,20.392500000000002,20.92,19.982083333333332
2022-11-11,21.29,22.07,23.86,20.78,1799235,4101570795.52,14.41,3.23,0.69,15.57,21.15,20.2925,21.22125,20.182916666666667
2022-11-18,22.0,22.16,23.65,21.65,987686,2283878079.16,9.06,0.41,0.09,8.55,21.262500000000003,20.49625,21.503749999999997,20.36125
2022-11-25,22.08,21.21,23.44,21.12,912201,2057984020.09,10.47,-4.29,-0.95,7.89,21.705000000000002,20.705000000000002,21.645,20.540833333333335
2022-12-02,20.95,22.19,22.31,20.61,595166,1306635684.2,8.02,4.62,0.98,5.15,21.9075,21.15875,21.6975,20.657500000000002
2022-12-09,22.19,21.09,22.5,20.29,850055,1830953068.34,9.96,-4.96,-1.1,7.36,21.6625,21.40625,21.513125,20.728749999999998
2022-12-16,20.86,19.3,21.23,19.09,582534,1192511471.7,10.15,-8.49,-1.79,5.04,20.9475,21.105,21.058125,20.7475
2022-12-23,19.35,18.42,19.79,18.2,427651,832070182.61,8.24,-4.56,-0.88,3.7,20.25,20.9775,20.743125,20.775833333333335
2022-12-30,18.51,18.54,19.75,18.4,550560,1076377691.66,7.33,0.65,0.12,4.76,19.337500000000002,20.6225,20.5075,20.820833333333336
2023-01-06,18.54,19.92,20.1,18.37,495580,986469006.28,9.33,7.44,1.38,4.3,19.045,20.35375,20.323124999999997,20.932083333333335
2023-01-13,19.89,19.46,20.43,18.73,499063,999318970.58,8.53,-2.31,-0.46,4.33,19.085,20.01625,20.25625,21.007916666666667
2023-01-20,19.47,20.19,20.54,19.35,407479,828888061.26,6.12,3.75,0.73,3.53,19.527500000000003,19.88875,20.296875,21.059583333333332
2023-02-03,20.35,20.97,21.7,20.35,741474,1597025945.03,6.69,3.86,0.78,6.43,20.134999999999998,19.73625,20.447499999999998,21.04375
2023-02-10,20.93,21.32,21.39,20.48,545108,1166871662.93,4.34,1.67,0.35,4.73,20.485,19.765,20.585625,20.930416666666666
2023-02-17,21.28,21.16,22.43,20.99,889025,1975493990.48,6.75,-0.75,-0.16,7.71,20.91,19.997500000000002,20.55125,20.704583333333336
2023-02-24,21.31,21.4,22.1,20.67,609790,1338545746.98,6.76,1.13,0.24,5.29,21.2125,20.37,20.67375,20.61875
2023-03-03,21.24,19.87,21.65,19.84,596724,1259629601.98,8.46,-7.15,-1.53,5.18,20.9375,20.536250000000003,20.579375,20.517083333333332
2023-03-10,19.87,18.79,20.11,18.74,493035,979486839.96,6.89,-5.44,-1.08,4.28,20.305,20.395,20.374375,20.347083333333334
2023-03-17,18.69,17.28,18.9,16.84,868941,1570539711.77,10.96,-8.04,-1.51,7.54,19.335,20.122500000000002,20.069375,20.211666666666666
2023-03-24,17.19,18.93,19.28,16.94,1107871,2090718517.76,13.54,9.55,1.65,9.61,18.7175,19.965000000000003,19.926875,20.186249999999998
2023-03-31,18.84,18.48,19.09,18.38,589444,1125563776.18,3.75,-2.38,-0.45,5.11,18.37,19.65375,19.695,20.182916666666667
2023-04-07,18.36,18.5,18.76,17.93,472384,885298474.32,4.49,0.11,0.02,4.1,18.2975,19.30125,19.533125000000002,20.157500000000002
2023-04-14,18.56,18.07,18.67,17.74,452801,842547488.36,5.03,-2.32,-0.43,3.93,18.495,18.915,19.45625,20.00583333333333
2023-04-21,18.01,18.13,19.28,18.01,784530,1502585695.35,7.03,0.33,0.06,6.8,18.295,18.506249999999998,19.438125,19.951249999999998
2023-04-28,18.23,18.52,19.46,17.71,1035987,1968872076.54,9.65,2.15,0.39,8.99,18.305,18.337500000000002,19.436874999999997,19.832083333333333
2023-05-05,18.49,17.08,18.49,17.06,303642,547995562.51,7.72,-7.78,-1.44,2.63,17.95,18.123749999999998,19.259375000000002,19.624166666666667
2023-05-12,16.97,17.45,17.72,16.82,497802,883548207.03,5.27,2.17,0.37,4.32,17.795,18.145,19.13375,19.42791666666667
2023-05-19,17.5,18.66,18.71,17.36,502607,938482870.53,7.74,6.93,1.21,4.36,17.9275,18.11125,19.038124999999997,19.321666666666665
2023-05-26,18.56,17.91,18.82,17.68,402369,756070256.86,6.11,-4.02,-0.75,3.49,17.775,18.04,18.846875,19.143333333333334
2023-06-02,17.91,17.56,18.08,16.72,667176,1175426086.49,7.59,-1.95,-0.35,5.79,17.895,17.9225,18.611875,18.99625
2023-06-09,17.66,16.73,17.68,16.44,346309,599025816.69,7.06,-4.73,-0.83,3.0,17.715,17.755,18.335,18.889166666666668
2023-06-16,16.73,20.0,20.31,16.71,1038313,1978268213.61,21.52,19.55,3.27,9.01,18.05,17.98875,18.247500000000002,18.955000000000002
2023-06-21,19.93,20.73,21.18,19.53,579983,1192111726.08,8.25,3.65,0.73,5.03,18.755,18.265,18.30125,19.046249999999997
2023-06-30,20.51,21.61,21.73,19.99,916312,1937458290.82,8.39,4.25,0.88,7.96,19.7675,18.83125,18.4775,19.116666666666667
2023-07-07,21.74,22.42,23.14,21.61,1024572,2319826067.12,7.08,3.75,0.81,8.9,21.19,19.4525,18.798750000000002,19.24
2023-07-14,23.53,22.4,23.89,22.13,727804,1691054448.35,7.85,-0.09,-0.02,6.32,21.79,19.919999999999998,19.015625,19.332083333333333
2023-07-21,22.44,22.67,23.03,22.19,379069,867416709.95,3.75,1.21,0.27,3.29,22.275,20.515,19.2775,19.402916666666666
2023-07-28,22.56,22.32,23.29,21.74,468583,1062290002.21,6.84,-1.54,-0.35,4.07,22.4525,21.11,19.51625,19.444583333333334
2023-08-04,22.21,23.02,23.58,21.23,731229,1646743171.41,10.53,3.14,0.7,6.35,22.6025,21.896250000000002,19.825625,19.52208333333333
2023-08-11,23.02,21.25,23.06,21.25,380984,852805588.21,7.86,-7.69,-1.77,3.31,22.315,22.052500000000002,20.020625,19.515833333333333
2023-08-18,21.26,21.2,22.3,20.95,377627,829716077.51,6.35,-0.24,-0.05,3.28,21.9475,22.11125,20.188125000000003,19.571250000000003
2023-08-25,20.96,19.77,21.44,19.54,430521,887618610.11,8.96,-6.75,-1.43,3.74,21.31,21.88125,20.35625,19.612083333333334
2023-09-01,20.61,19.3,20.79,18.96,660877,1302980721.47,9.26,-2.38,-0.47,5.74,20.38,21.491249999999997,20.471875,19.696250000000003
2023-09-08,19.36,19.33,19.54,18.8,489330,953222403.32,3.83,0.16,0.03,4.25,19.9,21.1075,20.51375,19.71291666666667
2023-09-15,19.31,18.75,19.48,18.61,310535,598560821.16,4.5,-3.0,-0.58,2.7,19.287499999999998,20.6175,20.56625,19.724166666666665
2023-09-22,18.59,18.75,18.98,18.15,297079,559243879.76,4.43,0.0,0.0,2.58,19.0325,20.17125,20.640625,19.734583333333333
2023-09-28,18.83,19.22,19.29,18.53,304948,585140821.36,4.05,2.51,0.47,2.65,19.0125,19.69625,20.796249999999997,19.7825
2023-10-13,19.18,18.77,19.4,18.65,279964,541160816.25,3.9,-2.34,-0.45,2.43,18.872500000000002,19.386249999999997,20.719375,19.809166666666666
2023-10-20,18.71,17.36,18.77,17.31,358402,653797107.03,7.78,-7.51,-1.41,3.11,18.525,18.90625,20.50875,19.760833333333334
2023-10-27,17.28,19.2,19.2,16.9,494138,898757407.42,13.25,10.6,1.84,4.29,18.6375,18.834999999999997,20.358125,19.849166666666665
2023-11-03,19.43,20.33,20.99,19.2,829824,1679204241.83,9.32,5.89,1.13,7.21,18.915,18.96375,20.2275,19.969166666666666
2023-11-10,20.35,19.78,20.51,19.56,449504,910959209.37,4.67,-2.71,-0.55,3.9,19.1675,19.02,20.06375,20.015833333333333
2023-11-17,20.03,21.0,22.26,19.86,1038518,2227855349.61,12.13,6.17,1.22,9.02,20.0775,19.30125,19.959374999999998,20.144583333333333
2023-11-24,21.15,20.36,21.15,20.22,424312,889226498.37,4.43,-3.05,-0.64,3.69,20.3675,19.502499999999998,19.836875,20.26125
2023-12-01,20.3,21.54,21.7,20.16,516900,1110420921.84,7.56,5.8,1.18,4.49,20.669999999999998,19.7925,19.744375,20.461666666666666
2023-12-08,21.55,21.1,22.11,20.9,348563,755786613.43,5.62,-2.04,-0.44,3.03,21.0,20.08375,19.735,20.507499999999997
2023-12-15,21.11,22.53,23.8,20.96,499837,1118857842.25,13.46,6.78,1.43,4.34,21.3825,20.73,19.818125,20.5825
2023-12-22,22.49,22.83,23.65,22.2,565880,1293550976.56,6.44,1.33,0.3,4.92,22.0,21.18375,20.009375,20.633333333333333
2023-12-29,22.74,22.42,22.83,21.95,403327,908808326.13,3.85,-1.8,-0.41,3.5,22.220000000000002,21.445,20.204375,20.633333333333333
2024-01-05,22.25,21.44,22.9,21.27,415829,921906972.56,7.27,-4.37,-0.98,3.61,22.305,21.6525,20.33625,20.593333333333334
2024-01-12,21.4,21.94,22.35,20.74,500058,1075708442.26,7.51,2.33,0.5,4.34,22.1575,21.77,20.535625,20.562916666666666
2024-01-19,21.77,22.09,22.39,20.98,459837,1008994782.48,6.43,0.68,0.15,4.0,21.9725,21.986250000000002,20.744374999999998,20.55333333333333
2024-01-26,21.42,19.96,21.7,19.6,680301,1395678468.02,9.51,-9.64,-2.13,5.91,21.3575,21.78875,20.790625000000002,20.425833333333333
2024-02-02,19.9,18.84,19.91,18.22,535446,1019182053.8,8.47,-5.61,-1.12,4.65,20.7075,21.50625,20.794999999999998,20.325416666666666
2024-02-08,18.58,21.62,23.07,18.19,785291,1674320280.6,25.9,14.76,2.78,6.82,20.6275,21.3925,21.06125,20.342916666666664
2024-02-23,21.99,20.99,21.99,20.5,586028,1248208358.71,6.89,-2.91,-0.63,5.09,20.3525,21.1625,21.173125,20.39375
2024-03-01,20.91,21.51,21.84,20.46,698114,1491505116.65,6.57,2.48,0.52,6.07,20.740000000000002,21.04875,21.246875,20.485833333333332
2024-03-08,21.33,22.02,22.14,20.75,706210,1510860232.04,6.46,2.37,0.51,6.14,21.535,21.12125,21.386875000000003,20.597916666666666
2024-03-15,22.03,22.93,23.55,21.85,687345,1567759694.47,7.72,4.13,0.91,5.97,21.8625,21.245,21.5075,20.77208333333333
2024-03-22,23.39,25.16,25.64,22.58,717898,1715550210.49,13.34,9.73,2.23,6.24,22.905,21.62875,21.8075,21.039166666666667
2024-03-29,25.03,25.13,25.22,24.0,828321,2039342530.39,4.85,-0.12,-0.03,7.2,23.810000000000002,22.275,22.031875,21.285416666666666
2024-04-03,25.56,26.6,27.48,25.0,554465,1468940921.8,9.87,5.85,1.47,4.82,24.955,23.244999999999997,22.375625000000003,21.611666666666665
2024-04-12,26.47,26.81,27.58,25.77,635165,1692662973.71,6.8,0.79,0.21,5.52,25.925,23.893749999999997,22.643125,22.005416666666665
2024-04-19,26.54,26.18,27.44,25.87,662478,1764505672.81,5.86,-2.35,-0.63,5.76,26.18,24.5425,22.8525,22.29625
2024-04-26,26.46,23.9,26.56,23.06,1282255,3129343067.97,13.37,-8.71,-2.28,11.14,25.8725,24.84125,22.945,22.445000000000004
2024-04-30,24.7,25.26,25.78,24.39,539191,1362709828.12,5.82,5.69,1.36,4.68,25.5375,25.24625,23.18375,22.673333333333332
2024-05-10,25.65,27.55,27.78,25.08,897219,2349219716.08,10.69,9.07,2.29,7.79,25.7225,25.82375,23.534375,22.946249999999996
2024-05-17,27.12,26.16,27.8,25.81,622963,1687504565.07,7.22,-5.05,-1.39,5.41,25.7175,25.94875,23.78875,23.187916666666666
2024-05-24,25.94,25.91,26.58,25.24,500746,1300180534.52,5.12,-0.96,-0.25,4.35,26.22,26.04625,24.160625,23.37
2024-05-31,26.01,25.31,26.58,25.25,482625,1250909738.23,5.13,-2.32,-0.6,4.19,26.232499999999998,25.885,24.565,23.545416666666664
2024-06-07,25.3,26.2,26.6,25.04,498344,1293226029.7,6.16,3.52,0.89,4.33,25.895,25.80875,24.85125,23.698333333333334
2024-06-14,26.01,26.1,26.96,25.6,385024,1017044427.57,5.19,-0.38,-0.1,3.35,25.880000000000003,25.79875,25.170625,23.83458333333333
2024-06-21,26.05,25.07,26.51,24.63,375373,956128639.17,7.2,-3.95,-1.03,3.26,25.67,25.945,25.393125,23.944999999999997
2024-06-26,24.91,24.92,25.48,24.5,184331,459732904.65,3.91,-0.6,-0.15,1.6,25.5725,25.9025,25.574375,24.090000000000003
