日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,188.29,168.29,193.11,167.69,37334,942084329.0,13.18,-12.72,-24.52,9.93,199.5525,226.27,227.51500000000001,216.21708333333333
2022-09-23,165.69,157.97,172.56,155.46,29456,680895528.0,10.16,-6.13,-10.32,7.83,181.105,216.59125,226.79874999999998,214.31875000000002
2022-09-30,158.29,159.36,173.21,155.46,44413,1026186043.0,11.24,0.88,1.39,11.81,169.6075,203.3825,224.5425,212.45458333333332
2022-10-14,162.1,163.21,166.86,135.71,68097,1428659138.0,19.55,2.42,3.85,18.11,162.2075,190.18625,222.585,211.13166666666666
2022-10-21,164.01,155.43,172.3,151.86,76459,1755004171.0,12.52,-4.77,-7.78,20.33,158.9925,179.2725,218.34375,209.52750000000003
2022-10-28,156.76,160.11,171.06,141.9,77474,1721615268.0,18.76,3.01,4.68,20.6,159.5275,170.31625,213.4575,208.86333333333334
2022-11-04,160.86,176.86,182.74,152.6,85271,2002257551.0,18.82,10.46,16.75,22.67,163.9025,166.75500000000002,206.40437500000002,207.82291666666666
2022-11-11,177.56,182.08,189.33,164.94,72820,1801350084.0,13.79,2.95,5.22,12.27,168.62,165.41375,201.161875,207.3683333333333
2022-11-18,183.91,186.51,204.46,178.51,72418,1950176726.0,14.25,2.43,4.43,12.21,176.39,167.69125,196.980625,207.57375
2022-11-25,185.41,159.91,190.16,153.31,62498,1474317435.0,19.76,-14.26,-26.6,10.53,176.34000000000003,167.93375,192.26250000000002,207.17708333333334
2022-12-02,153.3,152.26,160.39,150.18,46975,1017728997.0,6.38,-4.78,-7.65,7.9,170.19,167.04625000000001,185.214375,205.37708333333333
2022-12-09,155.05,149.85,155.29,147.14,44118,935613765.0,5.35,-1.58,-2.41,7.42,162.1325,165.37625,177.78125,203.51541666666665
2022-12-16,149.59,141.51,151.49,139.79,36324,737313652.0,7.81,-5.57,-8.34,6.11,150.8825,163.63625,171.454375,200.10791666666663
2022-12-23,141.15,133.52,141.15,131.01,35018,666282420.0,7.17,-5.65,-7.99,5.89,144.285,160.3125,165.314375,195.74249999999998
2022-12-30,132.11,152.5,156.16,131.94,44505,922204124.0,18.14,14.22,18.98,7.49,144.345,157.26749999999998,162.01125000000002,190.02541666666664
2023-01-06,150.76,162.64,167.26,148.51,47701,1066241033.0,12.3,6.65,10.14,8.03,147.5425,154.8375,160.12562499999999,185.72041666666667
2023-01-13,163.36,155.09,163.91,151.94,50232,1108154370.0,7.36,-4.64,-7.55,8.45,150.9375,150.91,159.300625,181.62374999999997
2023-01-20,155.53,165.52,175.21,154.72,72293,1687948333.0,13.21,6.73,10.43,12.16,158.9375,151.61124999999998,159.7725,178.71208333333334
2023-02-03,166.89,148.49,168.08,142.44,87545,1867179892.0,15.49,-10.29,-17.03,14.73,157.935,151.14,159.093125,173.85625000000002
2023-02-10,146.86,146.38,150.07,142.7,44069,905390582.0,4.96,-1.42,-2.11,7.42,153.87,150.70625,158.04125,168.75625
2023-02-17,146.06,135.07,149.47,134.92,56119,1110233294.0,9.94,-7.73,-11.31,9.44,148.865,149.90125,156.76875,164.27
2023-02-24,135.37,140.87,143.27,131.28,69598,1342982398.0,8.88,4.29,5.8,11.71,142.7025,150.82,155.56625,160.48291666666668
2023-03-03,140.64,132.44,141.15,131.95,51046,963177863.0,6.53,-5.98,-8.43,8.59,138.69,148.3125,152.79,157.44500000000002
2023-03-10,132.44,121.22,132.44,116.96,96621,1647366184.0,11.69,-8.47,-11.22,16.26,132.4,143.135,148.98624999999998,154.4620833333333
2023-03-17,119.17,112.34,122.58,112.24,73006,1197993747.0,8.53,-7.33,-8.88,12.28,126.7175,137.79125,144.350625,152.13083333333333
2023-03-24,112.27,116.34,120.65,109.64,72387,1179397041.0,9.8,3.56,4.0,12.18,120.58500000000001,131.64375,141.6275,150.39625
2023-03-31,118.53,111.18,122.79,110.16,77772,1270802649.0,10.86,-4.44,-5.16,13.09,115.27000000000001,126.98,139.06,148.38875
2023-04-07,105.48,116.34,116.62,101.7,82326,1248233338.0,13.42,4.64,5.16,13.85,114.05,123.22500000000001,136.96562500000002,146.43583333333333
2023-04-14,116.27,137.89,141.65,116.27,152025,2744148781.0,21.82,18.52,21.55,25.58,120.4375,123.5775,136.739375,145.705
2023-04-21,135.44,122.54,138.33,119.26,118932,2112210961.0,13.83,-11.13,-15.35,20.01,121.9875,121.28625,136.053125,144.13958333333332
2023-04-28,120.92,106.86,127.44,105.44,115448,1821500240.0,17.95,-12.8,-15.68,19.43,120.9075,118.08874999999999,133.200625,141.22291666666666
2023-05-05,107.58,103.51,108.86,101.61,28191,412929801.0,6.78,-3.13,-3.35,4.74,117.7,115.875,129.505,137.94916666666666
2023-05-12,103.52,98.31,105.08,96.91,71316,1008774109.0,7.89,-5.02,-5.2,9.09,107.805,114.12125,125.95625,134.27416666666667
2023-05-19,98.12,99.65,102.36,94.99,67059,932282716.0,7.5,1.36,1.34,8.55,102.0825,112.035,121.839375,131.76333333333332
2023-05-26,99.04,97.9,105.07,97.26,56114,796930079.0,7.84,-1.76,-1.75,7.16,99.84250000000002,110.375,118.6775,129.49833333333333
2023-06-02,98.18,96.6,99.14,91.26,79768,1015580103.0,8.05,-1.33,-1.3,7.27,98.115,107.9075,115.56625000000001,127.27958333333333
2023-06-09,96.61,89.95,98.29,88.18,75663,691725028.0,10.47,-6.88,-6.65,6.89,96.025,101.915,112.74625,125.13125000000001
2023-06-16,89.15,93.37,94.86,87.51,91469,831086747.0,8.17,3.8,3.42,8.33,94.45500000000001,98.26875000000001,109.7775,123.45833333333333
2023-06-21,92.69,84.06,93.28,83.93,60997,538017263.0,10.01,-9.97,-9.31,5.56,90.995,95.41875,106.75375,120.60666666666667
2023-06-30,83.04,85.25,87.55,82.55,73518,622636591.0,5.95,1.42,1.19,6.7,88.1575,93.13625,104.505625,117.38208333333334
2023-07-07,85.24,85.69,93.64,84.85,107421,953855227.0,10.31,0.52,0.44,9.78,87.0925,91.55875,102.84,114.49041666666666
2023-07-14,85.7,90.12,93.52,85.7,101674,914492735.0,9.13,5.17,4.43,9.26,86.28,90.3675,101.20125,111.34875
2023-07-21,88.45,85.0,88.45,82.0,80166,681910521.0,7.16,-5.68,-5.12,7.3,86.515,88.75500000000001,99.565,108.70333333333333
2023-07-28,85.0,90.01,90.4,83.73,91711,803046052.0,7.85,5.89,5.01,8.35,87.705,87.93125,97.91937499999999,106.35458333333334
2023-08-04,91.35,92.27,96.75,90.51,132965,1247069144.0,6.93,2.51,2.26,12.11,89.35,88.22125,95.06812500000001,104.57125
2023-08-11,91.25,95.19,98.89,89.6,131605,1251481989.0,10.07,3.16,2.92,11.99,90.6175,88.44874999999999,93.35875,102.66791666666667
2023-08-18,94.38,84.9,95.44,84.87,97747,881011727.0,11.1,-10.81,-10.29,8.9,90.5925,88.55375000000001,91.98625,100.68708333333332
2023-08-25,84.46,76.79,85.56,76.28,96759,779152800.0,10.93,-9.55,-8.11,8.81,87.28750000000001,87.49625,90.31625,98.83583333333335
2023-09-01,81.6,71.99,81.99,70.68,124843,928347389.0,14.73,-6.25,-4.8,11.37,82.2175,85.78375,88.67125,97.15458333333333
2023-09-08,72.21,69.51,74.79,67.81,84274,599246512.0,9.7,-3.44,-2.48,7.68,75.7975,83.2075,86.7875,95.20333333333333
2023-09-15,69.5,72.69,74.95,69.12,88672,641652934.0,8.39,4.57,3.18,8.08,72.745,81.66875,85.211875,93.59958333333333
2023-09-22,72.46,73.3,75.41,70.41,68804,502736452.0,6.88,0.84,0.61,6.27,71.8725,79.58,83.755625,91.80624999999999
2023-09-28,73.0,76.04,78.5,72.4,86494,653158020.0,8.32,3.74,2.74,7.88,72.885,77.55125,82.88625,89.22916666666667
2023-10-13,75.87,79.62,80.9,72.73,120795,934715504.0,10.74,4.71,3.58,11.0,75.41250000000001,75.605,82.026875,87.44083333333333
2023-10-20,80.05,71.53,81.64,71.25,86144,655851388.0,13.05,-10.16,-8.09,7.85,75.1225,73.93375,81.24375,85.96875
2023-10-27,70.84,71.49,72.47,64.81,95857,656476713.0,10.71,-0.06,-0.04,8.73,74.67,73.27125000000001,80.38375,84.63458333333334
2023-11-03,70.86,71.02,77.3,68.88,136377,987650791.0,11.78,-0.66,-0.47,12.42,73.41499999999999,73.15,79.466875,83.4975
2023-11-10,73.1,77.76,83.47,73.1,183881,1463890505.0,14.6,9.49,6.74,16.75,72.94999999999999,74.18125,78.69437500000001,82.58541666666666
2023-11-17,77.8,77.98,84.09,76.87,111752,887138688.0,9.28,0.28,0.22,10.18,74.5625,74.8425,78.25562500000001,81.75541666666668
2023-11-24,78.77,74.62,79.39,73.8,87662,668864058.0,7.17,-4.31,-3.36,7.98,75.345,75.00750000000001,77.29375,80.83958333333332
2023-12-01,74.02,72.75,75.8,71.1,74410,544864104.0,6.3,-2.51,-1.87,6.78,75.7775,74.59625000000001,76.07374999999999,80.12291666666667
2023-12-08,72.2,65.87,72.68,65.8,93602,635809703.0,9.46,-9.46,-6.88,8.51,72.805,72.87750000000001,74.24125000000001,78.97708333333334
2023-12-15,65.58,66.01,68.94,64.22,79777,530302736.0,7.17,0.21,0.14,7.26,69.8125,72.1875,73.060625,78.22500000000001
2023-12-22,65.7,65.89,66.25,62.8,48764,316159350.0,5.23,-0.18,-0.12,4.44,67.63,71.4875,72.379375,77.41833333333334
2023-12-29,65.24,68.38,69.51,62.0,70263,466188759.0,11.4,3.78,2.49,6.39,66.5375,71.1575,72.15375,76.69708333333334
2024-01-05,68.99,65.08,68.99,64.93,36815,245625180.0,5.94,-4.83,-3.3,3.35,66.34,69.5725,71.876875,75.65375
2024-01-12,64.5,62.84,65.99,60.7,63905,404878853.0,8.13,-3.44,-2.24,5.81,65.5475,67.68,71.26125,74.73041666666667
2024-01-19,61.77,59.1,63.64,58.53,49510,301450138.0,8.13,-5.95,-3.74,4.5,63.85,65.74000000000001,70.37375,73.44250000000001
2024-01-26,59.35,50.28,59.35,49.68,112402,594972925.0,16.36,-14.92,-8.82,10.22,59.324999999999996,62.931250000000006,68.76375,71.69291666666666
2024-02-02,50.7,39.5,52.15,37.85,117954,520604034.0,28.44,-21.44,-10.78,10.73,52.93,59.635000000000005,66.25625000000001,69.3725
2024-02-08,39.38,41.98,42.88,33.7,122562,480986152.0,23.24,6.28,2.48,11.15,47.715,56.63125,64.409375,67.58416666666666
2024-02-23,40.8,42.84,42.97,39.07,215793,891170824.0,9.29,2.05,0.86,17.6,43.650000000000006,53.75,62.61875,66.16958333333334
2024-03-01,43.0,43.35,46.98,40.6,259325,1132717875.0,14.89,1.19,0.51,21.15,41.917500000000004,50.621249999999996,60.889375,64.97625000000001
2024-03-08,43.31,39.08,46.35,38.57,227666,957812067.0,17.95,-9.85,-4.27,18.56,41.8125,47.37125,58.471875,63.708333333333336
2024-03-15,39.62,45.12,49.93,39.06,369574,1660938857.0,27.81,15.46,6.04,30.14,42.5975,45.15625,56.418124999999996,62.559583333333336
2024-03-22,45.97,45.09,51.18,44.61,303692,1452043173.0,14.56,-0.07,-0.03,24.76,43.16,43.405,54.5725,61.384166666666665
2024-03-29,45.2,41.47,48.1,40.7,161831,698330676.0,16.41,-8.03,-3.62,13.2,42.69,42.303749999999994,52.6175,59.94375
2024-04-03,41.51,41.67,43.51,41.51,67140,285407783.0,4.82,0.48,0.2,5.47,43.3375,42.574999999999996,51.105,58.362500000000004
2024-04-12,40.6,37.67,41.45,37.56,126839,501722533.0,9.34,-9.6,-4.0,10.34,41.47500000000001,42.03625,49.333749999999995,56.95166666666666
2024-04-19,36.96,32.02,37.88,31.96,164418,557480209.0,15.72,-15.0,-5.65,13.41,38.2075,40.683749999999996,47.216875,55.30708333333333
2024-04-26,31.94,34.2,34.36,31.39,133365,438380581.0,9.28,6.81,2.18,10.88,36.39,39.540000000000006,45.080625,53.77291666666667
2024-04-30,33.8,35.36,36.2,33.61,64781,229182900.0,7.57,3.39,1.16,5.28,34.8125,39.074999999999996,43.223125,52.00625
2024-05-10,36.18,37.64,41.97,35.88,301841,1177429899.0,17.22,6.45,2.28,24.61,34.805,38.14000000000001,41.648125,50.32541666666666
2024-05-17,39.01,35.74,39.56,34.62,162373,598466345.0,13.12,-5.05,-1.9,13.24,35.735,36.97125,40.188125,48.70541666666667
2024-05-24,35.4,33.45,36.36,33.33,101072,351643780.0,8.48,-6.41,-2.29,8.24,35.5475,35.96875,39.136250000000004,47.06791666666667
2024-05-31,33.5,32.96,33.79,32.0,84673,277780539.0,5.35,-1.46,-0.49,6.9,34.9475,34.88,38.727500000000006,45.696666666666665
2024-06-07,32.89,29.77,32.92,29.28,109374,337536499.0,11.04,-9.68,-3.19,8.92,32.980000000000004,33.8925,37.964375000000004,44.18666666666667
2024-06-14,29.77,29.69,32.1,28.8,147886,448567348.0,11.08,-0.27,-0.08,12.06,31.4675,33.60125,37.1425,42.678333333333335
2024-06-21,29.52,28.88,30.26,28.17,126351,369313034.0,7.04,-2.73,-0.81,10.3,30.325,32.93625,36.238125,41.0325
2024-06-26,28.44,27.57,28.58,26.41,79159,215528507.0,7.51,-4.54,-1.31,6.45,28.977500000000003,31.9625,35.518750000000004,39.46958333333334
