日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,4.14,4.5,4.55,4.05,2365375,1081957709.0,11.99,7.91,0.33,10.82,3.955,3.95125,4.276875,4.64875
2022-05-20,4.57,4.66,4.69,4.39,913395,437044461.0,6.67,3.56,0.16,4.18,4.2125,4.02,4.251875,4.622083333333333
2022-05-27,4.66,4.63,4.83,4.44,870502,424991960.0,8.37,-0.64,-0.03,3.98,4.49,4.095,4.2525,4.58
2022-06-02,4.67,4.87,4.91,4.58,876694,439755185.0,7.13,5.18,0.24,4.01,4.665,4.2212499999999995,4.26125,4.548333333333333
2022-06-10,4.86,4.91,5.03,4.57,1493108,750331546.0,9.45,0.82,0.04,6.83,4.7675,4.36125,4.2700000000000005,4.527083333333334
2022-06-17,4.91,4.9,5.21,4.67,1497739,769511851.0,11.0,-0.2,-0.01,6.85,4.827500000000001,4.5200000000000005,4.285,4.505416666666666
2022-06-24,4.9,5.71,5.71,4.85,1478302,804082273.0,17.55,16.53,0.81,6.76,5.0975,4.79375,4.35625,4.525
2022-07-01,5.96,5.06,6.05,4.94,2849733,1634694660.0,19.44,-11.38,-0.65,13.03,5.145,4.905,4.409375000000001,4.516666666666667
2022-07-08,5.07,5.26,5.43,4.94,1507447,822055911.77,9.68,3.95,0.2,6.89,5.2325,5.0,4.475625,4.517916666666666
2022-07-15,5.24,5.94,6.18,5.13,2543835,1495637533.98,19.96,12.93,0.68,11.63,5.492500000000001,5.16,4.59,4.554583333333333
2022-07-22,6.14,6.54,7.03,6.02,5997604,4100104437.17,17.0,10.1,0.6,27.43,5.7,5.39875,4.746875,4.6345833333333335
2022-07-29,6.5,6.53,6.74,6.02,2760972,1844819506.53,11.01,-0.15,-0.01,12.63,6.067500000000001,5.60625,4.91375,4.709583333333334
2022-08-05,6.53,6.04,6.73,5.89,2430384,1578389526.7,12.86,-7.5,-0.49,11.11,6.2625,5.7475,5.054375,4.7625
2022-08-12,6.04,6.15,6.41,5.9,1526622,983998930.66,8.44,1.82,0.11,6.98,6.3149999999999995,5.90375,5.211875,4.824583333333334
2022-08-19,6.1,6.65,6.99,6.1,2257051,1558943485.17,14.47,8.13,0.5,10.32,6.3425,6.02125,5.407500000000001,4.91125
2022-08-26,6.74,6.19,6.78,6.09,1526768,1018255477.24,10.38,-6.92,-0.46,6.98,6.2575,6.1625000000000005,5.53375,4.99375
2022-09-02,6.11,5.81,6.21,5.5,1320699,804184428.68,11.47,-6.14,-0.38,6.04,6.2,6.231250000000001,5.6156250000000005,5.060833333333334
2022-09-09,5.8,5.81,6.04,5.68,1164133,710402464.08,6.2,0.0,0.0,5.32,6.114999999999999,6.215,5.6875,5.131666666666667
2022-09-16,5.83,5.17,5.88,5.17,886401,508741090.28,12.22,-11.02,-0.64,4.05,5.745,6.04375,5.7212499999999995,5.179166666666666
2022-09-23,5.16,5.37,5.56,5.07,940521,526675228.45,9.48,3.87,0.2,4.3,5.539999999999999,5.89875,5.7524999999999995,5.242083333333333
2022-09-30,5.33,5.06,5.56,5.05,1020449,569389674.46,9.5,-5.77,-0.31,4.67,5.3525,5.77625,5.761875,5.295
2022-10-14,5.05,5.71,5.74,4.95,1282564,716817371.66,15.61,12.85,0.65,5.86,5.327500000000001,5.72125,5.8125,5.381666666666667
2022-10-21,5.68,6.33,6.47,5.57,2926444,1860649708.72,15.76,10.86,0.62,13.38,5.6175,5.68125,5.85125,5.49875
2022-10-28,6.4,6.28,6.69,6.25,2370992,1598674523.5,6.95,-0.79,-0.05,10.84,5.845000000000001,5.6925,5.927499999999999,5.586666666666667
2022-11-04,6.15,6.82,6.87,6.14,1561198,1065146450.38,11.62,8.6,0.54,7.14,6.285,5.8187500000000005,6.025,5.683333333333334
2022-11-11,6.88,6.55,6.95,6.52,1205057,835082979.22,6.3,-3.96,-0.27,5.51,6.494999999999999,5.91125,6.063125,5.762083333333334
2022-11-18,6.51,6.36,6.78,6.36,1074804,729077623.75,6.41,-2.9,-0.19,4.91,6.5025,6.06,6.051875,5.834166666666667
2022-11-25,6.37,6.17,6.54,6.16,788976,520453772.32,5.97,-2.99,-0.19,3.61,6.475,6.16,6.029375,5.8883333333333345
2022-12-02,6.1,6.11,6.32,5.95,852958,546220136.35,6.0,-0.97,-0.06,3.9,6.297499999999999,6.29125,6.03375,5.9383333333333335
2022-12-09,6.12,6.07,6.26,6.0,873644,557383737.24,4.26,-0.65,-0.04,3.99,6.1775,6.33625,6.0287500000000005,5.9870833333333335
2022-12-16,6.05,5.94,6.11,5.86,699377,437593759.08,4.12,-2.14,-0.13,3.2,6.0725,6.2875000000000005,5.984375,5.996666666666666
2022-12-23,5.93,5.63,6.05,5.6,621987,380942325.48,7.58,-5.22,-0.31,2.9,5.9375,6.20625,5.949375,6.020416666666667
2022-12-30,5.63,5.7,5.9,5.57,688805,412871330.62,5.86,1.24,0.07,3.22,5.835000000000001,6.06625,5.9425,6.03875
2023-01-06,5.7,5.95,5.98,5.64,607137,369681598.88,5.96,4.39,0.25,2.84,5.805000000000001,5.991250000000001,5.95125,6.039166666666667
2023-01-13,5.95,6.27,6.41,5.93,829351,529568485.45,8.07,5.38,0.32,3.87,5.8875,5.98,6.0200000000000005,6.027916666666666
2023-01-20,6.25,6.35,6.36,6.18,826057,537679179.81,2.87,1.28,0.08,3.86,6.067500000000001,6.0025,6.08125,6.020416666666667
2023-02-03,6.48,6.53,6.73,6.42,1340187,914879473.25,4.88,2.83,0.18,6.26,6.2749999999999995,6.055000000000001,6.173125,6.040833333333333
2023-02-10,6.53,6.55,6.7,6.38,1050066,712460101.37,4.9,0.31,0.02,4.9,6.425,6.115,6.225625000000001,6.0575
2023-02-17,6.54,6.4,6.78,6.22,1276017,861900523.99,8.55,-2.29,-0.15,5.96,6.4575,6.172499999999999,6.2299999999999995,6.047083333333334
2023-02-24,6.36,6.46,6.67,6.2,1070610,719717178.5,7.34,0.94,0.06,5.0,6.484999999999999,6.27625,6.241250000000001,6.058333333333334
2023-03-03,6.43,6.21,6.52,6.15,888373,587969006.68,5.73,-3.87,-0.25,4.15,6.405,6.34,6.203125,6.075
2023-03-10,6.19,5.94,6.25,5.91,699558,444078229.58,5.48,-4.35,-0.27,3.27,6.2525,6.338749999999999,6.165,6.080416666666667
2023-03-17,5.88,5.66,5.98,5.64,685393,413890579.38,5.72,-4.71,-0.28,3.2,6.0675,6.2625,6.12125,6.100833333333333
2023-03-24,5.68,5.91,6.03,5.57,819581,500637508.15,8.13,4.42,0.25,3.83,5.930000000000001,6.2075,6.105,6.123333333333332
2023-03-31,5.89,5.97,6.06,5.84,797576,492603233.11,3.72,1.02,0.06,3.72,5.87,6.137499999999999,6.09625,6.16125
2023-04-07,5.99,5.9,6.01,5.78,687310,422931756.91,3.85,-1.17,-0.07,3.21,5.859999999999999,6.05625,6.085624999999999,6.1691666666666665
2023-04-14,5.93,5.97,6.01,5.67,965661,589773982.71,5.76,1.19,0.07,4.51,5.9375,6.0025,6.0874999999999995,6.154166666666666
2023-04-21,5.93,5.94,6.3,5.9,1144684,728249438.06,6.7,-0.5,-0.03,5.35,5.945,5.9375,6.1068750000000005,6.14
2023-04-28,5.97,5.84,6.18,5.19,1970528,1179435539.32,16.67,-1.68,-0.1,9.2,5.9125,5.89125,6.115625,6.099166666666666
2023-05-05,5.84,5.71,6.02,5.6,538023,325878312.24,7.19,-2.23,-0.13,2.51,5.865,5.862500000000001,6.100625,6.064166666666666
2023-05-12,5.72,5.54,5.85,5.42,1238970,724945519.25,7.53,-2.98,-0.17,5.79,5.7575,5.8475,6.055,6.03
2023-05-19,5.54,5.73,5.9,5.44,1014455,601487444.01,8.3,3.43,0.19,4.74,5.705,5.825,6.01625,6.011666666666667
2023-05-26,5.75,6.22,6.27,5.66,997001,612329414.8,10.65,8.55,0.49,4.66,5.8,5.856249999999999,5.996875,6.01625
2023-06-02,6.29,6.14,6.39,6.04,1252758,809414197.06,5.63,-1.29,-0.08,5.85,5.907500000000001,5.8862499999999995,5.97125,6.019166666666667
2023-06-09,6.18,6.18,6.33,6.08,785096,503413045.02,4.07,0.65,0.04,3.67,6.067500000000001,5.9125,5.9575000000000005,6.029166666666668
2023-06-16,6.2,6.62,6.8,6.17,1517912,1024705223.65,10.19,7.12,0.44,7.09,6.289999999999999,5.9975000000000005,5.967499999999999,6.070416666666667
2023-06-21,6.62,6.54,6.71,6.49,579506,389175000.18,3.32,-1.21,-0.08,2.71,6.369999999999999,6.085,5.988125,6.105416666666667
2023-06-30,6.53,6.78,6.93,6.29,1417621,952884856.67,9.79,3.67,0.24,6.62,6.529999999999999,6.21875,6.040625,6.140000000000001
2023-07-07,6.83,6.64,7.16,6.55,1924425,1346370288.42,9.0,-2.06,-0.14,8.99,6.645,6.356249999999999,6.101875000000001,6.1554166666666665
2023-07-14,6.64,6.56,6.84,6.35,1494664,1004786349.81,7.38,-1.2,-0.08,6.98,6.63,6.46,6.1425,6.164166666666667
2023-07-21,6.52,6.15,6.96,6.12,1500855,999011938.1,12.8,-6.25,-0.41,7.01,6.5325,6.45125,6.15375,6.148333333333333
2023-07-28,6.15,6.27,6.53,6.08,1449086,931375512.12,7.32,1.95,0.12,6.77,6.405,6.4675,6.176875,6.136666666666667
2023-08-04,6.29,6.32,6.62,6.23,1235050,807298700.49,6.22,0.8,0.05,5.77,6.325,6.485,6.19875,6.133333333333333
2023-08-11,6.31,6.01,6.39,5.98,873102,553995457.84,6.49,-4.91,-0.31,4.08,6.1875,6.4087499999999995,6.203125,6.114583333333333
2023-08-18,5.95,5.8,6.0,5.71,698173,420773964.35,4.83,-3.49,-0.21,3.26,6.1,6.31625,6.2006250000000005,6.0975
2023-08-25,5.81,5.63,5.89,5.58,643561,380147163.45,5.34,-2.93,-0.17,3.01,5.9399999999999995,6.172499999999999,6.195625,6.084583333333334
2023-09-01,5.87,5.5,5.88,5.33,1361851,773652049.13,9.77,-2.31,-0.13,6.36,5.734999999999999,6.029999999999999,6.193125,6.077916666666667
2023-09-08,5.54,5.31,5.61,5.25,705018,394424521.75,6.55,-3.45,-0.19,3.29,5.5600000000000005,5.87375,6.166875,6.052916666666667
2023-09-15,5.3,5.23,5.59,5.18,1014797,560678623.6,7.72,-1.51,-0.08,4.74,5.4175,5.75875,6.105,6.022083333333334
2023-09-22,5.21,5.22,5.49,5.09,894385,484575617.16,7.65,-0.19,-0.01,4.18,5.315,5.6274999999999995,6.0475,5.9937499999999995
2023-09-28,5.21,5.21,5.31,5.09,701219,373888933.19,4.21,-0.19,-0.01,3.27,5.2425,5.48875,5.9868749999999995,5.962083333333333
2023-10-13,5.26,5.57,5.71,5.23,1777723,997663251.83,9.21,6.91,0.36,8.3,5.3075,5.43375,5.921250000000001,5.946666666666666
2023-10-20,5.69,4.94,5.72,4.92,1644508,893848187.65,14.36,-11.31,-0.63,7.68,5.235,5.326250000000001,5.82125,5.909166666666667
2023-10-27,4.91,5.04,5.08,4.66,1160646,580477740.14,8.5,2.02,0.1,5.42,5.19,5.2525,5.7124999999999995,5.8812500000000005
2023-11-03,5.03,4.99,5.05,4.87,1050654,538408469.0,3.57,-0.99,-0.05,4.91,5.135,5.188750000000001,5.609375,5.858333333333333
2023-11-10,5.01,4.88,5.07,4.88,954513,489834792.15,3.81,-2.2,-0.11,4.46,4.9625,5.135,5.504375,5.822916666666667
2023-11-17,4.92,5.3,5.32,4.89,1174683,619202595.08,8.81,8.61,0.42,5.49,5.0525,5.143750000000001,5.45125,5.784583333333333
2023-11-24,5.33,5.14,5.34,5.11,973014,523039241.24,4.34,-3.02,-0.16,4.54,5.0775,5.13375,5.380625,5.742916666666667
2023-12-01,5.18,5.14,5.35,5.06,950808,510776945.1,5.64,0.0,0.0,4.44,5.115,5.125,5.306875,5.699583333333333
2023-12-08,5.12,4.71,5.14,4.71,1313020,663439485.48,8.37,-8.37,-0.43,6.13,5.0725,5.0175,5.225625,5.62
2023-12-15,4.66,4.79,4.91,4.65,732898,362918557.21,5.52,1.7,0.08,3.42,4.945,4.998749999999999,5.1625,5.547083333333333
2023-12-22,4.8,4.56,4.83,4.45,669785,321985285.07,7.93,-4.8,-0.23,3.13,4.8,4.93875,5.095625,5.454583333333333
2023-12-29,4.55,4.79,4.8,4.51,706069,337924783.24,6.36,5.04,0.23,3.3,4.7125,4.913749999999999,5.05125,5.3775
2024-01-05,4.79,4.62,4.8,4.58,534366,258396834.18,4.59,-3.55,-0.17,2.5,4.6899999999999995,4.88125,5.008125,5.296666666666666
2024-01-12,4.6,5.1,5.45,4.33,2448377,1268113513.06,24.24,10.39,0.48,11.43,4.7675,4.85625,5.0,5.252916666666667
2024-01-19,5.04,5.04,5.55,4.93,4343440,2343834697.87,12.16,-1.18,-0.06,20.28,4.8875,4.84375,4.98875,5.201666666666667
2024-01-26,5.01,5.45,5.69,4.68,3598615,1974438581.02,20.04,8.13,0.41,16.8,5.0525,4.8825,5.00375,5.165416666666666
2024-02-02,5.53,5.05,5.53,4.82,2267099,1212047208.18,13.03,-7.34,-0.4,10.68,5.16,4.925,4.9712499999999995,5.125416666666666
2024-02-08,5.0,5.9,6.11,4.53,2761986,1595252642.61,31.29,16.83,0.85,13.01,5.36,5.063750000000001,5.03125,5.129583333333334
2024-02-23,5.76,6.5,6.62,5.56,6687746,4225477351.51,17.97,10.17,0.6,31.5,5.725,5.30625,5.1225000000000005,5.1658333333333335
2024-03-01,6.76,7.13,7.25,6.31,6139793,4303296932.42,14.46,9.69,0.63,28.92,6.145,5.59875,5.25625,5.23375
2024-03-08,7.25,8.63,8.68,7.03,9111559,7340123949.08,23.14,21.04,1.5,42.91,7.040000000000001,6.1000000000000005,5.490625,5.372083333333333
2024-03-15,8.95,11.77,11.77,8.8,16395682,17652302764.57,34.41,36.38,3.14,77.22,8.5075,6.93375,5.8950000000000005,5.644583333333333
2024-03-22,12.14,14.46,15.14,12.05,15487184,21930417076.47,26.25,22.85,2.69,72.94,10.4975,8.11125,6.4775,6.029583333333334
2024-03-29,14.42,16.75,17.16,13.8,14434227,22089825748.06,23.24,15.84,2.29,67.98,12.9025,9.52375,7.203125,6.510416666666667
2024-04-03,16.73,14.12,16.85,14.06,10303306,16024494217.34,16.66,-15.7,-2.63,48.53,14.275,10.6575,7.79125,6.866666666666666
2024-04-12,14.45,12.87,15.28,12.75,12474236,17455380397.09,17.92,-8.85,-1.25,58.75,14.55,11.528749999999999,8.29625,7.197083333333333
2024-04-19,12.86,15.92,15.92,12.48,15002457,21301796989.63,26.73,23.7,3.05,70.66,14.915,12.706249999999999,9.00625,7.6504166666666675
2024-04-26,14.9,16.27,17.37,13.41,15585029,24375681449.74,24.87,2.2,0.35,73.4,14.795,13.848749999999999,9.72375,8.120416666666666
2024-04-30,16.26,16.1,17.91,15.91,8036170,13497275000.89,12.29,-1.04,-0.17,37.85,15.290000000000001,14.7825,10.44125,8.587916666666667
2024-05-10,15.7,15.53,17.02,14.86,13027399,21154028702.87,13.42,-3.54,-0.57,61.35,15.955000000000002,15.2525,11.093125,9.014166666666666
2024-05-17,15.19,17.65,18.73,15.12,15141492,25651494313.54,23.25,13.65,2.12,71.31,16.387500000000003,15.651250000000001,11.88125,9.535416666666666
2024-05-24,17.35,15.95,18.52,15.85,13510548,23996679085.55,15.13,-9.63,-1.7,63.63,16.3075,15.55125,12.5375,9.985833333333334
2024-05-31,15.83,14.84,16.23,14.48,7972197,12311774259.84,10.97,-6.96,-1.11,37.55,15.9925,15.64125,13.149375,10.407916666666667
2024-06-07,14.91,14.55,15.48,13.76,8317736,12296405732.83,11.59,-1.95,-0.29,39.17,15.747499999999999,15.851249999999999,13.690000000000001,10.814583333333333
2024-06-14,14.12,14.89,15.37,13.91,6184477,9271026383.33,10.03,2.34,0.34,29.13,15.057500000000001,15.7225,14.214375,11.245
2024-06-21,14.71,14.65,15.99,14.38,8296772,12446356850.82,10.81,-1.61,-0.24,39.07,14.7325,15.52,14.684375,11.655833333333334
2024-06-26,14.33,13.7,14.92,13.25,3639725,5100002585.42,11.4,-6.48,-0.95,17.14,14.4475,15.22,15.001249999999999,12.034166666666666
