日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.9,5.76,6.6,5.64,722906,433878980.0,15.31,-8.13,-0.51,20.08,6.18,6.137499999999999,5.904375,5.808333333333334
2021-12-31,5.76,5.94,5.97,5.68,192989,113214429.0,5.03,3.13,0.18,5.36,6.0675,6.1975,5.8975,5.825
2022-01-07,5.94,6.08,6.25,5.93,274586,168295852.0,5.39,2.36,0.14,7.63,6.012499999999999,6.1975,5.916250000000001,5.850833333333333
2022-01-14,6.11,5.95,6.28,5.92,325353,200088528.0,5.92,-2.14,-0.13,9.04,5.932500000000001,6.1475,5.93875,5.884583333333334
2022-01-21,5.98,5.67,6.12,5.61,272023,159401509.0,8.57,-4.71,-0.28,7.56,5.91,6.045,5.945625,5.902083333333334
2022-01-28,5.66,5.45,5.69,5.23,215285,116689440.0,8.11,-3.88,-0.22,5.98,5.7875,5.9275,5.9275,5.904583333333334
2022-02-11,5.52,5.56,5.74,5.44,164211,92274264.0,5.5,2.02,0.11,4.56,5.657500000000001,5.835,5.9175,5.892083333333333
2022-02-18,5.57,5.77,5.77,5.5,175480,99403294.0,4.86,3.78,0.21,4.87,5.612499999999999,5.7725,5.938124999999999,5.878333333333333
2022-02-25,5.77,6.15,6.36,5.68,496760,302084664.0,11.79,6.59,0.38,13.8,5.7325,5.821250000000001,5.979375,5.876666666666666
2022-03-04,6.15,6.79,7.16,5.94,1279349,849810457.0,19.84,10.41,0.64,35.54,6.0675,5.9275,6.0625,5.9075
2022-03-11,6.79,6.58,6.97,6.08,751334,493886109.0,13.11,-3.09,-0.21,20.87,6.322500000000001,5.99,6.093749999999999,5.940833333333334
2022-03-18,6.55,6.86,7.02,6.28,1017622,680172303.0,11.25,4.26,0.28,28.27,6.595000000000001,6.10375,6.125624999999999,5.9937499999999995
2022-03-25,6.87,6.86,7.05,6.64,592165,402825291.0,5.98,0.0,0.0,16.45,6.7725,6.2524999999999995,6.148750000000001,6.047916666666667
2022-04-01,6.85,6.73,7.36,6.38,803975,548842669.0,14.29,-1.9,-0.13,22.33,6.7575,6.4125000000000005,6.17,6.089166666666666
2022-04-08,6.73,6.95,6.99,6.66,337201,231291330.0,4.9,3.27,0.22,9.37,6.85,6.58625,6.210625,6.140416666666667
2022-04-15,6.95,6.41,7.09,6.16,741826,494276595.0,13.38,-7.77,-0.54,20.61,6.737500000000001,6.666250000000001,6.219374999999999,6.180833333333333
2022-04-22,6.29,6.69,6.99,6.26,540347,363308754.0,11.39,4.37,0.28,15.01,6.695,6.733750000000001,6.277500000000001,6.230833333333334
2022-04-29,6.29,5.18,6.6,4.81,698794,374803163.0,26.76,-22.57,-1.51,19.41,6.3075,6.5325,6.23,6.219166666666667
2022-05-06,5.23,4.91,5.23,4.87,191392,96089544.0,6.95,-5.21,-0.27,5.32,5.7975,6.32375,6.156874999999999,6.170416666666667
2022-05-13,4.88,5.03,5.19,4.88,353625,177306008.0,6.31,2.44,0.12,9.82,5.452500000000001,6.095000000000001,6.099375,6.115416666666667
2022-05-20,5.07,5.41,5.49,4.93,348865,179645843.0,11.13,7.55,0.38,9.69,5.1325,5.91375,6.083125000000001,6.070416666666667
2022-05-27,5.42,5.74,6.28,5.28,602620,342619938.0,18.48,6.1,0.33,16.74,5.272500000000001,5.79,6.10125,6.043333333333333
2022-06-02,5.7,5.6,5.77,5.49,381733,214004691.0,4.88,-2.44,-0.14,10.6,5.445,5.62125,6.10375,6.014166666666667
2022-06-10,5.59,5.59,5.79,5.51,351330,198080289.0,5.0,-0.18,-0.01,9.76,5.585,5.51875,6.0925,5.985833333333335
2022-06-17,5.56,6.19,6.38,5.54,543231,322553401.0,15.03,10.73,0.6,15.09,5.78,5.45625,6.095,6.00375
2022-06-24,6.21,6.24,6.28,5.94,297351,181393014.0,5.49,0.81,0.05,8.26,5.905,5.58875,6.060625000000001,6.016249999999999
2022-07-01,6.23,6.14,6.5,6.05,374396,233472074.0,7.21,-1.6,-0.1,10.4,6.04,5.7425,6.033125,6.018750000000001
2022-07-08,6.14,6.62,6.9,6.12,600395,394113561.0,12.7,7.82,0.48,16.68,6.2975,5.941249999999999,6.0181249999999995,6.046666666666667
2022-07-15,6.6,6.08,6.79,6.07,276997,179359491.0,10.88,-8.16,-0.54,7.69,6.27,6.025,5.969374999999999,6.06375
2022-07-22,6.07,6.16,6.42,6.07,291522,181899520.0,5.76,1.32,0.08,8.1,6.25,6.0775,5.933750000000001,6.093333333333333
2022-07-29,6.17,6.49,6.8,6.03,367414,234154003.0,12.5,5.36,0.33,10.21,6.3375,6.18875,5.905,6.132083333333334
2022-08-05,6.49,6.22,6.77,5.99,582978,369796072.0,12.02,-4.16,-0.27,16.19,6.2375,6.2675,5.893125,6.150833333333334
2022-08-12,6.21,6.59,6.65,6.18,329887,211442624.0,7.56,5.95,0.37,9.16,6.365,6.317500000000001,5.886875,6.1691666666666665
2022-08-19,7.11,7.88,8.68,7.08,1903604,1485853519.0,24.28,19.58,1.29,52.88,6.795,6.5225,6.055625,6.214583333333334
2022-08-26,7.88,8.0,8.66,7.58,1199700,966023818.0,13.71,1.52,0.12,33.32,7.172499999999999,6.755,6.24875,6.27375
2022-09-02,7.81,7.55,8.16,7.42,474055,366371659.0,9.25,-5.63,-0.45,13.17,7.505,6.87125,6.40625,6.302500000000001
2022-09-09,7.55,7.44,7.69,7.12,563622,413297030.0,7.55,-1.46,-0.11,15.66,7.717499999999999,7.04125,6.533125,6.326666666666667
2022-09-16,7.38,8.77,9.22,7.33,1761913,1527309748.0,25.4,17.88,1.33,48.94,7.9399999999999995,7.3675,6.7225,6.411666666666666
2022-09-23,8.52,7.95,9.08,7.43,1608584,1310244121.0,18.81,-9.35,-0.82,44.68,7.9275,7.55,6.869375,6.453333333333333
2022-09-30,7.82,6.75,8.16,6.75,821367,613648366.0,17.74,-15.09,-1.2,22.82,7.7275,7.61625,6.941875,6.4675
2022-10-14,6.82,6.67,6.95,6.31,482568,316523593.0,9.48,-1.19,-0.08,13.4,7.534999999999999,7.626250000000001,6.971875,6.466666666666666
2022-10-21,6.57,6.7,7.06,6.56,487158,332641731.0,7.5,0.45,0.03,13.53,7.0175,7.47875,7.000624999999999,6.53
2022-10-28,6.71,6.09,6.81,6.02,376866,244052745.0,11.79,-9.1,-0.61,10.47,6.5525,7.24,6.9975000000000005,6.579166666666666
2022-11-04,6.09,6.37,6.43,6.01,318125,196915798.0,6.9,4.6,0.28,8.84,6.4575,7.0925,6.9818750000000005,6.634999999999999
2022-11-11,6.39,7.03,7.3,6.35,719105,500354178.0,14.91,10.36,0.66,19.98,6.5475,7.04125,7.04125,6.7025
2022-11-18,7.08,6.99,7.2,6.8,384959,268430444.0,5.69,-0.57,-0.04,10.69,6.620000000000001,6.8187500000000005,7.093125,6.754583333333334
2022-11-25,6.96,6.88,7.05,6.61,303831,207876895.0,6.29,-1.57,-0.11,8.44,6.8175,6.685,7.1175,6.807916666666666
2022-12-02,6.65,7.14,7.4,6.61,655942,461180133.0,11.48,3.78,0.26,18.22,7.01,6.73375,7.175,6.872500000000001
2022-12-09,7.13,6.89,7.22,6.81,402691,282250416.0,5.74,-3.5,-0.25,11.19,6.975,6.7612499999999995,7.19375,6.901666666666666
2022-12-16,6.85,6.95,7.18,6.65,520593,362667962.0,7.69,0.87,0.06,14.46,6.965,6.7925,7.135625,6.9312499999999995
2022-12-23,7.0,6.32,7.03,6.22,276015,181159207.0,11.65,-9.06,-0.63,7.67,6.824999999999999,6.82125,7.030625,6.93875
2022-12-30,6.33,6.17,6.45,6.11,228946,143791630.0,5.38,-2.37,-0.15,6.36,6.5825,6.796250000000001,6.944375,6.919999999999999
2023-01-06,6.17,6.31,6.45,6.16,206973,130478205.0,4.7,2.27,0.14,5.75,6.4375,6.70625,6.87375,6.929583333333333
2023-01-13,6.31,6.2,6.37,6.12,181551,113273635.0,3.96,-1.74,-0.11,5.04,6.25,6.6075,6.713125,6.9312499999999995
2023-01-20,6.22,6.52,6.71,6.2,377108,242999947.0,8.23,5.16,0.32,10.48,6.299999999999999,6.5625,6.62375,6.9325
2023-02-03,6.53,6.58,6.69,6.48,278080,183422926.0,3.22,0.92,0.06,7.72,6.4025,6.4925,6.613125,6.947500000000001
2023-02-10,6.55,6.64,6.71,6.49,232806,153376576.0,3.34,0.91,0.06,6.47,6.485,6.46125,6.61125,6.949583333333333
2023-02-17,6.66,6.65,6.95,6.58,360963,241810288.0,5.57,0.15,0.01,10.03,6.5975,6.42375,6.608125,6.898333333333333
2023-02-24,6.65,6.85,7.08,6.65,377013,258099509.0,6.47,3.01,0.2,10.47,6.68,6.489999999999999,6.655625,6.850416666666667
2023-03-03,6.81,6.97,7.21,6.77,385436,269591072.0,6.42,1.75,0.12,10.71,6.7775,6.59,6.693124999999999,6.826249999999999
2023-03-10,6.98,6.59,7.01,6.58,176997,120471060.0,6.17,-5.45,-0.38,4.92,6.765,6.625,6.665625,6.790833333333333
2023-03-17,6.59,6.46,6.7,6.38,151376,98759759.0,4.86,-1.97,-0.13,4.2,6.7175,6.6575,6.632499999999999,6.694583333333334
2023-03-24,6.46,6.3,6.61,6.26,216331,138898943.0,5.42,-2.48,-0.16,6.01,6.58,6.63,6.59625,6.625833333333333
2023-03-31,6.33,6.14,6.33,6.07,171956,106337543.0,4.13,-2.54,-0.16,4.78,6.3725,6.574999999999999,6.53375,6.600416666666667
2023-04-07,6.06,6.2,6.21,5.93,187955,113859929.0,4.56,0.98,0.06,5.22,6.275,6.5200000000000005,6.490625,6.5808333333333335
2023-04-14,6.2,6.07,6.27,5.96,200574,121662719.0,5.0,-2.1,-0.13,5.57,6.1775,6.4475,6.435625,6.5545833333333325
2023-04-21,6.04,5.57,6.09,5.54,218871,127178242.0,9.06,-8.24,-0.5,6.08,5.995000000000001,6.2875000000000005,6.38875,6.532916666666668
2023-04-28,5.57,5.75,5.75,5.37,143962,80071859.0,6.82,3.23,0.18,4.0,5.897500000000001,6.135,6.3625,6.507083333333334
2023-05-05,5.73,5.85,5.91,5.68,67516,39381416.0,4.0,1.74,0.1,1.88,5.81,6.0425,6.33375,6.457916666666667
2023-05-12,5.86,5.97,6.07,5.7,161857,95212437.0,6.32,2.05,0.12,4.5,5.785,5.98125,6.319375,6.415416666666666
2023-05-19,5.94,5.7,5.96,5.53,181907,104148684.0,7.2,-4.52,-0.27,5.05,5.817500000000001,5.90625,6.268125,6.36625
2023-05-26,5.65,5.71,5.72,5.45,114246,63612271.0,4.74,0.18,0.01,3.17,5.8075,5.8525,6.21375,6.306666666666666
2023-06-02,5.68,5.54,5.72,5.35,130910,72048952.0,6.48,-2.98,-0.17,3.64,5.73,5.77,6.1450000000000005,6.250416666666666
2023-06-09,5.54,5.34,5.61,5.31,105655,57742594.0,5.42,-3.61,-0.2,2.93,5.5725,5.67875,6.063124999999999,6.183333333333334
2023-06-16,5.34,5.34,5.47,5.24,107220,57550304.0,4.31,0.0,0.0,2.98,5.4825,5.6499999999999995,5.96875,6.142499999999999
2023-06-21,5.35,5.1,5.36,5.06,104526,54372428.0,5.62,-4.49,-0.24,2.9,5.33,5.56875,5.851875,6.097916666666666
2023-06-30,5.08,5.37,5.38,4.95,157338,81186140.0,8.43,5.29,0.27,4.37,5.2875,5.50875,5.775625,6.05875
2023-07-07,5.37,5.36,5.48,5.33,118374,63779277.0,2.79,-0.19,-0.01,3.29,5.2925,5.432499999999999,5.706875,6.023750000000001
2023-07-14,5.38,5.38,5.43,5.31,111377,59878701.0,2.24,0.37,0.02,3.09,5.3025,5.3925,5.649375,5.97625
2023-07-21,5.34,5.41,5.45,5.27,111159,59693140.0,3.35,0.56,0.03,3.09,5.38,5.355,5.60375,5.927499999999999
2023-07-28,5.46,5.67,5.68,5.36,193969,107529129.0,5.91,4.81,0.26,5.39,5.455,5.37125,5.570625000000001,5.887083333333333
2023-08-04,5.7,5.64,5.8,5.59,265807,150974942.0,3.7,-0.53,-0.03,7.38,5.525,5.4087499999999995,5.54375,5.845
2023-08-11,5.57,5.35,5.68,5.34,218384,119443773.0,6.03,-5.14,-0.29,6.07,5.5175,5.41,5.53,5.7825
2023-08-18,5.28,6.13,6.64,5.27,1350640,834161333.0,25.61,14.58,0.78,37.52,5.6975,5.53875,5.55375,5.7475
2023-08-25,6.13,5.02,6.35,4.99,1391307,787164887.0,22.19,-18.11,-1.11,38.65,5.535,5.495,5.501875,5.682083333333334
2023-09-01,5.27,5.45,5.8,5.1,640968,343725891.0,13.94,8.57,0.43,17.8,5.4875,5.50625,5.469374999999999,5.64
2023-09-08,5.47,5.51,5.71,5.46,385963,216277353.0,4.59,1.1,0.06,10.72,5.5275,5.5225,5.4575,5.607083333333333
2023-09-15,5.48,5.5,5.6,5.37,224041,122859515.0,4.17,-0.18,-0.01,6.22,5.369999999999999,5.5337499999999995,5.444375,5.580416666666667
2023-09-22,5.5,5.59,5.65,5.37,222695,123172651.0,5.09,1.64,0.09,6.19,5.512499999999999,5.52375,5.4475,5.555
2023-09-28,5.59,5.54,5.62,5.4,166336,91328620.0,3.94,-0.89,-0.05,4.62,5.535,5.51125,5.46,5.532916666666666
2023-10-13,5.52,5.24,5.56,5.2,281187,148729017.0,6.5,-5.42,-0.3,7.81,5.4675,5.4975,5.45375,5.519166666666667
2023-10-20,5.24,5.18,5.43,5.12,233308,122684797.0,5.92,-1.15,-0.06,6.48,5.387499999999999,5.378749999999999,5.458749999999999,5.495416666666667
2023-10-27,5.18,5.42,5.45,5.05,305288,161556720.0,7.72,4.63,0.24,8.48,5.345,5.42875,5.461875,5.4775
2023-11-03,5.36,5.43,5.46,5.27,279769,151076330.0,3.51,0.18,0.01,7.77,5.3175,5.42625,5.4662500000000005,5.454999999999999
2023-11-10,5.46,5.47,5.61,5.41,232582,127668852.0,3.68,0.74,0.04,6.46,5.375,5.42125,5.471875,5.445416666666667
2023-11-17,5.55,5.55,5.65,5.5,280467,155812836.0,2.74,1.46,0.08,7.79,5.467499999999999,5.4275,5.480625,5.43875
2023-11-24,5.56,6.22,6.75,5.54,1002029,613873472.0,21.8,12.07,0.67,27.83,5.6675,5.50625,5.515,5.467083333333332
2023-12-01,6.26,6.45,6.98,6.02,1222978,784483257.0,15.43,3.7,0.23,33.97,5.9225,5.619999999999999,5.565625,5.513333333333333
2023-12-08,6.44,6.23,6.98,6.18,876317,576044275.0,12.4,-3.41,-0.22,24.34,6.1125,5.74375,5.6206249999999995,5.550416666666667
2023-12-15,6.28,6.31,6.54,6.16,503909,320362449.0,6.1,1.28,0.08,14.0,6.3025,5.885,5.631875,5.600833333333334
2023-12-22,6.26,6.17,6.36,6.06,286333,178121119.0,4.75,-2.22,-0.14,7.95,6.290000000000001,5.97875,5.703749999999999,5.634166666666666
2023-12-29,6.24,6.12,6.24,5.84,309474,186115066.0,6.48,-0.81,-0.05,8.6,6.2075,6.065,5.745625,5.665833333333333
2024-01-05,6.13,6.39,6.51,6.11,345981,219817575.0,6.54,4.41,0.27,9.61,6.2475,6.18,5.800625,5.707916666666666
2024-01-12,6.03,6.27,6.46,6.03,340237,212372113.0,6.73,-1.88,-0.12,9.45,6.2375,6.27,5.84875,5.7437499999999995
2024-01-19,6.28,6.11,6.42,5.93,268543,166331003.0,7.81,-2.55,-0.16,7.46,6.2225,6.25625,5.88125,5.762083333333334
2024-01-26,6.11,5.96,6.19,5.32,397572,226010332.0,14.24,-2.45,-0.15,11.04,6.1825,6.195,5.907500000000001,5.775416666666666
2024-02-02,5.96,4.53,6.04,4.42,483063,247656214.0,27.18,-23.99,-1.43,13.42,5.7175,5.9825,5.863124999999999,5.74125
2024-02-08,4.5,3.48,4.5,2.97,766756,264346512.0,33.77,-23.18,-1.05,21.3,5.0200000000000005,5.628749999999999,5.756875,5.630833333333334
2024-02-23,3.46,4.53,4.53,3.46,822597,329127697.0,30.75,30.17,1.05,22.85,4.625,5.42375,5.70125,5.610416666666667
2024-03-01,4.41,4.47,4.99,4.2,775681,356722648.0,17.44,-1.32,-0.06,21.55,4.2525,5.217499999999999,5.641249999999999,5.569583333333334
2024-03-08,4.5,4.73,5.02,4.34,598868,277289468.0,15.21,5.82,0.26,16.64,4.3025,5.01,5.595,5.537083333333334
2024-03-15,4.69,5.07,5.13,4.58,472318,227151551.0,11.63,7.19,0.34,13.12,4.7,4.86,5.5649999999999995,5.519166666666667
2024-03-22,5.07,5.14,5.2,4.98,326337,165922632.0,4.34,1.38,0.07,9.06,4.8525,4.7387500000000005,5.4975,5.500416666666666
2024-03-29,5.09,5.22,5.5,5.06,372647,195436118.0,8.56,1.56,0.08,10.35,5.04,4.64625,5.420624999999999,5.4870833333333335
2024-04-03,5.25,5.22,5.39,5.2,145924,76863323.0,3.64,0.0,0.0,4.05,5.1625,4.7325,5.3575,5.486249999999999
2024-04-12,5.24,5.0,5.33,4.97,252937,130033526.0,6.9,-4.21,-0.22,7.03,5.145,4.9225,5.275625,5.478750000000001
2024-04-19,4.98,4.15,5.01,3.78,348949,149866129.0,24.6,-17.0,-0.85,9.69,4.8975,4.875,5.149375,5.425833333333333
2024-04-26,4.15,4.32,4.42,3.94,200679,83980340.0,11.57,4.1,0.17,5.57,4.6725,4.85625,5.036875,5.379583333333333
2024-04-30,4.3,4.59,4.66,4.29,156858,69861443.0,8.56,6.25,0.27,4.36,4.515000000000001,4.83875,4.9243749999999995,5.3429166666666665
2024-05-10,4.59,4.7,4.87,4.46,253263,116700443.0,8.93,2.4,0.11,7.04,4.44,4.7924999999999995,4.82625,5.3075
2024-05-17,4.67,4.66,4.71,4.44,190257,87223879.0,5.74,-0.85,-0.04,5.28,4.5675,4.7325,4.735625,5.2425
2024-05-24,4.65,4.37,4.75,4.31,215435,97487911.0,9.44,-6.22,-0.29,5.98,4.58,4.62625,4.63625,5.155833333333333
2024-05-31,4.41,4.26,4.52,4.13,214670,91737444.0,8.92,-2.52,-0.11,5.96,4.4975000000000005,4.50625,4.619375000000001,5.07375
2024-06-07,3.83,3.5,4.1,3.24,542226,195140245.0,20.19,-17.84,-0.76,15.06,4.1975,4.31875,4.620625,4.956666666666667
2024-06-14,3.56,3.44,3.64,3.31,184220,63692538.0,9.43,-1.71,-0.06,5.12,3.8925,4.23,4.5525,4.8429166666666665
2024-06-21,3.48,3.3,3.49,3.23,158702,53650360.0,7.56,-4.07,-0.14,4.41,3.625,4.1025,4.479375,4.725416666666667
2024-06-26,3.28,3.37,3.37,3.05,214770,68688361.0,9.7,2.12,0.07,5.97,3.4025,3.9499999999999997,4.394375,4.599583333333333
