日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,3.5,3.34,3.54,3.33,162758,55721333.0,6.0,-4.57,-0.16,1.56,3.4325,3.45,3.53875,3.5729166666666665
2021-10-22,3.36,3.27,3.39,3.26,120735,40240127.0,3.89,-2.1,-0.07,1.15,3.38,3.435,3.501875,3.563333333333333
2021-10-29,3.27,3.25,3.38,3.17,160160,52228782.0,6.42,-0.61,-0.02,1.53,3.34,3.4075,3.458125,3.5475
2021-11-05,3.23,3.25,3.27,3.18,98831,31876759.0,2.77,0.0,0.0,0.94,3.2775,3.37,3.4318750000000002,3.5379166666666664
2021-11-12,3.23,3.32,3.32,3.18,166780,54366511.0,4.31,2.15,0.07,1.59,3.2725,3.3525,3.41,3.52875
2021-11-19,3.33,3.4,3.41,3.29,182680,61281404.0,3.61,2.41,0.08,1.75,3.305,3.3425000000000002,3.405,3.5191666666666666
2021-11-26,3.41,3.43,3.45,3.34,172485,58751470.0,3.24,0.88,0.03,1.65,3.35,3.3449999999999998,3.401875,3.49875
2021-12-03,3.4,3.42,3.49,3.38,214725,73704413.0,3.21,-0.29,-0.01,2.05,3.3925,3.335,3.39625,3.485
2021-12-10,3.42,3.39,3.43,3.33,177881,59957256.0,2.92,-0.88,-0.03,1.7,3.41,3.34125,3.3956250000000003,3.4729166666666664
2021-12-17,3.39,3.5,3.54,3.37,204647,70999531.0,5.01,3.24,0.11,1.96,3.435,3.3699999999999997,3.4025000000000003,3.4579166666666663
2021-12-24,3.5,3.48,3.7,3.48,342806,122298114.0,6.29,-0.57,-0.02,3.28,3.4475,3.3987499999999997,3.4031249999999997,3.438333333333333
2021-12-31,3.47,3.72,3.74,3.46,352717,127462934.0,8.05,6.9,0.24,3.37,3.5225,3.4575,3.41375,3.4404166666666662
2022-01-07,3.74,3.63,3.77,3.62,338861,125429613.0,4.03,-2.42,-0.09,3.24,3.5825,3.4962500000000003,3.424375,3.4387499999999993
2022-01-14,3.61,3.7,3.82,3.6,302525,112645585.0,6.06,1.93,0.07,2.89,3.6325,3.53375,3.4381250000000003,3.4479166666666665
2022-01-21,3.68,3.74,3.98,3.68,517391,198054653.0,8.11,1.08,0.04,4.94,3.6975000000000002,3.5725000000000002,3.4587499999999998,3.45875
2022-01-28,3.69,3.74,4.62,3.69,1893868,783501982.0,24.87,0.0,0.0,18.1,3.7025,3.6125000000000003,3.47375,3.4683333333333333
2022-02-11,3.6,3.5,3.72,3.34,1348995,477317541.0,10.16,-6.42,-0.24,12.89,3.67,3.62625,3.48375,3.4725
2022-02-18,3.48,3.68,3.78,3.46,1041016,378430960.0,9.14,5.14,0.18,9.95,3.665,3.64875,3.509375,3.4845833333333336
2022-02-25,3.7,3.82,4.08,3.66,1377693,541640197.0,11.41,3.8,0.14,13.17,3.685,3.69125,3.545,3.499166666666667
2022-03-04,3.83,3.76,3.92,3.71,529641,201474407.0,5.5,-1.57,-0.06,5.06,3.69,3.69625,3.576875,3.507916666666667
2022-03-11,3.77,3.6,3.86,3.39,524174,191169152.0,12.5,-4.26,-0.16,5.01,3.715,3.6925,3.594375,3.51375
2022-03-18,3.6,4.1,4.84,3.55,4126139,1785940231.0,35.83,13.89,0.5,39.43,3.8200000000000003,3.7425,3.638125,3.539583333333333
2022-03-25,3.97,3.73,4.19,3.73,2493721,988792036.0,11.22,-9.02,-0.37,23.83,3.7975,3.74125,3.656875,3.5529166666666665
2022-04-01,3.71,3.63,3.8,3.53,1402777,511516820.0,7.24,-2.68,-0.1,13.41,3.765,3.7275,3.67,3.558333333333333
2022-04-08,3.62,3.56,3.76,3.51,701852,256781711.0,6.89,-1.93,-0.07,6.71,3.755,3.735,3.680625,3.5674999999999994
2022-04-15,3.57,3.42,3.7,3.41,969988,345270556.0,8.15,-3.93,-0.14,9.27,3.585,3.7025,3.6756249999999997,3.57375
2022-04-22,3.38,3.37,3.74,3.27,1095370,384592610.0,13.74,-1.46,-0.05,10.47,3.495,3.64625,3.66875,3.57875
2022-04-29,3.29,2.96,3.29,2.73,971523,287864459.0,16.62,-12.17,-0.41,9.28,3.3274999999999997,3.5462499999999997,3.6212500000000003,3.5666666666666664
2022-05-06,2.94,2.96,3.02,2.86,201601,59606309.0,5.41,0.0,0.0,1.93,3.1775,3.46625,3.5793749999999998,3.551666666666667
2022-05-13,2.91,3.06,3.17,2.91,649925,199017429.0,8.78,3.38,0.1,6.21,3.0875,3.3362499999999997,3.5393749999999997,3.5375
2022-05-20,3.08,3.35,3.71,3.0,1615424,549882313.0,23.2,9.48,0.29,15.44,3.0825,3.28875,3.515,3.5341666666666662
2022-05-27,3.37,3.25,3.45,3.12,1014960,331658373.0,9.85,-2.99,-0.1,9.7,3.1550000000000002,3.24125,3.484375,3.5270833333333336
2022-06-02,3.22,3.37,3.49,3.19,785686,261629085.0,9.23,3.69,0.12,7.51,3.2575000000000003,3.2175000000000002,3.47625,3.5262500000000006
2022-06-10,3.39,3.39,3.47,3.31,804354,272327828.0,4.75,0.59,0.02,7.69,3.34,3.21375,3.458125,3.521666666666667
2022-06-17,3.39,3.33,3.41,3.22,695238,232432103.0,5.6,-1.77,-0.06,6.64,3.335,3.20875,3.4275,3.515416666666667
2022-06-24,3.36,3.46,3.75,3.28,1103182,381047230.0,14.11,3.9,0.13,10.54,3.3875,3.27125,3.40875,3.504583333333333
2022-07-01,3.39,4.33,4.33,3.39,3372834,1316161317.0,27.17,25.14,0.87,32.23,3.6275,3.4425,3.454375,3.53375
2022-07-08,4.76,3.57,5.16,3.51,3692606,1543399715.3,38.11,-17.55,-0.76,35.29,3.6725000000000003,3.50625,3.42125,3.5283333333333338
2022-07-15,3.57,3.37,3.62,3.35,1423591,493212032.17,7.56,-5.6,-0.2,13.6,3.6825,3.50875,3.39875,3.512916666666667
2022-07-22,3.38,3.63,3.7,3.38,1190106,424833637.56,9.5,7.72,0.26,11.37,3.725,3.55625,3.39875,3.5083333333333333
2022-07-29,3.63,3.8,3.83,3.57,1317862,489303581.45,7.16,4.68,0.17,12.59,3.5925,3.61,3.41375,3.5208333333333335
2022-08-05,3.78,3.86,4.05,3.62,1732217,659990563.08,11.32,1.58,0.06,16.55,3.665,3.6687499999999997,3.44125,3.528333333333333
2022-08-12,3.85,3.91,3.92,3.78,956770,368633857.18,3.63,1.3,0.05,9.14,3.8,3.74125,3.475,3.532083333333333
2022-08-19,3.88,3.77,3.92,3.77,745933,287137477.12,3.84,-3.58,-0.14,7.13,3.835,3.78,3.525625,3.5325
2022-08-26,3.74,3.55,3.88,3.5,698278,257841954.56,10.08,-5.84,-0.22,6.67,3.7725,3.6824999999999997,3.5625000000000004,3.530416666666667
2022-09-02,3.5,3.64,3.72,3.45,586567,210701688.92,7.61,2.54,0.09,5.61,3.7175000000000002,3.69125,3.59875,3.5112500000000004
2022-09-09,3.64,3.53,3.69,3.49,481373,173208826.16,5.49,-3.02,-0.11,4.6,3.6225,3.71125,3.61,3.502916666666667
2022-09-16,3.52,3.38,3.58,3.37,342575,119363636.54,5.95,-4.25,-0.15,3.27,3.525,3.68,3.618125,3.4925
2022-09-23,3.4,3.33,3.49,3.29,336126,113743087.95,5.92,-1.48,-0.05,3.21,3.47,3.62125,3.615625,3.4829166666666667
2022-09-30,3.33,3.15,3.34,3.12,280131,90108256.58,6.61,-5.41,-0.18,2.68,3.3475,3.5325,3.600625,3.471666666666667
2022-10-14,3.16,4.28,4.28,3.08,1622450,622683248.41,38.1,35.87,1.13,15.5,3.535,3.5787500000000003,3.6599999999999997,3.5095833333333335
2022-10-21,4.7,5.83,6.75,4.39,7660973,4295283641.25,55.14,36.21,1.55,73.21,4.1475,3.83625,3.8081250000000004,3.629166666666667
2022-10-28,5.82,4.37,6.1,4.34,9076329,4460377382.05,30.19,-25.04,-1.46,86.74,4.4075,3.93875,3.810625,3.6879166666666663
2022-11-04,4.4,4.59,5.12,4.38,7120403,3345151454.02,16.93,5.03,0.22,68.04,4.7675,4.0575,3.8743749999999997,3.7516666666666665
2022-11-11,4.6,5.5,6.2,4.43,8414363,4546411854.61,38.56,19.83,0.91,80.41,5.0725,4.30375,4.0075,3.84125
2022-11-18,5.28,4.89,5.48,4.86,4633748,2365795096.44,11.27,-11.09,-0.61,44.28,4.8375,4.4925,4.08625,3.9095833333333334
2022-11-25,4.89,5.09,5.5,4.85,3769746,1926857130.0,13.29,4.09,0.2,36.02,5.0175,4.7125,4.166875,3.9812499999999997
2022-12-02,4.9,5.93,5.93,4.73,3546993,1848293020.71,23.58,16.5,0.84,33.9,5.352499999999999,5.0600000000000005,4.29625,4.087083333333333
2022-12-09,6.52,6.39,7.93,6.2,7862530,5528929215.86,29.17,7.76,0.46,75.14,5.574999999999999,5.32375,4.45125,4.214583333333333
2022-12-16,6.17,6.7,7.54,6.07,7894718,5310193296.25,23.0,4.85,0.31,75.44,6.0275,5.4325,4.6343749999999995,4.349583333333333
2022-12-23,6.41,8.38,8.38,6.16,8376697,6133915714.19,33.13,25.07,1.68,80.05,6.8500000000000005,5.93375,4.936249999999999,4.5183333333333335
2022-12-30,8.98,11.22,11.68,8.68,10441910,10609645125.43,35.8,33.89,2.84,99.79,8.1725,6.7625,5.41,4.837083333333333
2023-01-06,11.7,10.99,13.4,10.6,6796481,8206337530.81,24.96,-2.05,-0.23,64.95,9.322500000000002,7.44875,5.87625,5.154583333333333
2023-01-13,11.11,11.46,13.35,11.11,9749324,11848824125.47,20.38,4.28,0.47,93.17,10.5125,8.27,6.38125,5.480833333333333
2023-01-20,10.73,12.54,14.18,10.73,10258338,12955103222.32,30.1,9.42,1.08,98.03,11.552500000000002,9.20125,6.956875,5.845
2023-02-03,12.99,11.06,13.47,10.78,6916418,8269954331.93,21.45,-11.8,-1.48,66.09,11.5125,9.842500000000001,7.45125,6.145
2023-02-10,10.8,10.82,11.36,10.05,6081504,6609239454.94,11.84,-2.17,-0.24,58.12,11.47,10.39625,7.859999999999999,6.432916666666666
2023-02-17,10.7,9.81,11.21,9.81,3680715,3911880726.86,12.94,-9.33,-1.01,35.17,11.057500000000001,10.785,8.10875,6.684583333333333
2023-02-24,9.69,10.77,11.97,9.58,7683677,8503464034.6,24.36,9.79,0.96,73.43,10.615,11.083750000000002,8.508750000000001,6.985416666666667
2023-03-03,10.62,12.26,12.64,10.25,8230642,9577403427.17,22.19,13.83,1.49,78.65,10.915,11.21375,8.988125,7.3445833333333335
2023-03-10,12.26,12.38,13.56,11.75,9657161,12330227625.92,14.76,0.98,0.12,92.29,11.305,11.3875,9.418125,7.713333333333334
2023-03-17,12.03,12.34,13.56,11.8,6818224,8661861260.78,14.22,-0.32,-0.04,65.16,11.9375,11.497499999999999,9.88375,8.086666666666668
2023-03-24,12.15,12.66,13.04,11.7,5647824,6961913947.49,10.86,2.59,0.32,53.97,12.41,11.5125,10.356875,8.475416666666666
2023-03-31,12.45,12.23,13.34,11.99,5514265,6877639742.05,10.66,-3.4,-0.43,52.7,12.4025,11.65875,10.750625000000001,8.85375
2023-04-07,12.18,11.26,12.35,11.01,3225863,3775982586.65,10.96,-7.93,-0.97,30.83,12.1225,11.713750000000001,11.055,9.144583333333333
2023-04-14,11.12,10.4,11.24,10.21,2535980,2679712018.0,9.15,-7.64,-0.86,24.23,11.637500000000001,11.787500000000001,11.28625,9.335
2023-04-21,10.38,9.79,11.09,9.72,2747020,2848593240.5,13.17,-5.87,-0.61,26.25,10.92,11.665,11.374375,9.560833333333333
2023-04-28,9.79,8.96,10.09,8.57,2306108,2096665428.0,15.53,-8.48,-0.83,22.04,10.1025,11.252500000000001,11.233125000000001,9.742916666666668
2023-05-05,8.98,9.16,9.59,8.88,971950,888019905.74,7.92,2.23,0.2,9.29,9.5775,10.850000000000001,11.11875,9.895416666666668
2023-05-12,9.0,8.45,9.38,8.45,1699552,1497069794.03,10.15,-7.75,-0.71,16.24,9.09,10.36375,10.930625,10.04375
2023-05-19,8.55,8.24,8.62,8.17,1686821,1407663863.92,5.33,-2.49,-0.21,16.12,8.7025,9.811250000000001,10.661875,10.175
2023-05-26,8.24,8.13,8.6,7.75,2518996,2051861769.79,10.32,-1.33,-0.11,24.07,8.495000000000001,9.29875,10.47875,10.266666666666667
2023-06-02,8.12,9.83,10.3,7.83,5452883,5034005033.43,30.38,20.91,1.7,52.11,8.6625,9.12,10.416875000000001,10.41
2023-06-09,9.63,9.44,9.77,9.07,3414116,3226797853.82,7.12,-3.97,-0.39,32.63,8.91,9.0,10.39375,10.524166666666668
2023-06-16,9.44,9.72,10.2,9.25,3828685,3694820809.78,10.06,2.97,0.28,36.59,9.28,8.99125,10.328125,10.58
2023-06-21,9.68,9.15,9.99,9.14,1837804,1778928596.62,8.74,-5.86,-0.57,17.56,9.535,9.015,10.133750000000001,10.49375
2023-06-30,9.07,8.1,9.23,7.58,2202521,1860514108.02,18.03,-11.48,-1.05,21.05,9.102500000000001,8.8825,9.86625,10.373333333333333
2023-07-07,8.12,7.89,8.39,7.86,1448158,1174718641.57,6.54,-2.59,-0.21,13.84,8.715,8.8125,9.588125,10.224583333333333
2023-07-14,7.89,8.08,8.16,7.6,1124111,889245002.52,7.1,2.41,0.19,10.74,8.305,8.7925,9.301875,10.03875
2023-07-21,8.15,7.84,8.46,7.81,1092053,881261545.73,8.04,-2.97,-0.24,10.44,7.9775,8.756250000000001,9.0275,9.904583333333333
2023-07-28,7.75,7.7,8.09,7.45,1061550,829511285.54,8.16,-1.79,-0.14,10.14,7.8775,8.49,8.805,9.774583333333334
2023-08-04,7.73,8.15,8.36,7.53,1350348,1065289628.69,10.78,5.84,0.45,12.9,7.942500000000001,8.32875,8.664375,9.705416666666666
2023-08-11,8.08,8.06,8.28,7.74,1977004,1597266476.12,6.63,-1.1,-0.09,18.89,7.9375,8.12125,8.55625,9.5925
2023-08-18,7.9,8.53,9.59,7.8,6029863,5414000714.04,22.21,5.83,0.47,57.62,8.11,8.04375,8.529375,9.437083333333334
2023-08-25,8.59,8.25,10.32,8.24,6031554,5638664230.3,24.38,-3.28,-0.28,57.64,8.2475,8.0625,8.4725,9.265
2023-09-01,8.6,8.37,9.17,7.81,3676195,3120405299.79,16.48,1.45,0.12,35.13,8.3025,8.1225,8.467500000000001,9.099583333333333
2023-09-08,8.37,9.28,9.76,8.25,4706864,4240667154.86,18.04,10.87,0.91,44.98,8.607499999999998,8.2725,8.5325,8.95875
2023-09-15,9.29,8.76,9.68,8.72,3547603,3261988436.77,10.34,-5.6,-0.52,33.9,8.665,8.3875,8.571875,8.814166666666667
2023-09-22,8.7,9.04,9.22,8.42,2826645,2486422350.38,9.13,3.2,0.28,27.01,8.862499999999999,8.555,8.5225,8.721666666666666
2023-09-28,9.08,8.83,9.2,8.75,2189961,1970224616.56,4.98,-2.32,-0.21,20.93,8.9775,8.64,8.484375,8.65625
2023-10-13,8.82,9.28,9.64,8.77,3021411,2769875385.36,9.85,5.1,0.45,28.87,8.9775,8.792499999999999,8.456875,8.635
2023-10-20,9.22,7.94,9.27,7.91,1906382,1634759427.66,14.66,-14.44,-1.34,18.22,8.7725,8.71875,8.38125,8.5925
2023-10-27,7.94,8.16,8.44,7.8,1520817,1241670661.26,8.06,2.77,0.22,14.53,8.5525,8.7075,8.385,8.550833333333333
2023-11-03,8.01,8.27,8.96,8.01,1643567,1381999073.99,11.64,1.35,0.11,15.71,8.4125,8.695,8.40875,8.543333333333335
2023-11-10,8.31,8.44,8.95,8.29,1702301,1456315022.25,7.98,2.06,0.17,16.27,8.202499999999999,8.59,8.43125,8.551666666666668
2023-11-17,8.44,8.51,8.75,8.4,1381390,1185774108.48,4.15,0.83,0.07,13.2,8.344999999999999,8.55875,8.473125,8.5675
2023-11-24,8.5,9.0,10.34,8.47,4594377,4267752336.59,21.97,5.76,0.49,43.9,8.555,8.553749999999999,8.554375,8.532916666666667
2023-12-01,8.92,8.63,9.18,8.41,2300545,2012423486.62,8.56,-4.11,-0.37,21.98,8.645,8.52875,8.584375,8.499166666666666
2023-12-08,8.58,8.86,9.1,8.54,2485705,2209849189.32,6.49,2.67,0.23,23.75,8.75,8.47625,8.634375,8.463333333333333
2023-12-15,8.75,8.86,9.5,8.5,2497861,2239055903.09,11.29,0.0,0.0,23.87,8.8375,8.59125,8.655,8.45125
2023-12-22,8.77,7.97,8.92,7.9,1352924,1127830105.58,11.51,-10.05,-0.89,12.93,8.58,8.5675,8.6375,8.445833333333333
2023-12-29,7.97,8.12,8.14,7.85,888481,711525570.61,3.64,1.88,0.15,8.49,8.452499999999999,8.54875,8.621875,8.455416666666666
2024-01-05,8.08,7.77,8.17,7.68,605205,483490679.64,6.03,-4.31,-0.35,5.78,8.18,8.465,8.5275,8.4425
2024-01-12,7.77,7.1,7.77,7.03,970350,708178483.93,9.52,-8.62,-0.67,9.27,7.739999999999998,8.288749999999999,8.42375,8.411666666666667
2024-01-19,7.08,6.66,7.15,6.54,676447,462072347.5,8.59,-6.2,-0.44,6.46,7.4125,7.996249999999999,8.275,8.368333333333334
2024-01-26,6.65,7.33,7.33,6.1,1036850,684926987.75,18.47,10.06,0.67,9.91,7.215,7.83375,8.181249999999999,8.334166666666667
2024-02-02,7.48,6.31,8.06,6.12,2842573,2034517697.12,26.47,-13.92,-1.02,27.16,6.85,7.515,7.995625,8.261249999999999
2024-02-08,6.36,5.98,6.44,5.11,1308805,751829555.85,21.08,-5.23,-0.33,12.51,6.569999999999999,7.155,7.873124999999999,8.155
2024-02-23,6.09,7.1,7.2,6.09,2135718,1427542956.32,18.56,18.73,1.12,20.41,6.68,7.04625,7.806875,8.107083333333334
2024-03-01,7.12,7.2,7.38,6.56,2210327,1565741591.21,11.55,1.41,0.1,21.12,6.6475,6.93125,7.74,8.058333333333332
2024-03-08,7.2,7.01,7.26,6.88,1312478,931244078.92,5.28,-2.64,-0.19,12.54,6.8225,6.83625,7.650625,7.96375
2024-03-15,7.01,7.19,7.55,6.95,1636078,1186159135.85,8.56,2.57,0.18,15.63,7.125,6.8475,7.568124999999999,7.898333333333333
2024-03-22,7.19,7.19,7.43,7.08,1141886,830241586.06,4.87,0.0,0.0,10.91,7.1475,6.91375,7.455,7.82125
2024-03-29,7.35,6.94,7.58,6.4,2079166,1459473670.4,16.41,-3.48,-0.25,19.87,7.0825000000000005,6.865,7.349375,7.7425
2024-04-03,6.94,6.65,7.13,6.61,674385,464505070.48,7.49,-4.18,-0.29,6.44,6.9925,6.907500000000001,7.21125,7.632916666666667
2024-04-12,6.64,6.24,6.64,6.24,614432,394227791.26,6.02,-6.17,-0.41,5.87,6.755000000000001,6.9399999999999995,7.0475,7.562083333333333
2024-04-19,6.12,5.49,6.2,5.37,930881,528042486.27,13.3,-12.02,-0.75,8.9,6.33,6.7387500000000005,6.8925,7.450833333333333
2024-04-26,5.48,5.74,5.77,5.32,582087,328346298.26,8.2,4.55,0.25,5.56,6.03,6.55625,6.7437499999999995,7.345416666666668
2024-04-29,5.74,5.9,5.92,5.74,168053,98618301.68,3.14,2.79,0.16,1.61,5.8425,6.4175,6.626875,7.239583333333333
2024-05-10,5.61,4.57,5.61,4.57,22371,11063083.0,17.63,-22.54,-1.33,0.21,5.425,6.09,6.468750000000001,7.0754166666666665
2024-05-17,4.34,3.9,4.34,3.52,1014683,371496269.76,17.94,-14.66,-0.67,9.7,5.027500000000001,5.67875,6.29625,6.862916666666667
2024-05-24,3.71,3.32,3.79,3.18,2267335,778826054.58,15.64,-14.87,-0.58,21.67,4.422499999999999,5.22625,6.045625,6.641666666666667
2024-05-31,3.28,2.57,3.33,2.57,992503,296885505.87,22.89,-22.59,-0.75,9.48,3.5900000000000003,4.71625,5.811875,6.379583333333333
2024-06-07,2.44,2.23,2.44,2.13,1648298,374010050.97,12.06,-13.23,-0.34,15.75,3.005,4.215,5.577500000000001,6.103333333333333
2024-06-14,2.17,2.32,2.49,2.12,1986333,468422148.83,16.59,4.04,0.09,18.98,2.61,3.81875,5.27875,5.867916666666667
2024-06-21,2.29,2.2,2.45,2.18,1899953,437664077.78,11.64,-5.17,-0.12,18.16,2.33,3.3762499999999998,4.96625,5.62125
2024-06-26,2.18,1.93,2.18,1.89,739092,147190144.6,13.18,-12.27,-0.27,7.06,2.17,2.88,4.648750000000001,5.377916666666667
