日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,7.89,8.35,8.8,7.76,3241168,2690826544.0,13.18,5.83,0.46,3.25,7.8075,7.643749999999999,7.343125,7.7175
2021-10-22,8.3,8.07,8.42,7.99,1936683,1585579628.0,5.15,-3.35,-0.28,1.94,7.9375,7.75625,7.37125,7.70375
2021-10-29,7.91,8.51,8.53,7.8,2300814,1874143483.0,9.05,5.45,0.44,2.31,8.205,7.875,7.43125,7.701666666666667
2021-11-05,8.3,8.31,8.57,7.85,2085380,1726914737.0,8.46,-2.35,-0.2,2.09,8.309999999999999,7.946249999999999,7.489375,7.684583333333333
2021-11-12,8.8,9.11,9.16,8.57,3370424,3015979360.0,7.1,9.63,0.8,3.38,8.5,8.15375,7.6068750000000005,7.702916666666666
2021-11-19,9.06,8.5,9.11,8.26,1618801,1400128481.0,9.33,-6.7,-0.61,1.62,8.6075,8.272499999999999,7.726875,7.701666666666665
2021-11-26,8.45,8.24,8.73,8.03,1408709,1182924896.0,8.24,-3.06,-0.26,1.41,8.540000000000001,8.3725,7.8475,7.696666666666666
2021-12-03,7.85,8.26,8.3,7.66,1777048,1420929149.0,7.77,0.24,0.02,1.78,8.5275,8.41875,7.953125,7.693749999999999
2021-12-10,8.26,8.55,8.77,8.14,1527415,1301656813.0,7.63,3.51,0.29,1.53,8.3875,8.443750000000001,8.04375,7.71
2021-12-17,8.49,8.32,8.59,8.1,1064375,883332069.0,5.73,-2.69,-0.23,1.07,8.342500000000001,8.475,8.115625,7.739166666666666
2021-12-24,8.28,8.59,8.77,8.24,1332279,1131085189.0,6.37,3.25,0.27,1.34,8.43,8.485,8.18,7.7825
2021-12-31,8.59,9.13,9.44,8.52,2841718,2562452304.0,10.71,6.29,0.54,2.85,8.6475,8.5875,8.266875,7.855416666666667
2022-01-07,9.15,9.46,9.83,8.98,2351703,2233670634.0,9.31,3.61,0.33,2.36,8.875,8.63125,8.3925,7.948333333333333
2022-01-14,9.4,9.39,10.06,9.16,2352501,2278483510.0,9.51,-0.74,-0.07,2.36,9.1425,8.7425,8.5075,8.065416666666668
2022-01-21,9.3,9.9,10.41,9.2,2075479,2031288355.0,12.89,5.43,0.51,2.08,9.47,8.950000000000001,8.66125,8.215
2022-01-28,9.84,10.02,10.38,9.4,3204699,3180397216.0,9.9,1.21,0.12,3.22,9.692499999999999,9.17,8.794374999999999,8.35875
2022-02-11,10.0,10.97,11.38,9.51,3456148,3677949600.0,18.66,9.48,0.95,3.47,10.07,9.4725,8.958125,8.52
2022-02-18,10.95,10.38,11.07,9.91,3294099,3407407824.0,10.57,-5.38,-0.59,3.31,10.317499999999999,9.73,9.102500000000001,8.65375
2022-02-25,10.28,10.02,10.52,9.7,2227632,2238425584.0,7.9,-3.47,-0.36,2.24,10.3475,9.908750000000001,9.196875,8.75625
2022-03-04,9.91,10.3,10.57,9.67,2148696,2180064048.0,8.98,2.79,0.28,2.16,10.4175,10.055,9.321250000000001,8.862916666666665
2022-03-11,10.24,9.41,10.24,8.56,2919345,2710232367.0,16.31,-8.64,-0.89,2.93,10.0275,10.04875,9.34,8.944583333333334
2022-03-18,9.09,9.65,9.86,8.33,3119704,2848849872.0,16.26,2.55,0.24,3.13,9.845,10.08125,9.411875,9.032083333333333
2022-03-25,9.44,9.38,10.05,9.24,2720312,2612657744.0,8.39,-2.8,-0.27,2.73,9.685,10.01625,9.483125,9.112916666666667
2022-04-01,9.15,9.83,9.86,8.9,2481022,2318094155.0,10.23,4.8,0.45,2.49,9.5675,9.9925,9.58125,9.19375
2022-04-08,9.7,9.81,9.91,9.46,1068909,1038354248.0,4.58,-0.2,-0.02,1.07,9.6675,9.8475,9.66,9.254583333333334
2022-04-15,9.74,10.33,10.52,9.4,2431771,2449384176.0,11.42,5.3,0.52,2.44,9.8375,9.84125,9.785625,9.34875
2022-04-22,10.28,9.78,10.55,9.47,1784116,1795669675.0,10.45,-5.32,-0.55,1.79,9.9375,9.81125,9.86,9.401666666666667
2022-04-29,9.53,9.47,9.78,8.9,1615761,1507242055.0,9.0,-3.17,-0.31,1.62,9.8475,9.7075,9.88125,9.450000000000001
2022-05-06,9.4,8.7,9.49,8.51,1009587,901423440.0,10.35,-8.13,-0.77,1.01,9.57,9.61875,9.83375,9.432916666666667
2022-05-13,8.5,8.59,9.08,8.08,2491210,2141362144.0,11.49,-1.26,-0.11,2.5,9.135,9.48625,9.78375,9.436666666666667
2022-05-20,8.73,8.87,8.94,8.24,2775946,2383984144.0,8.15,3.26,0.28,2.79,8.907499999999999,9.4225,9.719375,9.462916666666667
2022-05-27,8.75,9.6,9.7,8.67,2365596,2177772144.0,11.61,8.23,0.73,2.37,8.94,9.39375,9.693125,9.51875
2022-06-02,9.71,9.46,10.1,9.27,1756411,1691809488.0,8.65,-1.46,-0.14,1.76,9.129999999999999,9.35,9.598749999999999,9.556666666666667
2022-06-10,9.46,9.64,9.84,9.11,2187262,2065683008.0,7.72,1.9,0.18,2.2,9.3925,9.26375,9.5525,9.611666666666666
2022-06-17,9.55,9.78,9.83,9.09,2112701,1990734608.0,7.68,1.45,0.14,2.12,9.620000000000001,9.26375,9.537500000000001,9.66125
2022-06-24,9.79,10.24,10.37,9.79,2012670,2035687133.0,5.93,4.7,0.46,2.02,9.78,9.360000000000001,9.53375,9.707500000000001
2022-07-01,10.35,11.1,11.78,10.35,4125697,4622553760.0,13.96,8.4,0.86,4.14,10.19,9.66,9.639375000000001,9.775833333333333
2022-07-08,11.1,10.11,11.16,9.99,3643087,3802459271.0,10.54,-8.92,-0.99,3.66,10.3075,9.85,9.668125,9.805833333333332
2022-07-15,10.05,10.31,10.93,9.74,2871710,2969061971.0,11.77,1.98,0.2,2.88,10.44,10.030000000000001,9.72625,9.822916666666666
2022-07-22,10.09,10.4,10.54,9.91,1776185,1816877879.0,6.11,0.87,0.09,1.78,10.48,10.129999999999999,9.761875,9.83875
2022-07-29,10.31,9.65,10.74,9.53,2294095,2313260621.0,11.63,-7.21,-0.75,2.3,10.1175,10.15375,9.751875,9.78375
2022-08-05,9.59,9.58,9.81,9.3,1499316,1442794535.0,5.28,-0.73,-0.07,1.51,9.985,10.14625,9.705,9.750416666666668
2022-08-12,9.52,10.02,10.14,9.25,2134902,2038955494.0,9.29,4.59,0.44,2.14,9.9125,10.17625,9.72,9.750416666666666
2022-08-19,9.94,10.04,10.2,9.51,1620664,1607869367.0,6.89,0.2,0.02,1.63,9.8225,10.15125,9.755625,9.739583333333334
2022-08-26,10.01,10.26,10.49,9.91,1580668,1607987366.0,5.78,2.19,0.22,1.59,9.975,10.04625,9.853124999999999,9.775
2022-09-02,10.12,9.79,10.59,9.67,1826727,1857502861.0,8.97,-4.58,-0.47,1.83,10.0275,10.00625,9.928125000000001,9.780833333333334
2022-09-09,9.79,10.51,10.78,9.68,1729298,1782272039.0,11.24,7.35,0.72,1.74,10.149999999999999,10.03125,10.030625,9.827916666666665
2022-09-16,10.55,10.25,10.87,10.17,1584878,1668421995.0,6.66,-2.47,-0.26,1.59,10.2025,10.0125,10.071250000000001,9.845416666666667
2022-09-23,10.19,10.21,10.7,10.06,1879254,1955375259.0,6.24,-0.39,-0.04,1.89,10.190000000000001,10.0825,10.118125000000001,9.862083333333333
2022-09-30,10.27,10.47,11.27,10.25,2854414,3078248680.0,9.99,2.55,0.26,2.87,10.360000000000001,10.19375,10.17,9.867916666666666
2022-10-14,10.65,10.28,10.83,9.84,2039866,2095361512.0,9.46,-1.81,-0.19,2.05,10.3025,10.22625,10.20125,9.88875
2022-10-21,10.21,10.75,10.92,9.97,2201174,2295436406.0,9.24,4.57,0.47,2.21,10.4275,10.315,10.233125000000001,9.942083333333333
2022-10-28,10.6,10.22,10.74,10.09,2163747,2252098568.0,6.05,-4.93,-0.53,2.17,10.43,10.309999999999999,10.178125,10.005416666666667
2022-11-04,10.12,10.84,10.95,9.23,3761354,3845686878.0,16.83,6.07,0.62,3.78,10.5225,10.44125,10.22375,10.099166666666667
2022-11-11,10.66,10.59,11.22,10.18,3711602,3986526663.0,9.59,-2.31,-0.25,3.73,10.6,10.45125,10.241249999999999,10.170833333333333
2022-11-18,10.4,9.79,10.44,9.73,3627744,3612054512.0,6.7,-7.55,-0.8,3.64,10.36,10.393749999999999,10.203125,10.178749999999999
2022-11-25,9.65,9.45,9.65,9.31,1918016,1810357437.0,3.47,-3.47,-0.34,1.93,10.1675,10.29875,10.190624999999999,10.178333333333333
2022-12-02,9.35,10.03,10.72,9.26,4096815,4121369939.0,15.45,6.14,0.58,4.11,9.965,10.24375,10.21875,10.194583333333334
2022-12-09,10.17,10.92,11.14,10.1,4648580,4939060043.0,10.37,8.87,0.89,4.67,10.0475,10.32375,10.274999999999999,10.242083333333333
2022-12-16,10.92,11.66,12.08,10.89,3524234,4073736210.0,10.9,6.78,0.74,3.54,10.515,10.4375,10.37625,10.30125
2022-12-23,11.66,11.24,11.73,11.02,2478316,2811591607.0,6.09,-3.6,-0.42,2.49,10.962499999999999,10.565000000000001,10.4375,10.307083333333333
2022-12-30,11.3,10.6,11.8,10.43,4130707,4505901606.0,12.19,-5.69,-0.64,4.15,11.104999999999999,10.535,10.488124999999998,10.327499999999999
2023-01-06,10.6,10.62,11.2,10.26,2804195,2996498959.0,8.87,0.19,0.02,2.81,11.030000000000001,10.53875,10.495,10.340416666666668
2023-01-13,10.68,10.77,10.83,10.38,2530083,2680606773.0,4.24,1.41,0.15,2.54,10.8075,10.66125,10.5275,10.355833333333333
2023-01-20,10.77,10.76,10.98,10.46,2421622,2586880413.0,4.83,-0.09,-0.01,2.43,10.6875,10.825,10.561874999999999,10.402083333333334
2023-02-03,10.81,10.03,10.87,10.0,3408980,3498142335.0,8.09,-6.78,-0.73,3.42,10.544999999999998,10.825,10.534374999999999,10.420833333333333
2023-02-10,10.0,10.29,10.31,9.95,2035365,2074677590.0,3.59,2.59,0.26,2.04,10.462499999999999,10.74625,10.534999999999998,10.432083333333333
2023-02-17,10.3,10.88,11.14,10.25,4122725,4448495541.0,8.65,5.73,0.59,4.14,10.49,10.64875,10.543125,10.467083333333333
2023-02-24,10.97,10.83,11.16,10.76,2075703,2282240019.0,3.68,-0.46,-0.05,2.08,10.5075,10.597499999999998,10.581249999999999,10.490833333333333
2023-03-03,10.75,11.28,11.4,10.7,2211754,2457189256.0,6.46,4.16,0.45,2.22,10.82,10.6825,10.608749999999999,10.552916666666667
2023-03-10,11.28,10.87,11.55,10.86,1804678,2015468486.0,6.12,-3.63,-0.41,1.81,10.965,10.713750000000001,10.62625,10.567916666666667
2023-03-17,10.8,10.91,11.37,10.56,2262237,2472178287.0,7.45,0.37,0.04,2.27,10.9725,10.73125,10.69625,10.595416666666667
2023-03-24,10.9,10.28,10.94,10.2,2134872,2242139101.0,6.78,-5.77,-0.63,2.14,10.834999999999999,10.67125,10.748125,10.598333333333333
2023-03-31,10.3,10.7,10.82,10.16,2315604,2432683569.0,6.42,4.09,0.42,2.32,10.69,10.755,10.79,10.607916666666666
2023-04-07,10.7,11.25,11.3,10.7,2303846,2532043661.0,5.61,5.14,0.55,2.31,10.785,10.875,10.810625,10.648333333333333
2023-04-14,11.25,10.68,11.3,10.63,2068129,2256254681.0,5.96,-5.07,-0.57,2.08,10.727500000000001,10.85,10.749374999999999,10.645416666666668
2023-04-21,10.68,10.65,11.33,10.6,2969253,3272213440.0,6.84,-0.28,-0.03,2.98,10.82,10.8275,10.7125,10.663333333333332
2023-04-28,10.66,10.65,10.75,10.04,3134822,3253190926.0,6.67,0.0,0.0,3.15,10.8075,10.74875,10.715625000000001,10.655416666666666
2023-05-05,10.55,10.07,10.6,10.0,1324451,1350864215.0,5.63,-5.45,-0.58,1.33,10.5125,10.64875,10.68125,10.63375
2023-05-12,10.07,9.55,10.14,9.5,2637490,2577750037.0,6.36,-5.16,-0.52,2.65,10.23,10.47875,10.605,10.62375
2023-05-19,9.52,9.58,9.78,9.36,1903515,1815266506.0,4.4,0.31,0.03,1.91,9.9625,10.39125,10.53125,10.629166666666666
2023-05-26,9.59,8.82,9.75,8.7,2748843,2512037729.0,10.96,-7.93,-0.76,2.76,9.505,10.15625,10.455625,10.57875
2023-06-02,8.82,8.15,8.89,7.94,3959705,3323790748.0,10.77,-7.6,-0.67,3.97,9.025,9.768749999999999,10.321875,10.463333333333333
2023-06-09,8.14,8.22,8.35,8.0,2390218,1952978362.0,4.29,0.86,0.07,2.4,8.692499999999999,9.46125,10.155624999999999,10.32
2023-06-16,8.2,8.5,8.53,8.16,2413311,2017988172.0,4.5,3.41,0.28,2.42,8.4225,9.192499999999999,10.01,10.205833333333333
2023-06-21,8.52,8.43,8.82,8.35,1880450,1609497566.0,5.53,-0.82,-0.07,1.89,8.325,8.915,9.831875,10.115416666666667
2023-06-30,8.39,8.24,8.49,8.14,2324749,1919127713.0,4.15,-2.25,-0.19,2.33,8.3475,8.68625,9.6675,10.01625
2023-07-07,8.25,8.77,8.88,8.25,4021608,3502239498.0,7.65,6.43,0.53,4.04,8.485,8.588750000000001,9.53375,9.932916666666667
2023-07-14,8.85,8.45,8.88,8.41,2624500,2251585143.0,5.36,-3.65,-0.32,2.63,8.4725,8.4475,9.419375,9.836666666666666
2023-07-21,8.35,8.73,8.87,8.27,5198659,4499740029.0,7.1,3.31,0.28,4.72,8.5475,8.43625,9.29625,9.7825
2023-07-28,8.71,9.14,9.22,8.68,3671272,3326202496.0,6.19,4.7,0.41,3.33,8.772499999999999,8.56,9.164375000000001,9.734583333333333
2023-08-04,9.35,9.18,9.54,9.13,2930071,2733885604.0,4.49,0.44,0.04,2.66,8.875,8.68,9.070625,9.66375
2023-08-11,9.15,9.36,9.6,9.02,2876427,2671956948.0,6.32,1.96,0.18,2.61,9.1025,8.7875,8.99,9.6025
2023-08-18,9.39,8.83,9.48,8.78,2993599,2718084070.0,7.48,-5.66,-0.53,2.72,9.127500000000001,8.8375,8.876249999999999,9.500416666666666
2023-08-25,8.83,8.45,8.86,8.39,2198805,1882367202.0,5.32,-4.3,-0.38,1.99,8.955,8.86375,8.775,9.399583333333334
2023-09-01,8.76,8.66,8.85,8.4,2600832,2243087837.0,5.33,2.49,0.21,2.36,8.825,8.85,8.719375,9.305833333333334
2023-09-08,8.68,8.22,8.68,8.15,2656716,2217486647.0,6.12,-5.08,-0.44,2.41,8.540000000000001,8.82125,8.634375,9.22
2023-09-15,8.18,8.38,8.6,8.16,2076762,1741529718.0,5.35,1.95,0.16,1.88,8.4275,8.7775,8.606875,9.123333333333333
2023-09-22,8.36,8.2,8.54,8.08,2244745,1859401861.0,5.49,-2.15,-0.18,2.04,8.365,8.66,8.61,8.99625
2023-09-28,8.2,8.08,8.21,7.78,2071507,1664335922.0,5.24,-1.46,-0.12,1.88,8.22,8.5225,8.60125,8.887916666666667
2023-10-13,8.05,7.71,8.05,7.66,2199109,1718793582.0,4.83,-4.58,-0.37,1.99,8.092500000000001,8.31625,8.551875,8.765416666666667
2023-10-20,7.69,7.25,7.72,7.21,1865155,1389758313.0,6.61,-5.97,-0.46,1.69,7.81,8.11875,8.478125,8.62375
2023-10-27,7.25,7.73,7.79,6.98,2887980,2115737874.0,11.17,6.62,0.48,2.62,7.6925,8.02875,8.446250000000001,8.526250000000001
2023-11-03,7.78,7.84,8.07,7.75,2361723,1864241712.0,4.14,1.42,0.11,2.14,7.632499999999999,7.9262500000000005,8.388125,8.455
2023-11-10,7.88,7.81,7.93,7.7,1713488,1340528919.0,2.93,-0.38,-0.03,1.55,7.657500000000001,7.875,8.348125,8.38125
2023-11-17,7.81,8.13,8.18,7.72,2304867,1832329827.0,5.89,4.1,0.32,2.09,7.8775,7.84375,8.310625,8.352500000000001
2023-11-24,8.14,8.17,8.32,8.11,2059800,1693880792.0,2.58,0.49,0.04,1.87,7.987500000000001,7.84,8.25,8.353333333333333
2023-12-01,8.24,7.92,8.27,7.88,1747068,1411154885.0,4.77,-3.06,-0.25,1.58,8.0075,7.82,8.17125,8.340833333333334
2023-12-08,7.92,7.92,8.09,7.75,1885815,1495324833.0,4.29,0.0,0.0,1.71,8.035,7.84625,8.081249999999999,8.316666666666666
2023-12-15,7.86,7.61,7.93,7.6,1617708,1254461472.0,4.17,-3.91,-0.31,1.47,7.905,7.89125,8.004999999999999,8.2825
2023-12-22,7.6,7.17,7.6,7.06,2120366,1547685301.0,7.1,-5.78,-0.44,1.92,7.655,7.82125,7.925000000000001,8.237916666666667
2023-12-29,7.15,7.34,7.49,7.14,2076437,1514199889.0,4.88,2.37,0.17,1.88,7.51,7.75875,7.8425,8.178333333333333
2024-01-05,7.31,7.02,7.46,6.99,2037770,1464684379.0,6.4,-4.36,-0.32,1.85,7.284999999999999,7.66,7.7675,8.11875
2024-01-12,7.01,7.19,7.32,6.81,2551749,1802746350.0,7.26,2.42,0.17,2.31,7.18,7.5425,7.693125,8.054583333333333
2024-01-19,7.16,7.28,7.55,7.07,2560951,1871993762.0,6.68,1.25,0.09,2.32,7.2075000000000005,7.43125,7.635625,7.977083333333333
2024-01-26,7.23,7.59,7.67,6.88,3489283,2540626051.0,10.85,4.26,0.31,3.17,7.2700000000000005,7.39,7.605,7.910833333333333
2024-02-02,7.56,7.09,7.77,6.91,3533288,2589131264.0,11.33,-6.59,-0.5,3.21,7.2875000000000005,7.28625,7.566249999999999,7.81625
2024-02-08,7.05,7.37,7.42,6.81,3028233,2154787360.0,8.6,3.95,0.28,2.75,7.3325,7.25625,7.5737499999999995,7.755416666666666
2024-02-23,7.45,7.55,7.73,7.29,3245756,2436886612.0,5.97,2.44,0.18,2.94,7.3999999999999995,7.30375,7.5625,7.717916666666667
2024-03-01,7.52,7.3,7.61,7.22,3310986,2462740713.0,5.17,-3.31,-0.25,3.0,7.3275,7.29875,7.5287500000000005,7.66125
2024-03-08,7.27,7.14,7.31,7.07,2452098,1765342523.0,3.29,-2.19,-0.16,2.22,7.34,7.31375,7.4868749999999995,7.616250000000001
2024-03-15,7.12,7.57,7.64,7.11,3340520,2485122674.0,7.42,6.02,0.43,3.03,7.390000000000001,7.36125,7.451875,7.5825
2024-03-22,7.6,7.36,7.7,7.33,2219013,1663528204.0,4.89,-2.77,-0.21,2.01,7.3425,7.37125,7.40125,7.547499999999999
2024-03-29,7.32,7.3,7.36,7.13,2544771,1840352772.0,3.13,-0.82,-0.06,2.31,7.3425,7.335,7.3625,7.515
2024-04-03,7.32,7.38,7.58,7.3,1903883,1415303000.0,3.84,1.1,0.08,1.73,7.4025,7.37125,7.328749999999999,7.50125
2024-04-12,7.35,7.09,7.49,7.06,2864091,2090072396.0,5.83,-3.93,-0.29,2.6,7.2825,7.33625,7.29625,7.494583333333334
2024-04-19,7.11,7.09,7.33,7.02,3557847,2547125217.0,4.37,0.0,0.0,3.23,7.215,7.27875,7.29125,7.4679166666666665
2024-04-26,7.09,7.61,7.61,7.08,3811487,2796108746.0,7.48,7.33,0.52,3.46,7.2924999999999995,7.3175,7.3081249999999995,7.458333333333333
2024-04-30,7.35,7.38,7.42,7.18,2505205,1831365548.0,3.15,-3.02,-0.23,2.27,7.2925,7.3475,7.3306249999999995,7.440416666666668
2024-05-10,7.43,7.33,7.5,7.22,2966842,2174375632.0,3.79,-0.68,-0.05,2.69,7.3525,7.3175,7.339375,7.407083333333333
2024-05-17,7.3,7.36,7.36,7.18,2833166,2054877749.0,2.46,0.41,0.03,2.57,7.42,7.3175,7.344375,7.373333333333334
2024-05-24,7.36,7.6,7.85,7.33,4675832,3561575640.0,7.07,3.26,0.24,4.24,7.4175,7.355,7.345,7.36
2024-05-31,7.61,7.47,7.75,7.45,2036291,1543230661.0,3.95,-1.71,-0.13,1.85,7.4399999999999995,7.36625,7.36875,7.34125
2024-06-07,7.46,7.45,7.63,7.38,2084883,1559772935.0,3.35,-0.27,-0.02,1.89,7.47,7.411250000000001,7.37375,7.334583333333334
2024-06-14,7.42,7.39,7.57,7.23,1996322,1476936323.0,4.56,-0.81,-0.06,1.81,7.4775,7.44875,7.3637500000000005,7.34375
2024-06-21,7.34,7.3,7.52,7.25,1774523,1302544847.0,3.65,-1.22,-0.09,1.61,7.4025,7.41,7.3637500000000005,7.342083333333332
2024-06-26,7.27,7.32,7.33,7.15,992247,717260453.0,2.47,0.27,0.02,0.9,7.365,7.4025,7.375,7.354583333333334
