日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,6.71,6.27,6.9,6.1,1136857,726766393.0,11.85,-7.11,-0.48,20.14,6.615,6.69125,6.2612499999999995,6.150416666666666
2021-09-10,6.26,6.25,6.36,6.14,804133,502594185.0,3.51,-0.32,-0.02,14.25,6.449999999999999,6.68875,6.30625,6.165833333333333
2021-09-17,6.26,5.87,6.29,5.64,802024,482896877.0,10.4,-6.08,-0.38,14.21,6.284999999999999,6.578749999999999,6.324375,6.168333333333333
2021-09-24,5.83,5.81,6.07,5.76,329659,195174481.0,5.28,-1.02,-0.06,5.84,6.050000000000001,6.44875,6.345625,6.15625
2021-09-30,5.82,5.56,5.87,5.44,351378,197091443.0,7.4,-4.3,-0.25,6.23,5.8725,6.24375,6.35,6.109166666666667
2021-10-08,5.63,5.76,5.83,5.63,104368,59973591.0,3.6,3.6,0.2,1.85,5.75,6.1,6.343125,6.083333333333333
2021-10-15,5.8,5.75,5.81,5.56,340873,194374724.0,4.34,-0.17,-0.01,6.04,5.72,6.0024999999999995,6.325,6.09875
2021-10-22,5.76,5.58,5.85,5.57,342426,195814400.0,4.87,-2.96,-0.17,6.07,5.6625000000000005,5.856249999999999,6.288125,6.1025
2021-10-29,5.63,5.37,5.72,5.18,476797,259887576.0,9.68,-3.76,-0.21,8.45,5.615,5.74375,6.2175,6.08875
2021-11-05,5.39,5.48,5.67,5.32,473976,259865803.0,6.52,2.05,0.11,8.4,5.545,5.6475,6.168125,6.086666666666667
2021-11-12,5.48,6.3,6.3,5.37,928349,554200958.0,16.97,14.96,0.82,16.45,5.6825,5.70125,6.140000000000001,6.116666666666666
2021-11-19,6.93,6.95,7.36,6.43,4313586,3017542752.0,14.76,10.32,0.65,76.43,6.025,5.84375,6.14625,6.178333333333334
2021-11-26,6.93,7.22,7.58,6.53,2750189,1937693808.0,15.11,3.88,0.27,48.73,6.487500000000001,6.05125,6.1475,6.250416666666667
2021-12-03,7.07,9.16,9.16,7.07,3776541,3120359120.0,28.95,26.87,1.94,66.92,7.4075,6.47625,6.288125,6.3875
2021-12-10,8.9,7.92,9.13,7.78,2739451,2267186974.0,14.74,-13.54,-1.24,48.54,7.8125,6.7475,6.375,6.465833333333332
2021-12-17,7.94,9.33,9.8,7.76,2486919,2204756582.0,25.76,17.8,1.41,44.07,8.407499999999999,7.2162500000000005,6.53625,6.5975
2021-12-24,9.14,9.29,10.18,8.78,1947383,1828475401.0,15.01,-0.43,-0.04,34.51,8.925,7.706249999999999,6.725,6.71375
2021-12-31,9.21,9.45,9.94,8.75,1761271,1633105044.0,12.81,1.72,0.16,31.21,8.997499999999999,8.2025,6.925,6.84625
2022-01-07,9.61,9.12,10.11,9.12,1151270,1105450458.0,10.48,-3.49,-0.33,20.4,9.2975,8.555,7.128125,6.944999999999999
2022-01-14,9.0,8.51,9.0,7.99,1559569,1308924891.0,11.07,-6.69,-0.61,27.63,9.0925,8.75,7.296875,7.014166666666667
2022-01-21,8.6,7.88,8.94,7.84,833518,697157088.0,12.93,-7.4,-0.63,14.77,8.74,8.8325,7.4418750000000005,7.0425
2022-01-28,7.89,7.7,8.38,7.47,719697,577828952.0,11.55,-2.28,-0.18,12.75,8.3025,8.65,7.563124999999999,7.0754166666666665
2022-02-11,7.88,7.66,8.32,7.58,622891,495641717.0,9.61,-0.52,-0.04,11.04,7.9375,8.6175,7.6825,7.1225
2022-02-18,7.66,7.65,7.91,7.34,674621,508032269.0,7.44,-0.13,-0.01,11.95,7.7225,8.4075,7.811875,7.16
2022-02-25,7.63,8.21,8.37,7.34,1123634,898574817.0,13.46,7.32,0.56,19.91,7.805000000000001,8.272499999999999,7.989375,7.240833333333334
2022-03-04,8.12,7.96,8.56,7.83,970796,799710389.0,8.89,-3.05,-0.25,17.2,7.870000000000001,8.08625,8.144375,7.312083333333334
2022-03-11,7.86,7.35,7.88,7.06,827457,623163208.0,10.3,-7.66,-0.61,14.66,7.7924999999999995,7.865,8.209999999999999,7.37375
2022-03-18,7.34,7.45,7.74,6.81,896719,657260242.0,12.65,1.36,0.1,15.89,7.7425,7.7325,8.24125,7.442083333333333
2022-03-25,7.46,7.46,7.75,7.36,650641,490028218.0,5.23,0.13,0.01,11.53,7.555,7.680000000000001,8.25625,7.521249999999999
2022-04-01,7.4,7.14,7.43,7.07,514432,372190141.0,4.83,-4.29,-0.32,9.12,7.35,7.609999999999999,8.129999999999999,7.578749999999999
2022-04-08,7.13,6.86,7.25,6.77,251200,176104914.0,6.72,-3.92,-0.28,4.45,7.2275,7.510000000000001,8.063749999999999,7.625
2022-04-15,6.89,6.46,6.89,6.33,462326,304162215.0,8.16,-5.83,-0.4,8.19,6.98,7.36125,7.8843749999999995,7.661666666666666
2022-04-22,6.43,6.11,6.9,6.06,550535,358881525.0,13.0,-5.42,-0.35,9.75,6.6425,7.09875,7.685625,7.6925
2022-04-29,6.05,5.91,6.05,5.1,808169,453729735.0,15.55,-3.27,-0.2,14.32,6.335,6.8425,7.464375,7.710416666666666
2022-05-06,5.86,5.96,6.07,5.81,226430,135293151.0,4.4,0.85,0.05,4.01,6.11,6.66875,7.266875,7.69625
2022-05-13,5.98,6.28,6.44,5.9,525227,325587498.0,9.06,5.37,0.32,9.31,6.065,6.5225,7.1275,7.668333333333333
2022-05-20,6.27,6.43,6.5,6.16,518247,328238889.0,5.41,2.39,0.15,9.18,6.1450000000000005,6.39375,7.036874999999999,7.635416666666667
2022-05-27,6.4,6.35,6.81,6.29,543538,354060272.0,8.09,-1.24,-0.08,9.63,6.255,6.295000000000001,6.952500000000001,7.5183333333333335
2022-06-02,6.38,6.73,6.76,6.34,428450,280885667.0,6.61,5.98,0.38,7.59,6.4475,6.27875,6.894375,7.46875
2022-06-10,6.7,6.86,7.09,6.6,597374,411105039.0,7.28,1.93,0.13,10.58,6.592499999999999,6.328749999999999,6.845000000000001,7.365833333333334
2022-06-17,6.81,7.14,7.53,6.77,921982,660610847.0,11.08,4.08,0.28,16.34,6.77,6.4575,6.778125,7.27625
2022-06-24,7.13,8.0,8.0,6.84,1324100,986962948.0,16.25,12.04,0.86,23.46,7.1825,6.71875,6.780625000000001,7.215833333333333
2022-07-01,8.15,7.88,8.43,7.6,2553361,2050267387.0,10.38,-1.5,-0.12,45.24,7.47,6.95875,6.81375,7.164166666666667
2022-07-08,7.82,7.81,8.13,7.47,1182326,921792659.0,8.38,-0.89,-0.07,20.95,7.7075,7.1499999999999995,6.836250000000001,7.134999999999999
2022-07-15,7.82,7.68,8.67,7.02,2905723,2257035658.0,21.13,-1.66,-0.13,51.49,7.842499999999999,7.3062499999999995,6.85,7.126666666666666
2022-07-22,7.72,7.82,8.12,7.45,1408858,1111463167.0,8.72,1.82,0.14,24.96,7.797499999999999,7.489999999999999,6.8925,7.131666666666667
2022-07-29,7.84,7.66,8.0,7.45,990945,763805906.0,7.03,-2.05,-0.16,17.56,7.7425,7.60625,6.9425,7.131666666666667
2022-08-05,7.71,8.27,8.37,7.41,2390486,1909057205.0,12.53,7.96,0.61,42.36,7.8575,7.7825,7.055625,7.1575
2022-08-12,8.29,8.05,8.43,8.0,1797211,1467349810.0,5.2,-2.66,-0.22,31.84,7.949999999999999,7.89625,7.176875000000001,7.150833333333334
2022-08-19,8.0,8.1,8.62,7.9,1663141,1380969003.0,8.94,0.62,0.05,29.47,8.02,7.9087499999999995,7.31375,7.156666666666666
2022-08-26,8.14,7.3,8.79,7.25,1891915,1504886443.0,19.01,-9.88,-0.8,33.52,7.930000000000001,7.83625,7.3975,7.154583333333332
2022-09-02,7.15,6.66,7.43,6.43,1112354,759716691.0,13.7,-8.77,-0.64,19.71,7.527500000000001,7.6925,7.42125,7.121666666666667
2022-09-09,6.65,6.59,6.88,6.45,890782,592121521.0,6.46,-1.05,-0.07,15.78,7.1625000000000005,7.55625,7.43125,7.085416666666666
2022-09-16,6.62,6.06,6.75,6.04,570606,364376195.0,10.77,-8.04,-0.53,10.11,6.6525,7.33625,7.413125,7.040416666666666
2022-09-23,6.05,5.95,6.21,5.91,555608,337528591.0,4.95,-1.82,-0.11,9.84,6.3149999999999995,7.1225,7.364375,7.0025
2022-09-30,5.86,5.74,6.09,5.72,635316,376563391.0,6.22,-3.53,-0.21,11.26,6.085,6.80625,7.294375,6.972499999999999
2022-10-14,5.74,6.1,6.11,5.6,497001,293538449.0,8.89,6.27,0.36,8.81,5.9624999999999995,6.5625,7.229374999999999,6.972083333333334
2022-10-21,6.05,6.25,6.35,6.03,522503,324270122.0,5.25,2.46,0.15,9.26,6.01,6.331250000000001,7.119999999999999,6.986250000000001
2022-10-28,6.26,6.16,6.88,6.01,945165,603653237.0,13.92,-1.44,-0.09,16.75,6.0625,6.18875,7.0125,6.994583333333334
2022-11-04,6.22,6.48,6.5,6.1,792740,500560574.0,6.49,5.19,0.32,14.05,6.2475,6.166250000000001,6.929374999999999,7.002916666666667
2022-11-11,6.48,6.33,6.5,6.24,593760,377276931.0,4.01,-2.31,-0.15,10.52,6.305000000000001,6.13375,6.845000000000001,6.99875
2022-11-18,6.4,6.49,7.18,6.31,1468202,971825541.0,13.74,2.53,0.16,26.01,6.365,6.187500000000001,6.761875,7.004583333333333
2022-11-25,6.56,6.16,6.74,6.1,837263,537439137.0,9.86,-5.08,-0.33,14.84,6.365,6.21375,6.668125,6.980833333333334
2022-12-02,6.1,7.11,7.28,6.05,2637555,1799899791.0,19.97,15.42,0.95,46.73,6.522500000000001,6.385,6.595625,6.99125
2022-12-09,7.17,7.02,7.23,6.9,918095,648029538.0,4.64,-1.27,-0.09,16.27,6.695,6.5,6.53125,6.986250000000001
2022-12-16,7.05,6.81,7.42,6.78,1006304,712694111.0,9.12,-2.99,-0.21,17.83,6.775,6.569999999999999,6.450625,6.936666666666667
2022-12-23,6.83,6.48,7.23,6.39,726978,493487419.0,12.33,-4.85,-0.33,12.88,6.855,6.61,6.399375,6.878333333333334
2022-12-30,6.51,6.36,6.78,6.28,479121,310240257.0,7.72,-1.85,-0.12,8.49,6.6675,6.595,6.380625,6.817916666666666
2023-01-06,6.38,6.91,7.04,6.36,820492,558219725.0,10.69,8.65,0.55,14.54,6.64,6.6675,6.400625,6.785833333333334
2023-01-13,6.92,6.77,7.25,6.73,631787,441139406.0,7.53,-2.03,-0.14,11.19,6.63,6.7025,6.445,6.742083333333333
2023-01-20,6.78,7.05,7.11,6.74,641531,445375871.0,5.47,4.14,0.28,11.37,6.7725,6.81375,6.51375,6.716666666666668
2023-02-03,7.1,7.19,7.28,7.0,700846,500184900.0,3.97,1.99,0.14,12.42,6.98,6.82375,6.604375,6.671666666666667
2023-02-10,7.16,7.63,7.8,7.1,1138865,851614099.0,9.74,6.12,0.44,20.18,7.16,6.8999999999999995,6.7,6.654166666666666
2023-02-17,7.6,7.2,7.7,7.18,933029,698042207.0,6.82,-5.64,-0.43,16.53,7.2675,6.94875,6.759375,6.616666666666667
2023-02-24,7.27,7.44,7.63,7.13,778281,576373970.0,6.94,3.33,0.24,13.79,7.365,7.06875,6.8393749999999995,6.622500000000001
2023-03-03,7.46,7.25,7.46,7.14,546876,397291733.0,4.3,-2.55,-0.19,9.69,7.380000000000001,7.18,6.8875,6.647083333333334
2023-03-10,7.25,7.06,7.54,7.05,662171,480289750.0,6.76,-2.62,-0.19,11.73,7.2375,7.19875,6.9331249999999995,6.666666666666667
2023-03-17,7.07,7.07,7.26,6.79,604688,425046262.0,6.66,0.14,0.01,10.71,7.205,7.23625,6.969375,6.708750000000001
2023-03-24,7.05,7.23,7.28,6.95,591969,422341080.0,4.67,2.26,0.16,10.49,7.1525,7.258750000000001,7.03625,6.762083333333333
2023-03-31,7.28,6.89,7.29,6.72,571383,397444915.0,7.88,-4.7,-0.34,10.12,7.0625,7.2212499999999995,7.0225,6.810000000000001
2023-04-07,6.88,7.12,7.22,6.86,662088,466934417.0,5.22,3.34,0.23,11.73,7.077500000000001,7.157500000000001,7.0287500000000005,6.852499999999999
2023-04-14,7.09,6.98,7.21,6.82,674723,475728654.0,5.48,-1.97,-0.14,11.96,7.055,7.13,7.039375000000001,6.882916666666667
2023-04-21,6.95,6.45,6.98,6.41,591102,399810653.0,8.17,-7.59,-0.53,10.47,6.86,7.0062500000000005,7.0375000000000005,6.895
2023-04-28,6.45,6.4,6.47,5.99,518873,323010832.0,7.44,-0.78,-0.05,9.19,6.7375,6.9,7.04,6.891666666666667
2023-05-05,6.38,6.3,6.45,6.27,187661,118912996.0,2.81,-1.56,-0.1,3.33,6.5325,6.805,7.001875,6.890416666666667
2023-05-12,6.28,6.79,7.1,6.28,1715494,1169290601.0,13.02,7.78,0.49,30.4,6.484999999999999,6.7700000000000005,7.003125,6.902916666666667
2023-05-19,6.88,7.03,7.17,6.73,739937,517291694.0,6.48,3.53,0.24,13.11,6.63,6.745000000000001,7.001875,6.939166666666666
2023-05-26,7.0,7.12,7.34,6.79,999504,710756775.0,7.82,1.28,0.09,17.71,6.8100000000000005,6.773750000000001,6.9975000000000005,6.939583333333334
2023-06-02,7.12,7.08,7.23,7.0,620325,438862195.0,3.23,-0.56,-0.04,10.99,7.005,6.76875,6.963125000000001,6.942083333333333
2023-06-09,7.08,7.32,7.57,7.05,1308915,961633471.0,7.34,3.39,0.24,23.19,7.1375,6.81125,6.970625,6.963333333333334
2023-06-16,7.32,7.33,7.76,7.3,913466,679621415.0,6.28,0.14,0.01,16.19,7.2125,6.92125,6.96375,6.99875
2023-06-21,7.29,7.6,7.8,7.22,780309,581900227.0,7.91,3.68,0.27,13.83,7.3325,7.07125,6.985625000000001,7.050416666666667
2023-06-30,7.45,8.23,8.23,7.15,2511248,1926237455.0,14.21,8.29,0.63,44.5,7.62,7.3125,7.05875,7.105416666666667
2023-07-07,8.2,8.21,8.46,7.9,2349705,1918910352.0,6.8,-0.24,-0.02,41.63,7.8425,7.49,7.13,7.165416666666666
2023-07-14,8.15,8.09,8.31,7.91,1403443,1137868641.0,4.87,-1.46,-0.12,24.87,8.032499999999999,7.6225,7.183750000000001,7.208749999999999
2023-07-21,8.03,7.68,8.25,7.65,957023,762800458.0,7.42,-5.07,-0.41,16.96,8.0525,7.6925,7.233125,7.229166666666667
2023-07-28,7.7,7.18,7.71,7.08,786365,583648294.0,8.2,-6.51,-0.5,13.93,7.79,7.705,7.236875,7.210416666666667
2023-08-04,7.18,7.91,7.97,7.12,1055280,804206062.0,11.84,10.17,0.73,18.7,7.715,7.7787500000000005,7.295,7.240000000000001
2023-08-11,7.9,7.81,8.11,7.58,927168,729903756.0,6.7,-1.26,-0.1,16.43,7.645,7.83875,7.38,7.255416666666666
2023-08-18,7.81,7.41,8.15,7.39,1108283,871770161.0,9.73,-5.12,-0.4,19.64,7.5775,7.815,7.443125,7.262083333333333
2023-08-25,7.33,7.43,8.04,7.3,943014,719215132.0,9.99,0.27,0.02,16.71,7.64,7.715000000000001,7.513750000000001,7.277500000000001
2023-09-01,7.8,7.62,7.99,7.42,965469,747425690.0,7.67,2.56,0.19,17.11,7.5675,7.64125,7.565625,7.300416666666666
2023-09-08,7.64,7.96,8.13,7.48,1262669,996471964.0,8.53,4.46,0.34,22.37,7.605,7.625,7.62375,7.3308333333333335
2023-09-15,7.95,7.59,7.95,7.44,761420,586877995.0,6.41,-4.65,-0.37,13.49,7.65,7.61375,7.653124999999999,7.359999999999999
2023-09-22,7.52,7.51,7.68,7.36,438800,328503078.0,4.22,-1.05,-0.08,7.78,7.67,7.655,7.68,7.37625
2023-09-28,7.49,7.71,7.8,7.29,695436,525294323.0,6.79,2.66,0.2,12.32,7.6925,7.629999999999999,7.704375000000001,7.406666666666666
2023-10-13,7.68,7.99,8.14,7.52,1103628,871390636.0,8.04,3.63,0.28,19.56,7.699999999999999,7.6525,7.745625,7.470833333333334
2023-10-20,7.98,7.37,8.09,7.35,713417,546590326.0,9.26,-7.76,-0.62,12.64,7.645,7.6475,7.73125,7.51125
2023-10-27,7.35,6.97,7.35,6.7,862617,596245194.0,8.82,-5.43,-0.4,15.28,7.51,7.59,7.6525,7.539166666666667
2023-11-03,6.95,7.47,7.5,6.92,653161,475716330.0,8.32,7.17,0.5,11.57,7.45,7.57125,7.60625,7.5675
2023-11-10,7.47,7.66,7.98,7.45,774054,602575514.0,7.1,2.54,0.19,13.72,7.367500000000001,7.5337499999999995,7.579375,7.59375
2023-11-17,7.71,8.24,8.39,7.64,831762,664060060.0,9.79,7.57,0.58,14.74,7.585,7.615,7.614375,7.640416666666667
2023-11-24,8.23,7.98,8.85,7.96,1361766,1138043288.0,10.8,-3.16,-0.26,24.13,7.8374999999999995,7.67375,7.664375,7.677916666666667
2023-12-01,7.97,8.0,8.29,7.86,784276,629688829.0,5.39,0.25,0.02,13.9,7.97,7.710000000000001,7.67,7.70625
2023-12-08,7.99,7.68,8.09,7.62,618592,482196133.0,5.88,-4.0,-0.32,10.96,7.975,7.671250000000001,7.661875,7.720833333333334
2023-12-15,7.8,7.57,7.87,7.53,491933,378031647.0,4.43,-1.43,-0.11,8.72,7.8075,7.696249999999999,7.671875,7.7195833333333335
2023-12-22,7.55,7.45,7.88,7.36,591126,449420052.0,6.87,-1.59,-0.12,10.47,7.675,7.75625,7.673125,7.687083333333333
2023-12-29,7.47,7.74,7.75,7.23,369345,277255262.0,6.98,3.89,0.29,6.54,7.61,7.79,7.680625,7.6675
2024-01-05,7.72,7.22,7.86,7.17,430876,323245051.0,8.91,-6.72,-0.52,7.63,7.495,7.735,7.6343749999999995,7.6312500000000005
2024-01-12,7.2,6.89,7.22,6.81,494742,345964774.0,5.68,-4.57,-0.33,8.77,7.325,7.56625,7.590625,7.598333333333333
2024-01-19,6.88,6.37,6.94,6.2,511519,336382975.0,10.74,-7.55,-0.52,9.06,7.055,7.364999999999999,7.519375,7.564583333333332
2024-01-26,6.37,6.35,6.48,5.75,696332,425457768.0,11.46,-0.31,-0.02,12.34,6.7075,7.15875,7.434374999999999,7.499583333333334
2024-02-02,6.35,4.91,6.39,4.73,809292,444345639.0,26.14,-22.68,-1.44,14.34,6.13,6.8125,7.241875,7.37875
2024-02-08,4.88,4.72,4.89,3.98,1127969,495078245.0,18.53,-3.87,-0.19,19.99,5.5874999999999995,6.45625,7.07625,7.266666666666667
2024-02-23,4.88,5.48,5.5,4.78,1061556,547175154.0,15.25,16.1,0.76,17.56,5.365,6.21,6.983124999999999,7.185416666666666
2024-03-01,5.48,5.7,5.88,5.18,1121562,624664676.0,12.77,4.01,0.22,18.55,5.202500000000001,5.955,6.8725,7.105416666666666
2024-03-08,5.68,5.56,5.74,5.37,767453,424597584.0,6.49,-2.46,-0.14,12.7,5.365,5.7475,6.74125,7.005416666666666
2024-03-15,5.52,5.75,5.81,5.5,722844,410273828.0,5.58,3.42,0.19,11.96,5.6225000000000005,5.6049999999999995,6.585625,6.92875
2024-03-22,5.8,6.33,6.55,5.77,1469417,899881274.0,13.57,10.09,0.58,24.31,5.835,5.6000000000000005,6.4825,6.879583333333334
2024-03-29,6.2,6.06,6.25,5.68,985230,588389332.0,9.0,-4.27,-0.27,16.3,5.925000000000001,5.56375,6.36125,6.810833333333334
2024-04-03,6.08,6.04,6.15,5.95,394634,239621145.0,3.3,-0.33,-0.02,6.53,6.045,5.704999999999999,6.258749999999999,6.729583333333333
2024-04-12,6.03,5.79,6.1,5.76,555950,329028319.0,5.63,-4.14,-0.25,9.2,6.055,5.838749999999999,6.1475,6.663749999999999
2024-04-19,5.73,5.3,5.81,4.96,986757,524016769.0,14.68,-8.46,-0.49,16.32,5.7975,5.81625,6.013125,6.594166666666666
2024-04-26,5.23,5.61,5.66,5.0,595278,317580601.0,12.45,5.85,0.31,9.85,5.6850000000000005,5.805,5.88,6.516666666666666
2024-04-30,5.61,5.77,5.82,5.6,199947,114831656.0,3.92,2.85,0.16,3.31,5.6175,5.831250000000001,5.789375,6.437916666666666
2024-05-10,5.81,5.77,5.89,5.68,554627,321424647.0,3.64,0.0,0.0,9.18,5.6125,5.83375,5.719375,6.335
2024-05-17,5.76,5.75,5.78,5.54,534645,301711004.0,4.16,-0.35,-0.02,8.84,5.725,5.7612499999999995,5.680625,6.242083333333333
2024-05-24,5.79,5.56,5.9,5.55,647330,372702009.0,6.09,-3.3,-0.19,10.71,5.7124999999999995,5.69875,5.6312500000000005,6.140416666666667
2024-05-31,5.61,5.71,5.75,5.41,482063,270554060.0,6.12,2.7,0.15,7.97,5.6975,5.657500000000001,5.6812499999999995,6.058333333333333
2024-06-07,5.69,5.17,5.79,4.96,731396,390618803.0,14.54,-9.46,-0.54,12.1,5.547499999999999,5.579999999999999,5.709375,5.958333333333333
2024-06-14,5.13,5.43,5.68,5.02,786069,424034947.0,12.77,5.03,0.26,13.0,5.467499999999999,5.5962499999999995,5.70625,5.874166666666667
2024-06-21,5.4,5.34,5.61,5.24,687067,376333370.0,6.81,-1.66,-0.09,11.37,5.4125,5.5625,5.68375,5.774166666666666
2024-06-26,5.28,5.15,5.33,4.82,412899,208556791.0,9.55,-3.56,-0.19,6.83,5.2725,5.485,5.658125,5.687916666666666
