日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,3.29,3.35,3.45,3.13,734254,239999197.0,9.79,2.45,0.08,8.22,3.17,3.0,3.0125,3.0349999999999997
2022-01-07,3.38,3.36,3.53,3.3,706081,241305963.0,6.87,0.3,0.01,7.91,3.3125,3.06,3.0250000000000004,3.0429166666666667
2022-01-14,3.33,3.3,3.52,3.29,627612,213122028.0,6.85,-1.79,-0.06,7.03,3.3200000000000003,3.11375,3.030625,3.05875
2022-01-21,3.31,3.19,3.46,3.17,624855,206186595.0,8.79,-3.33,-0.11,7.0,3.3000000000000003,3.1575,3.0393749999999997,3.066666666666667
2022-01-28,3.21,2.96,3.26,2.93,500757,153702085.0,10.34,-7.21,-0.23,5.61,3.2024999999999997,3.18625,3.0281249999999997,3.060416666666667
2022-02-11,2.98,2.97,3.11,2.93,547342,165776659.0,6.08,0.34,0.01,6.13,3.105,3.20875,3.023125,3.0574999999999997
2022-02-18,2.98,3.5,3.96,2.94,4832847,1755348588.0,34.34,17.85,0.53,54.14,3.1550000000000002,3.2375000000000003,3.06125,3.0749999999999997
2022-02-25,3.5,3.45,3.7,3.41,2083766,739136346.0,8.29,-1.43,-0.05,23.34,3.2199999999999998,3.2600000000000002,3.0975,3.09
2022-03-04,3.45,3.4,3.6,3.32,945026,325820042.0,8.12,-1.45,-0.05,10.59,3.33,3.26625,3.1331249999999997,3.097083333333334
2022-03-11,3.35,3.39,3.49,3.15,718299,241090774.0,10.0,-0.29,-0.01,8.05,3.435,3.27,3.165,3.106666666666667
2022-03-18,3.38,3.56,3.66,3.04,1529622,516970197.0,18.29,5.01,0.17,17.13,3.45,3.3025,3.208125,3.12125
2022-03-25,3.55,3.44,3.61,3.4,1027154,360090192.0,5.9,-3.37,-0.12,11.51,3.4475000000000002,3.3337499999999998,3.245625,3.1375000000000006
2022-04-01,3.41,3.53,3.66,3.34,959092,333308916.0,9.3,2.62,0.09,10.74,3.48,3.4050000000000002,3.2956250000000002,3.15375
2022-04-08,3.52,3.52,3.75,3.5,863208,313649823.0,7.08,-0.28,-0.01,9.67,3.5125,3.47375,3.3412499999999996,3.1733333333333333
2022-04-15,3.51,3.44,3.84,3.41,1451146,518262985.0,12.22,-2.27,-0.08,16.26,3.4825,3.46625,3.351875,3.1962500000000005
2022-04-22,3.44,3.75,3.83,3.1,1628136,588314393.0,21.22,9.01,0.31,18.24,3.56,3.50375,3.381875,3.2329166666666667
2022-04-29,3.65,3.23,3.7,2.98,1909909,626825867.0,19.2,-13.87,-0.52,21.39,3.4850000000000003,3.4825,3.3743749999999997,3.2495833333333337
2022-05-06,3.25,3.21,3.33,3.18,453767,147874457.0,4.64,-0.62,-0.02,5.08,3.4075,3.46,3.3649999999999998,3.263333333333333
2022-05-13,3.2,3.58,3.58,3.17,1193501,398716839.0,12.77,11.53,0.37,13.37,3.4425,3.4625,3.3825,3.2929166666666667
2022-05-20,3.86,4.07,4.4,3.66,5771002,2308191728.0,20.67,13.69,0.49,64.64,3.5225,3.5412500000000002,3.4375,3.3441666666666667
2022-05-27,4.15,3.96,4.25,3.87,2722895,1089275194.0,9.34,-2.7,-0.11,30.5,3.705,3.5949999999999998,3.5,3.3954166666666663
2022-06-02,3.96,3.83,4.02,3.79,1189826,464535718.0,5.81,-3.28,-0.13,13.33,3.8600000000000003,3.63375,3.55375,3.43875
2022-06-10,3.83,3.55,3.85,3.49,1389749,507763116.0,9.4,-7.31,-0.28,15.57,3.8525,3.6475,3.5568750000000002,3.450416666666666
2022-06-17,3.52,3.5,3.68,3.45,1152117,410084625.0,6.48,-1.41,-0.05,12.91,3.71,3.61625,3.56,3.4599999999999995
2022-06-24,3.52,3.54,3.6,3.39,966564,338308115.0,6.0,1.14,0.04,10.83,3.6049999999999995,3.6550000000000002,3.56875,3.467916666666667
2022-07-01,3.53,3.7,3.87,3.5,2011012,741042632.0,10.45,4.52,0.16,22.53,3.5725000000000002,3.71625,3.5881250000000002,3.4820833333333336
2022-07-08,3.7,3.58,3.85,3.51,1421869,519009950.0,9.19,-3.24,-0.12,15.93,3.58,3.71625,3.589375,3.4937500000000004
2022-07-15,3.57,3.44,3.83,3.43,1408574,516098219.0,11.17,-3.91,-0.14,15.78,3.565,3.6374999999999997,3.589375,3.5041666666666664
2022-07-22,3.46,3.58,3.75,3.45,1224432,439937350.0,8.72,4.07,0.14,13.72,3.5749999999999997,3.5900000000000003,3.5925,3.53
2022-07-29,3.56,3.51,3.7,3.51,901855,325935534.0,5.31,-1.96,-0.07,10.1,3.5275,3.55,3.591875,3.5525
2022-08-05,3.48,3.33,3.55,3.21,882588,294494395.0,9.69,-5.13,-0.18,9.89,3.465,3.5225,3.585,3.5454166666666667
2022-08-12,3.31,3.46,3.49,3.28,543153,182969663.0,6.31,3.9,0.13,6.08,3.47,3.5175,3.566875,3.545833333333333
2022-08-19,3.44,3.38,3.47,3.37,468337,160151935.0,2.89,-2.31,-0.08,5.25,3.42,3.4975,3.57625,3.545
2022-08-26,3.36,3.4,3.45,3.31,596223,202939484.0,4.14,0.59,0.02,6.68,3.3925,3.46,3.5881250000000002,3.545416666666666
2022-09-02,3.36,3.56,3.63,3.32,1011686,357399329.0,9.12,4.71,0.16,11.33,3.45,3.4575,3.586875,3.5454166666666667
2022-09-09,3.59,3.48,3.6,3.47,547094,193105407.0,3.65,-2.25,-0.08,6.13,3.455,3.4625000000000004,3.5500000000000003,3.547083333333333
2022-09-16,3.48,3.34,3.68,3.32,1033682,361165583.0,10.34,-4.02,-0.14,11.58,3.4450000000000003,3.4325,3.51125,3.539166666666667
2022-09-23,3.31,3.23,3.49,3.23,869791,292562035.0,7.78,-3.29,-0.11,9.74,3.4025,3.3975,3.47375,3.527083333333333
2022-09-30,3.21,3.11,3.29,3.05,600739,190159098.0,7.43,-3.72,-0.12,6.73,3.29,3.37,3.44625,3.513333333333333
2022-10-14,3.11,3.09,3.13,2.95,378166,115210740.0,5.79,-0.64,-0.02,4.24,3.1925,3.3237499999999995,3.420625,3.4858333333333333
2022-10-21,3.09,3.09,3.21,3.05,500461,156733219.0,5.18,0.0,0.0,5.61,3.13,3.2874999999999996,3.3925,3.48
2022-10-28,3.09,2.9,3.12,2.89,502076,151670246.0,7.44,-6.15,-0.19,5.62,3.0475,3.225,3.3425,3.467083333333333
2022-11-04,2.89,3.06,3.15,2.88,521871,157355575.0,9.31,5.52,0.16,5.85,3.0349999999999997,3.1624999999999996,3.31,3.4454166666666666
2022-11-11,3.06,3.16,3.22,3.05,567675,177618266.0,5.56,3.27,0.1,6.36,3.0525,3.1225,3.2925,3.4075
2022-11-18,3.16,3.19,3.29,3.14,571058,183266658.0,4.75,0.95,0.03,6.4,3.0775,3.1037500000000002,3.268125,3.3754166666666667
2022-11-25,3.2,3.11,3.23,3.07,430970,134835613.0,5.02,-2.51,-0.08,4.83,3.13,3.08875,3.243125,3.345416666666667
2022-12-02,3.09,3.25,3.26,2.99,662621,211066890.0,8.68,4.5,0.14,7.42,3.1775,3.10625,3.238125,3.332916666666667
2022-12-09,3.28,3.29,3.41,3.24,781510,259271233.0,5.23,1.23,0.04,8.75,3.21,3.1312499999999996,3.2275,3.3241666666666667
2022-12-16,3.3,3.32,3.46,3.26,811562,273668317.0,6.08,0.91,0.03,9.09,3.2425,3.16,3.2237500000000003,3.315
2022-12-23,3.33,3.2,3.34,3.15,433466,139653110.0,5.72,-3.61,-0.12,4.86,3.2649999999999997,3.1975,3.2112499999999997,3.294166666666667
2022-12-30,3.18,3.26,3.27,3.11,526471,167954199.0,5.0,1.88,0.06,5.9,3.2674999999999996,3.2225,3.1925,3.2808333333333333
2023-01-06,3.26,3.14,3.33,3.13,434615,140679870.0,6.13,-3.68,-0.12,4.87,3.23,3.22,3.1712499999999997,3.268333333333333
2023-01-13,3.15,3.07,3.19,3.03,461123,143152431.0,5.1,-2.23,-0.07,5.17,3.1675,3.205,3.154375,3.2470833333333338
2023-01-20,3.07,3.13,3.13,3.01,515888,158577117.0,3.91,1.95,0.06,5.78,3.15,3.2075,3.148125,3.2312499999999997
2023-02-03,3.17,3.22,3.24,3.12,522756,165863999.0,3.83,2.88,0.09,5.86,3.14,3.20375,3.155,3.2266666666666666
2023-02-10,3.2,3.25,3.28,3.17,375085,120752286.0,3.42,0.93,0.03,4.2,3.1675,3.19875,3.165,3.217916666666667
2023-02-17,3.24,3.18,3.29,3.15,480472,154855561.0,4.31,-2.15,-0.07,5.38,3.195,3.18125,3.170625,3.2095833333333332
2023-02-24,3.2,3.17,3.23,3.14,366069,116739509.0,2.83,-0.31,-0.01,4.1,3.205,3.1775,3.1875,3.1999999999999997
2023-03-03,3.16,3.17,3.22,3.11,450937,142796306.0,3.47,0.0,0.0,5.05,3.1925,3.16625,3.194375,3.18375
2023-03-10,3.17,3.1,3.18,3.08,388957,121609952.0,3.15,-2.21,-0.07,4.36,3.1550000000000002,3.16125,3.190625,3.1679166666666667
2023-03-17,3.1,3.11,3.14,3.03,386067,119040121.0,3.55,0.32,0.01,4.32,3.1375,3.16625,3.1856250000000004,3.158333333333333
2023-03-24,3.1,3.21,3.23,3.1,498580,158217539.0,4.18,3.22,0.1,5.58,3.1475,3.17625,3.1918749999999996,3.1575
2023-03-31,3.22,3.21,3.24,3.11,434001,138050679.0,4.05,0.0,0.0,4.86,3.1575,3.1750000000000003,3.1893749999999996,3.161666666666667
2023-04-07,3.22,3.13,3.23,3.1,332158,105140584.0,4.05,-2.49,-0.08,3.72,3.165,3.16,3.179375,3.1633333333333336
2023-04-14,3.13,3.36,3.58,3.04,2665534,907925210.0,17.25,7.35,0.23,29.86,3.2275,3.1825,3.181875,3.174583333333333
2023-04-21,3.34,3.61,3.76,3.21,2841523,994606704.0,16.37,7.44,0.25,31.83,3.3275,3.2375,3.2075,3.204166666666667
2023-04-28,3.56,3.67,3.74,3.43,2863231,1026266199.0,8.59,1.66,0.06,32.07,3.4425,3.3000000000000003,3.2331250000000002,3.2295833333333337
2023-05-05,3.64,3.63,3.77,3.6,1075228,395148922.0,4.63,-1.09,-0.04,12.04,3.5675,3.36625,3.26375,3.249166666666666
2023-05-12,3.64,4.01,4.31,3.51,3525115,1372516413.0,22.04,10.47,0.38,39.49,3.73,3.47875,3.3225000000000002,3.283333333333333
2023-05-19,4.2,3.41,4.38,3.37,3424992,1293063867.0,25.19,-14.96,-0.6,38.37,3.6799999999999997,3.50375,3.34,3.295833333333333
2023-05-26,3.41,3.34,3.44,3.28,976918,326714627.0,4.69,-2.05,-0.07,10.94,3.5974999999999997,3.5199999999999996,3.3475,3.299583333333333
2023-06-02,3.33,3.9,4.36,3.21,3988997,1544357905.0,34.43,16.77,0.56,44.68,3.665,3.61625,3.388125,3.3249999999999997
2023-06-09,3.99,4.39,4.45,3.78,5237128,2195730957.0,17.18,12.56,0.49,58.66,3.76,3.745,3.46375,3.369583333333333
2023-06-16,4.39,4.16,4.79,4.02,4479654,1973050073.0,17.54,-5.24,-0.23,50.18,3.9475,3.8137499999999998,3.525625,3.4095833333333334
2023-06-21,4.21,3.88,4.22,3.87,1168052,473932597.0,8.41,-6.73,-0.28,13.08,4.0825,3.84,3.57,3.435416666666667
2023-06-30,3.84,3.76,3.94,3.62,1429993,538690579.0,8.25,-3.09,-0.12,16.02,4.047499999999999,3.8562499999999997,3.6112499999999996,3.46125
2023-07-07,3.76,3.65,3.84,3.54,1199158,441553197.0,7.98,-2.93,-0.11,13.43,3.8625,3.81125,3.6449999999999996,3.485416666666666
2023-07-14,3.66,3.68,3.87,3.55,1535235,569577027.0,8.77,0.82,0.03,17.2,3.7424999999999997,3.8449999999999998,3.674375,3.5083333333333333
2023-07-21,3.7,3.71,3.77,3.56,952918,348252348.0,5.71,0.82,0.03,10.67,3.7,3.8912500000000003,3.705625,3.52875
2023-07-28,3.7,3.8,3.82,3.69,1061099,398670869.0,3.5,2.43,0.09,11.89,3.71,3.8787499999999997,3.7475,3.5516666666666663
2023-08-04,3.81,3.8,4.07,3.79,1312590,509289359.0,7.37,0.0,0.0,14.7,3.7475,3.805,3.775,3.5774999999999992
2023-08-11,3.79,3.63,3.93,3.63,1178112,446190667.0,7.89,-4.47,-0.17,13.2,3.7349999999999994,3.73875,3.77625,3.596666666666667
2023-08-18,3.6,3.58,3.79,3.57,686390,252942548.0,6.06,-1.38,-0.05,7.69,3.7024999999999997,3.70125,3.770625,3.61375
2023-08-25,3.58,3.49,3.73,3.46,772166,277575619.0,7.54,-2.51,-0.09,8.65,3.625,3.6675,3.7618750000000003,3.6299999999999994
2023-09-01,3.69,3.54,3.71,3.51,784823,282784627.0,5.73,1.43,0.05,8.79,3.56,3.6537499999999996,3.7325,3.6479166666666667
2023-09-08,3.54,3.44,3.68,3.4,730761,258670783.0,7.91,-2.82,-0.1,8.19,3.5124999999999997,3.62375,3.734375,3.6575
2023-09-15,3.44,3.41,3.52,3.33,505587,172914919.0,5.52,-0.87,-0.03,5.66,3.4699999999999998,3.58625,3.73875,3.665833333333333
2023-09-22,3.41,3.45,3.51,3.34,529293,181434384.0,4.99,1.17,0.04,5.93,3.4600000000000004,3.5425,3.710625,3.6791666666666667
2023-09-28,3.45,3.42,3.45,3.36,312959,106321011.0,2.61,-0.87,-0.03,3.51,3.43,3.495,3.65,3.6816666666666666
2023-10-13,3.39,3.29,3.4,3.29,475608,158103584.0,3.22,-3.8,-0.13,5.33,3.3925,3.4525,3.595625,3.6683333333333334
2023-10-20,3.29,3.22,3.32,3.2,397300,129650340.0,3.65,-2.13,-0.07,4.45,3.345,3.4074999999999998,3.554375,3.6495833333333336
2023-10-27,3.22,3.33,3.34,3.12,543408,176594196.0,6.83,3.42,0.11,6.09,3.315,3.3875,3.5275,3.6370833333333334
2023-11-03,3.32,3.49,3.64,3.31,763660,263421069.0,9.91,4.8,0.16,8.55,3.3325,3.3812500000000005,3.5175,3.6154166666666665
2023-11-10,3.55,3.91,4.33,3.51,4926474,1933157540.0,23.5,12.03,0.42,55.18,3.4875000000000003,3.4400000000000004,3.5318750000000003,3.63625
2023-11-17,3.93,4.07,4.18,3.9,2836498,1143215377.0,7.16,4.09,0.16,31.77,3.7,3.5225,3.5543750000000003,3.6666666666666665
2023-11-24,4.04,4.17,4.49,4.0,3932465,1660655054.0,12.04,2.46,0.1,44.05,3.91,3.6125000000000003,3.5774999999999997,3.677916666666667
2023-12-01,4.08,4.38,4.48,4.01,2378044,996645747.0,11.27,5.04,0.21,26.64,4.1325,3.7325,3.61375,3.6775
2023-12-08,4.33,4.7,5.2,4.31,7397532,3562348284.0,20.32,7.31,0.32,82.86,4.33,3.9087500000000004,3.680625,3.6999999999999997
2023-12-15,4.69,4.98,5.17,4.62,4519030,2226157870.0,11.7,5.96,0.28,50.62,4.5575,4.12875,3.768125,3.7458333333333336
2023-12-22,4.93,4.3,5.02,4.22,3202525,1486450412.0,16.06,-13.65,-0.68,35.87,4.59,4.25,3.81875,3.768333333333333
2023-12-29,4.23,4.25,4.35,4.06,2057064,863852363.0,6.74,-1.16,-0.05,23.04,4.5575,4.345,3.863125,3.7933333333333334
2024-01-05,4.07,3.84,4.18,3.82,1591054,635112926.0,8.47,-9.65,-0.41,17.82,4.3425,4.336250000000001,3.888125,3.8000000000000003
2024-01-12,3.83,3.77,3.93,3.74,968627,370689034.0,4.95,-1.82,-0.07,10.85,4.04,4.29875,3.910625,3.8025
2024-01-19,3.78,3.7,3.83,3.51,894988,331979022.0,8.49,-1.86,-0.07,10.03,3.8899999999999997,4.24,3.92625,3.798333333333334
2024-01-26,3.69,3.76,3.84,3.38,1478963,533770283.0,12.43,1.62,0.06,16.57,3.7674999999999996,4.1625000000000005,3.9475000000000002,3.796666666666667
2024-02-02,3.74,3.17,3.76,3.05,1264173,433578904.0,18.88,-15.69,-0.59,14.16,3.6,3.97125,3.94,3.7775
2024-02-08,3.13,2.84,3.13,2.5,1754607,473904563.0,19.87,-10.41,-0.33,19.65,3.3674999999999997,3.70375,3.9162500000000002,3.7466666666666666
2024-02-23,3.12,3.83,4.15,3.1,5227199,1974869292.0,36.97,34.86,0.99,58.55,3.4,3.645,3.9475,3.7608333333333337
2024-03-01,3.65,3.97,3.97,3.36,4990050,1848324676.0,15.93,3.66,0.14,55.9,3.4525,3.6100000000000003,3.9775,3.77875
2024-03-08,4.2,3.8,4.37,3.65,4275450,1670286696.0,18.14,-4.28,-0.17,47.89,3.6100000000000003,3.605,3.970625,3.7937499999999997
2024-03-15,3.81,3.93,4.07,3.73,2892963,1130777962.0,8.95,3.42,0.13,32.41,3.8825000000000003,3.625,3.961875,3.815416666666667
2024-03-22,3.93,4.31,4.48,3.9,3674575,1511600453.0,14.76,9.67,0.38,41.16,4.0024999999999995,3.70125,3.9706249999999996,3.8512500000000003
2024-03-29,4.22,3.81,4.23,3.73,2230637,879833000.0,11.6,-11.6,-0.5,24.99,3.9625,3.7075,3.935,3.8674999999999997
2024-04-03,3.83,3.7,3.9,3.67,738678,280316965.0,6.04,-2.89,-0.11,8.27,3.9375,3.7737499999999997,3.8725,3.884583333333333
2024-04-12,3.69,3.5,3.71,3.48,935540,335838174.0,6.22,-5.41,-0.2,10.48,3.8299999999999996,3.8562499999999997,3.7800000000000002,3.8962499999999998
2024-04-19,3.48,3.32,3.49,3.11,1184831,394465145.0,10.86,-5.14,-0.18,13.27,3.5825,3.7925,3.71875,3.8958333333333335
2024-04-26,3.27,3.45,3.46,3.19,731401,245141135.0,8.13,3.92,0.13,8.19,3.4924999999999997,3.7274999999999996,3.6687499999999997,3.894166666666667
2024-04-30,3.45,3.5,3.56,3.44,324383,113927888.0,3.48,1.45,0.05,3.63,3.4425,3.69,3.6475,3.8770833333333337
2024-05-10,3.55,3.42,3.59,3.42,629485,220593459.0,4.86,-2.29,-0.08,7.05,3.4225000000000003,3.62625,3.625625,3.8499999999999996
2024-05-17,3.4,3.42,3.47,3.32,608160,206304934.0,4.39,0.0,0.0,6.81,3.4475,3.515,3.6081250000000002,3.8187499999999996
2024-05-24,3.41,3.25,3.43,3.24,499066,166737349.0,5.56,-4.97,-0.17,5.59,3.3975,3.445,3.57625,3.7716666666666665
2024-05-31,3.24,3.22,3.28,3.12,430990,137871709.0,4.92,-0.92,-0.03,4.83,3.3275,3.3850000000000002,3.579375,3.7099999999999995
2024-06-07,3.21,2.99,3.21,2.92,587566,178916453.0,9.01,-7.14,-0.23,5.06,3.22,3.32125,3.58875,3.627083333333333
2024-06-14,2.98,2.97,3.05,2.92,419379,125147429.0,4.35,-0.67,-0.02,3.61,3.1075000000000004,3.2775,3.535,3.5716666666666668
2024-06-21,2.96,2.88,2.98,2.85,329396,96285308.0,4.38,-3.03,-0.09,2.84,3.0149999999999997,3.2062500000000003,3.466875,3.514583333333333
2024-06-26,2.86,2.91,2.92,2.75,307252,86534312.0,5.9,1.04,0.03,2.65,2.9375,3.1325000000000003,3.41125,3.4758333333333327
