日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,7.49,7.04,7.56,6.97,101947,76269219.0,7.9,-5.76,-0.43,2.52,7.455,7.65125,7.638750000000001,7.622916666666666
2022-12-30,7.04,7.11,7.27,7.01,59361,43476507.6,3.69,0.99,0.07,1.47,7.305,7.56625,7.614375000000001,7.612916666666667
2023-01-06,7.05,7.33,7.34,7.05,66996,49799161.95,4.08,3.09,0.22,1.69,7.2375,7.4662500000000005,7.431875000000001,7.625416666666666
2023-01-13,7.35,7.21,7.41,7.11,74709,55467786.65,4.09,-1.64,-0.12,1.89,7.1725,7.41,7.400625,7.61375
2023-01-20,7.2,7.45,7.48,7.18,70052,52731592.81,4.16,3.33,0.24,1.77,7.2749999999999995,7.365,7.425625,7.600416666666668
2023-02-03,7.53,7.67,7.74,7.47,142407,110916072.98,3.62,2.95,0.22,3.59,7.415,7.36,7.489375,7.609583333333333
2023-02-10,7.63,7.74,7.81,7.62,139380,110019052.55,2.48,0.91,0.07,3.52,7.5175,7.3775,7.546875,7.602083333333334
2023-02-17,7.8,7.6,7.89,7.52,148706,118289906.62,4.78,-1.81,-0.14,3.75,7.615,7.39375,7.543125000000001,7.585
2023-02-24,7.61,7.77,7.86,7.55,115453,91407284.29,4.08,2.24,0.17,2.91,7.695,7.485,7.568125,7.5874999999999995
2023-03-03,7.74,7.76,7.85,7.63,135428,107508223.88,2.83,-0.13,-0.01,3.42,7.717499999999999,7.56625,7.56625,7.598333333333334
2023-03-10,7.76,7.56,7.8,7.49,104001,80984918.88,3.99,-2.58,-0.2,2.62,7.672499999999999,7.595,7.530625,7.486250000000001
2023-03-17,7.49,9.38,9.38,7.24,1065354,940866709.69,28.31,24.07,1.82,26.89,8.1175,7.866249999999999,7.6381250000000005,7.555833333333333
2023-03-24,9.52,8.08,9.52,7.98,1635552,1419759760.6,16.42,-13.86,-1.3,41.28,8.195,7.945,7.655,7.598749999999999
2023-03-31,8.11,7.65,8.12,7.5,600969,477660324.21,7.67,-5.32,-0.43,15.17,8.1675,7.9425,7.651249999999999,7.640416666666667
2023-04-07,7.64,7.6,7.8,7.56,355170,278850599.7,3.14,-0.65,-0.05,8.96,8.1775,7.925,7.65125,7.672916666666666
2023-04-14,7.6,7.75,7.91,7.3,402998,318109057.88,8.03,1.97,0.15,10.17,7.77,7.9437500000000005,7.66875,7.676666666666666
2023-04-21,7.7,7.32,8.1,7.3,457452,363308127.76,10.32,-5.55,-0.43,11.55,7.58,7.8875,7.686249999999999,7.6745833333333335
2023-04-28,7.32,7.29,7.36,6.79,270663,196697459.56,7.79,-0.41,-0.03,6.83,7.49,7.82875,7.6975,7.65375
2023-05-05,7.29,7.33,7.46,7.27,83388,62830885.91,2.61,0.55,0.04,2.1,7.422499999999999,7.8,7.6975,7.620416666666667
2023-05-12,7.34,7.4,7.6,7.27,164258,124760571.64,4.5,0.95,0.07,4.15,7.335,7.552499999999999,7.7093750000000005,7.609583333333333
2023-05-19,7.39,7.55,7.6,7.24,174327,133464060.5,4.86,2.03,0.15,4.4,7.3925,7.48625,7.715625,7.59875
2023-05-26,7.55,7.48,7.61,7.41,136870,105389218.95,2.65,-0.93,-0.07,3.45,7.4399999999999995,7.465,7.70375,7.589166666666666
2023-06-02,7.48,7.24,7.6,7.05,186465,140071926.25,7.35,-3.21,-0.24,4.71,7.4175,7.42,7.6725,7.574166666666667
2023-06-09,7.22,7.13,7.3,7.04,122884,90070738.94,3.59,-1.52,-0.11,3.1,7.35,7.3425,7.6431249999999995,7.56
2023-06-16,7.17,7.35,7.39,7.05,109504,81401320.61,4.77,3.09,0.22,2.76,7.300000000000001,7.3462499999999995,7.616875,7.572916666666667
2023-06-21,7.41,7.2,7.41,7.18,58916,43815175.0,3.13,-2.04,-0.15,1.49,7.2299999999999995,7.335,7.581875,7.576666666666667
2023-06-30,7.21,7.41,7.47,7.06,141307,105547273.26,5.69,2.92,0.21,2.9,7.2725,7.345000000000001,7.572500000000001,7.580000000000001
2023-07-07,7.51,7.43,7.59,7.35,121236,92149893.68,3.24,0.27,0.02,2.49,7.3475,7.348750000000001,7.450625,7.589166666666667
2023-07-14,7.48,7.41,7.55,7.38,101299,76959502.52,2.29,-0.27,-0.02,2.08,7.3625,7.33125,7.4087499999999995,7.5874999999999995
2023-07-21,7.36,7.38,7.53,7.33,110548,83846796.18,2.7,-0.4,-0.03,2.27,7.4075,7.3187500000000005,7.391875,7.5754166666666665
2023-07-28,7.39,7.6,7.63,7.32,142210,108886429.24,4.2,2.98,0.22,2.92,7.455,7.36375,7.391875,7.569583333333333
2023-08-04,7.63,7.67,7.79,7.56,174274,136047910.2,3.03,0.92,0.07,3.58,7.515,7.4312499999999995,7.386875,7.572500000000001
2023-08-11,7.64,7.33,7.69,7.32,125208,95907837.09,4.82,-4.43,-0.34,2.57,7.495,7.42875,7.3875,7.554166666666667
2023-08-18,7.3,7.54,7.72,7.16,186919,142305407.6,7.64,2.86,0.21,3.84,7.535,7.4712499999999995,7.403125,7.544999999999999
2023-08-25,7.47,6.75,7.61,6.73,251815,182135095.6,11.67,-10.48,-0.79,5.17,7.3225,7.38875,7.366875,7.5112499999999995
2023-09-01,7.09,7.03,7.17,6.8,186033,133219938.0,5.48,4.15,0.28,3.82,7.1625000000000005,7.338749999999999,7.34375,7.413333333333333
2023-09-08,7.09,7.23,7.29,7.03,142654,104626028.98,3.7,2.84,0.2,2.93,7.1375,7.31625,7.3237499999999995,7.377916666666668
2023-09-15,7.25,7.13,7.28,7.03,131384,96302862.55,3.46,-1.38,-0.1,2.7,7.035,7.285,7.301875,7.35625
2023-09-22,7.09,7.19,7.21,6.99,120115,87225272.25,3.09,0.84,0.06,2.47,7.1450000000000005,7.233750000000001,7.29875,7.339166666666667
2023-09-28,7.19,7.19,7.22,6.97,105503,76824712.9,3.48,0.0,0.0,2.17,7.1850000000000005,7.17375,7.3025,7.315833333333334
2023-10-13,7.19,6.94,7.2,6.92,129483,92888814.0,3.89,-3.48,-0.25,2.66,7.1125,7.125000000000001,7.2768749999999995,7.3
2023-10-20,6.94,6.73,6.96,6.69,97428,67907140.44,3.89,-3.03,-0.21,2.0,7.0125,7.023750000000001,7.2475,7.276666666666667
2023-10-27,6.65,7.18,7.2,6.45,246588,174420358.82,11.14,6.69,0.45,5.07,7.01,7.0775,7.233125,7.270416666666666
2023-11-03,7.13,7.3,7.53,7.1,261394,195413000.42,5.99,1.67,0.12,5.37,7.0375000000000005,7.11125,7.2250000000000005,7.26625
2023-11-10,7.35,7.44,7.47,7.28,178499,134570840.86,2.6,1.92,0.14,3.67,7.1625000000000005,7.1375,7.226875,7.261666666666667
2023-11-17,7.44,7.61,7.65,7.39,170980,131644367.0,3.49,2.28,0.17,3.51,7.3825,7.1975,7.24125,7.267083333333335
2023-11-24,7.66,7.57,7.79,7.49,202428,157321376.44,3.94,-0.53,-0.04,4.16,7.48,7.245,7.239375000000001,7.280833333333334
2023-12-01,7.57,7.59,7.74,7.49,155508,120876562.9,3.3,0.26,0.02,3.19,7.5525,7.295,7.234375,7.300000000000001
2023-12-08,7.6,7.39,7.66,7.38,158957,122516530.49,3.69,-2.64,-0.2,3.27,7.54,7.351249999999999,7.238125,7.301666666666667
2023-12-15,7.41,7.55,7.72,7.33,215248,166641287.19,5.28,2.17,0.16,4.42,7.525,7.45375,7.23875,7.31625
2023-12-22,7.57,7.58,7.73,7.38,219665,169787238.76,4.64,0.4,0.03,4.51,7.5275,7.50375,7.290625,7.323333333333333
2023-12-29,7.56,7.95,8.35,7.52,1358596,1101052644.12,10.95,4.88,0.37,27.91,7.6175,7.585000000000001,7.348125,7.345
2024-01-05,7.95,7.52,8.53,7.47,978261,799753880.44,13.33,-5.41,-0.43,20.1,7.6499999999999995,7.595,7.366250000000001,7.3495833333333325
2024-01-12,7.55,7.35,8.29,7.26,991027,781492019.3,13.7,-2.26,-0.17,20.36,7.6,7.5625,7.38,7.348333333333333
2024-01-19,7.34,6.85,7.34,6.7,352355,253486881.24,8.71,-6.8,-0.5,7.24,7.4174999999999995,7.4725,7.35875,7.317083333333334
2024-01-26,6.82,6.82,6.96,6.17,343683,230796789.7,11.53,-0.44,-0.03,7.06,7.135,7.37625,7.335625,7.281666666666666
2024-02-02,6.82,5.73,6.91,5.54,299375,193586897.0,20.09,-15.98,-1.09,6.15,6.6875,7.16875,7.260000000000001,7.215
2024-02-08,5.73,5.07,5.76,4.53,458130,231144564.77,21.47,-11.52,-0.66,9.41,6.1175,6.85875,7.15625,7.112083333333334
2024-02-23,5.13,5.89,5.9,5.1,370404,210853980.78,15.78,16.17,0.82,7.61,5.8775,6.6475,7.075625,7.076250000000001
2024-03-01,5.94,6.03,6.48,5.55,405091,250563553.28,15.79,2.38,0.14,8.32,5.680000000000001,6.4075,6.99625,7.034583333333334
2024-03-08,6.05,6.16,6.53,5.82,389318,243151136.92,11.77,2.16,0.13,8.0,5.7875000000000005,6.2375,6.91625,6.989999999999999
2024-03-15,6.19,6.45,6.48,6.06,327426,210404397.77,6.82,4.71,0.29,6.73,6.1325,6.125,6.84375,6.961666666666666
2024-03-22,6.45,6.39,6.58,6.33,308684,203541676.9,3.88,-0.93,-0.06,6.34,6.2575,6.0675,6.7700000000000005,6.928333333333334
2024-03-29,6.37,6.32,6.44,6.04,220726,141183040.76,6.26,-1.1,-0.07,4.53,6.33,6.005,6.690625,6.892083333333333
2024-04-03,6.35,6.52,6.55,6.33,142065,94087451.4,3.48,3.16,0.2,2.92,6.42,6.10375,6.63625,6.874583333333334
2024-04-12,6.47,6.26,6.5,6.1,200404,129326195.23,6.13,-3.99,-0.26,4.12,6.3725,6.2525,6.555625,6.8549999999999995
2024-04-19,6.32,5.84,6.74,5.39,501792,301326149.1,21.57,-6.71,-0.42,10.31,6.234999999999999,6.24625,6.446875,6.799166666666667
2024-04-26,5.85,6.48,6.98,5.61,491354,324561502.34,23.46,10.96,0.64,10.09,6.2749999999999995,6.3025,6.355,6.765
2024-04-30,6.39,6.56,6.65,6.33,344895,228474367.5,4.94,1.23,0.08,7.08,6.285,6.3525,6.295,6.728333333333333
2024-05-10,6.65,6.86,7.0,6.62,480897,335767897.26,5.79,4.57,0.3,9.8,6.4350000000000005,6.40375,6.264375,6.697083333333334
2024-05-17,6.86,6.98,7.07,6.78,282347,199971652.0,4.23,1.75,0.12,5.75,6.720000000000001,6.4775,6.2725,6.672499999999999
2024-05-24,6.98,6.8,7.09,6.76,190673,135156398.28,4.73,-2.58,-0.18,3.88,6.800000000000001,6.5375,6.27125,6.639583333333333
2024-05-31,6.8,6.95,7.05,6.77,202475,142714454.75,4.12,2.21,0.15,4.12,6.8975,6.5912500000000005,6.347499999999999,6.62125
2024-06-07,6.99,6.47,7.05,6.07,329914,218359647.79,14.1,-6.91,-0.48,6.72,6.8,6.6175,6.4350000000000005,6.576249999999999
2024-06-14,6.45,6.51,6.62,6.26,146384,94850158.2,5.56,0.62,0.04,2.98,6.682499999999999,6.70125,6.47375,6.531666666666667
2024-06-21,6.48,6.37,6.68,6.33,157150,102249099.41,5.38,-2.15,-0.14,3.2,6.575,6.6875,6.495,6.465833333333332
2024-06-26,6.33,6.41,6.42,6.06,115613,71959131.49,5.65,0.63,0.04,2.36,6.4399999999999995,6.66875,6.510625,6.4195833333333345
