日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,5.84,5.61,5.84,5.58,912652,612943400.0,4.44,-4.1,-0.24,9.46,5.762499999999999,5.75625,5.770625,6.0616666666666665
2022-02-11,5.66,5.83,5.9,5.64,1105715,752939194.0,4.63,3.92,0.22,11.46,5.765,5.76,5.7575,5.956666666666667
2022-02-18,5.81,5.73,5.82,5.68,587399,396626227.0,2.4,-1.72,-0.1,6.09,5.755,5.75625,5.741249999999999,5.914583333333333
2022-02-25,5.72,5.62,5.73,5.59,586878,392075037.0,2.44,-1.92,-0.11,6.09,5.697500000000001,5.745,5.74,5.869166666666666
2022-03-04,5.6,5.63,5.67,5.59,340035,226139815.0,1.42,0.18,0.01,3.53,5.7025,5.7325,5.737500000000001,5.82
2022-03-11,5.63,5.5,5.63,5.19,707950,457632674.0,7.82,-2.31,-0.13,7.34,5.62,5.6925,5.724375,5.7875000000000005
2022-03-18,5.44,5.39,5.52,5.11,693262,440889214.0,7.45,-2.0,-0.11,7.19,5.535,5.6450000000000005,5.703749999999999,5.755
2022-03-25,5.38,5.34,5.45,5.33,343365,219632213.0,2.23,-0.93,-0.05,3.56,5.465,5.58125,5.680625,5.727083333333334
2022-04-01,5.31,5.61,5.62,5.28,837638,544056983.0,6.37,5.06,0.27,8.69,5.46,5.581250000000001,5.66875,5.7075
2022-04-08,5.57,5.62,5.77,5.53,964491,645155335.0,4.28,0.18,0.01,10.0,5.49,5.555000000000001,5.6575,5.69
2022-04-15,5.6,5.53,5.6,5.4,688320,449066260.0,3.56,-1.6,-0.09,7.14,5.525,5.53,5.643125,5.670833333333333
2022-04-22,5.48,5.22,5.49,5.18,603900,382980544.0,5.61,-5.61,-0.31,6.26,5.495,5.48,5.6125,5.653333333333333
2022-04-29,5.16,4.97,5.17,4.72,691614,412391765.0,8.62,-4.79,-0.25,7.17,5.335,5.3975,5.565,5.6241666666666665
2022-05-06,5.07,5.18,5.3,5.05,405406,251044744.0,5.03,4.23,0.21,4.2,5.225,5.3575,5.525,5.602083333333334
2022-05-13,5.18,5.36,5.38,5.17,531162,334874309.0,4.05,3.47,0.18,5.51,5.1825,5.35375,5.499375000000001,5.587083333333333
2022-05-20,5.37,5.33,5.37,5.23,385733,244154785.0,2.61,-0.56,-0.03,4.0,5.21,5.3525,5.466875,5.57125
2022-05-27,5.32,5.35,5.37,5.25,387763,245673443.0,2.25,0.38,0.02,4.02,5.305,5.319999999999999,5.450625,5.552500000000001
2022-06-02,5.37,5.48,5.5,5.36,499151,323074327.0,2.62,2.43,0.13,5.18,5.38,5.3025,5.42875,5.539166666666667
2022-06-10,5.48,5.52,5.61,5.44,778420,509682859.0,3.1,0.73,0.04,8.07,5.42,5.30125,5.4156249999999995,5.529166666666668
2022-06-17,5.5,5.53,5.73,5.43,1063986,701657537.0,5.43,0.18,0.01,11.03,5.47,5.34,5.41,5.521666666666666
2022-06-24,5.51,5.52,5.54,5.42,362069,235675975.0,2.17,-0.18,-0.01,3.75,5.5125,5.4087499999999995,5.403125,5.5129166666666665
2022-07-01,5.53,5.59,5.63,5.5,673255,436076215.0,2.36,1.27,0.07,6.98,5.54,5.46,5.4087499999999995,5.503333333333333
2022-07-08,5.6,5.55,5.62,5.52,429114,269696775.0,1.79,-0.72,-0.04,4.45,5.5475,5.48375,5.41875,5.4941666666666675
2022-07-15,5.55,5.4,5.6,5.4,475984,296451550.0,3.6,-2.7,-0.15,4.94,5.515,5.492500000000001,5.4225,5.475416666666667
2022-07-22,5.41,5.56,5.61,5.41,383545,240656220.0,3.7,2.96,0.16,3.98,5.525,5.51875,5.4193750000000005,5.473333333333333
2022-07-29,5.59,5.54,5.59,5.53,224613,141176097.0,1.08,-0.36,-0.02,2.33,5.5125,5.526249999999999,5.414375,5.46125
2022-08-05,5.54,5.4,5.55,5.33,402494,246040324.0,3.97,-2.53,-0.14,4.17,5.475,5.51125,5.40625,5.447500000000001
2022-08-12,5.39,5.41,5.42,5.35,237017,144767505.0,1.3,0.19,0.01,2.46,5.4775,5.49625,5.418125,5.43875
2022-08-19,5.4,5.07,5.44,4.99,1129728,663383247.0,8.32,-6.28,-0.34,2.44,5.355,5.44,5.424375,5.415416666666666
2022-08-26,5.02,4.89,5.03,4.87,1305961,739170590.0,3.16,-3.55,-0.18,2.83,5.1925,5.3525,5.40625,5.390000000000001
2022-09-02,4.86,4.87,4.91,4.85,591198,330764167.0,1.23,-0.41,-0.02,1.28,5.0600000000000005,5.2675,5.375624999999999,5.368333333333333
2022-09-09,4.87,4.9,4.9,4.83,632403,353069419.0,1.44,0.62,0.03,1.37,4.9325,5.205,5.34875,5.3500000000000005
2022-09-16,4.9,4.86,4.91,4.79,725007,404552234.0,2.45,-0.82,-0.04,1.57,4.880000000000001,5.117500000000001,5.318125,5.3187500000000005
2022-09-23,4.81,4.8,4.83,4.78,456886,252455960.0,1.03,-1.23,-0.06,0.99,4.8575,5.025,5.275625,5.284583333333333
2022-09-30,4.8,4.59,4.8,4.58,570276,306617636.0,4.58,-4.38,-0.21,1.23,4.7875,4.92375,5.2175,5.245416666666666
2022-10-14,4.58,4.75,4.76,4.56,588722,316867403.0,4.36,3.49,0.16,1.27,4.75,4.8412500000000005,5.16875,5.225833333333333
2022-10-21,4.73,4.67,4.83,4.66,390578,213813385.0,3.58,-1.68,-0.08,0.85,4.7025,4.79125,5.1156250000000005,5.213333333333334
2022-10-28,4.69,4.53,4.7,4.52,631589,335019146.0,3.85,-3.0,-0.14,1.37,4.635,4.74625,5.049375,5.18625
2022-11-04,4.53,4.71,4.72,4.52,715181,381560589.0,4.42,3.97,0.18,1.55,4.665,4.72625,4.996875,5.159166666666667
2022-11-11,4.7,4.85,4.86,4.65,1040315,569708103.0,4.46,2.97,0.14,2.25,4.6899999999999995,4.72,4.9624999999999995,5.139166666666666
2022-11-18,4.87,4.92,4.96,4.82,1235252,695428844.0,2.89,1.44,0.07,2.67,4.7525,4.7275,4.922499999999999,5.12125
2022-11-25,4.91,5.05,5.08,4.86,1133588,650151158.0,4.47,2.64,0.13,2.45,4.8825,4.75875,4.891875000000001,5.103333333333333
2022-12-02,5.02,5.07,5.22,4.97,1749320,1022105816.0,4.95,0.4,0.02,3.78,4.9725,4.81875,4.87125,5.084583333333334
2022-12-09,5.09,5.29,5.36,5.08,1444419,860266560.0,5.52,4.34,0.22,3.13,5.0825000000000005,4.8862499999999995,4.8637500000000005,5.074583333333334
2022-12-16,5.25,5.19,5.3,5.13,663404,393614979.0,3.21,-1.89,-0.1,1.44,5.15,4.95125,4.87125,5.060833333333334
2022-12-23,5.18,5.05,5.22,5.04,420150,245608772.0,3.47,-2.7,-0.14,0.91,5.15,5.01625,4.8812500000000005,5.038333333333333
2022-12-30,5.04,5.16,5.19,5.01,399534,232616769.0,3.56,2.18,0.11,0.86,5.1725,5.0725,4.899375,5.022083333333334
2023-01-06,5.18,5.22,5.26,5.12,427439,253283844.0,2.71,1.16,0.06,0.92,5.155,5.11875,4.919375,5.014583333333333
2023-01-13,5.22,5.21,5.25,5.17,334619,198238008.0,1.53,-0.19,-0.01,0.72,5.16,5.154999999999999,4.94125,5.0
2023-01-20,5.21,5.25,5.28,5.2,421037,250700121.0,1.54,0.77,0.04,0.91,5.21,5.18,4.969375,4.987916666666667
2023-02-03,5.28,5.19,5.3,5.16,589667,349722598.0,2.67,-1.14,-0.06,1.28,5.217499999999999,5.195,5.006875,4.979166666666667
2023-02-10,5.17,5.15,5.19,5.12,374451,219752646.0,1.35,-0.77,-0.04,0.81,5.2,5.1775,5.031874999999999,4.968333333333334
2023-02-17,5.16,5.05,5.17,5.05,485172,283423473.0,2.33,-1.94,-0.1,1.05,5.16,5.16,5.055625,4.9675
2023-02-24,5.05,5.14,5.17,5.05,474784,278281942.0,2.38,1.78,0.09,1.03,5.1325,5.17125,5.09375,4.977916666666667
2023-03-03,5.14,5.22,5.23,5.11,502836,296594720.0,2.33,1.56,0.08,1.09,5.14,5.17875,5.125625,4.992500000000001
2023-03-10,5.22,5.15,5.26,5.15,631080,374337451.0,2.11,-1.34,-0.07,1.37,5.14,5.17,5.144375,5.002916666666667
2023-03-17,5.13,5.15,5.16,5.09,357893,209290571.0,1.36,0.0,0.0,0.77,5.165,5.1625000000000005,5.15875,5.015
2023-03-24,5.16,5.13,5.18,5.08,396306,231668846.0,1.94,-0.39,-0.02,0.86,5.1625,5.147500000000001,5.16375,5.02875
2023-03-31,5.13,5.04,5.13,5.03,352483,204016994.0,1.95,-1.75,-0.09,0.76,5.117500000000001,5.12875,5.161875,5.0475
2023-04-07,5.04,5.09,5.1,5.04,228283,132335872.0,1.19,0.99,0.05,0.49,5.1025,5.12125,5.149375,5.0616666666666665
2023-04-14,5.09,5.09,5.12,5.05,376492,218321361.0,1.38,0.0,0.0,0.81,5.0875,5.126250000000001,5.1431249999999995,5.079166666666667
2023-04-21,5.09,5.11,5.21,5.07,601052,352994109.0,2.75,0.39,0.02,1.3,5.0825,5.1225000000000005,5.146875,5.103333333333333
2023-04-28,5.1,5.19,5.2,5.06,587934,343908268.0,2.74,1.57,0.08,1.27,5.12,5.11875,5.148750000000001,5.123333333333334
2023-05-05,5.2,5.43,5.54,5.15,1098095,670096269.0,7.51,4.62,0.24,2.38,5.205,5.15375,5.161875,5.1475
2023-05-12,5.45,5.49,5.67,5.38,2183882,1368357310.0,5.34,1.1,0.06,4.73,5.305000000000001,5.19625,5.179374999999999,5.17125
2023-05-19,5.51,5.41,5.57,5.4,646023,400532586.0,3.1,-1.46,-0.08,1.4,5.38,5.231249999999999,5.189375,5.18625
2023-05-26,5.4,5.17,5.43,5.15,707162,423181547.0,5.18,-4.44,-0.24,1.53,5.375,5.2475,5.188125,5.190416666666667
2023-06-02,5.18,5.13,5.21,5.09,696273,407962109.0,2.32,-0.77,-0.04,1.51,5.300000000000001,5.2525,5.186875000000001,5.18375
2023-06-09,5.13,5.19,5.24,5.11,481911,283786366.0,2.53,1.17,0.06,1.04,5.225,5.265,5.195625,5.18375
2023-06-16,5.19,5.1,5.2,5.09,470505,274823278.0,2.12,-1.73,-0.09,1.02,5.1475,5.26375,5.193124999999999,5.185833333333333
2023-06-21,5.09,5.07,5.1,5.05,298011,172515379.0,0.98,-0.59,-0.03,0.64,5.1225000000000005,5.24875,5.18375,5.182083333333334
2023-06-30,5.08,5.07,5.15,5.03,541659,303473198.0,2.37,0.0,0.0,1.17,5.1075,5.20375,5.17875,5.175833333333333
2023-07-07,5.08,5.08,5.12,5.05,319690,174689538.0,1.38,0.2,0.01,0.69,5.08,5.1525,5.174375,5.170416666666667
2023-07-14,5.09,5.17,5.19,5.07,358184,197429708.0,2.36,1.77,0.09,0.77,5.0975,5.1225000000000005,5.176875,5.167083333333333
2023-07-21,5.16,5.19,5.22,5.13,264558,147052467.0,1.74,0.39,0.02,0.57,5.1275,5.125,5.18625,5.167083333333333
2023-07-28,5.19,5.47,5.48,5.17,846767,485307079.0,5.97,5.39,0.28,1.83,5.2275,5.1674999999999995,5.21,5.180416666666667
2023-08-04,5.5,5.58,5.59,5.42,1172882,690401609.0,3.11,2.01,0.11,2.54,5.3525,5.2162500000000005,5.2406250000000005,5.2025
2023-08-11,5.53,5.46,5.57,5.45,715635,420716230.0,2.15,-2.15,-0.12,1.55,5.425000000000001,5.26125,5.2625,5.215833333333333
2023-08-18,5.43,5.43,5.54,5.36,647807,377141295.0,3.3,-0.55,-0.03,1.4,5.484999999999999,5.30625,5.2775,5.224583333333333
2023-08-25,5.46,5.49,5.59,5.35,880887,514288968.0,4.42,1.1,0.06,1.91,5.49,5.35875,5.28125,5.2387500000000005
2023-09-01,5.73,5.48,5.75,5.42,1167054,688262315.0,6.01,-0.18,-0.01,2.53,5.465,5.40875,5.280625000000001,5.2525
2023-09-08,5.49,5.51,5.57,5.44,613624,362075881.0,2.37,0.55,0.03,1.33,5.477499999999999,5.45125,5.286875,5.2683333333333335
2023-09-15,5.53,5.67,5.69,5.52,968817,581681584.0,3.09,2.9,0.16,2.1,5.5375,5.51125,5.318124999999999,5.294583333333333
2023-09-22,5.64,5.71,5.73,5.59,905842,549842756.0,2.47,0.71,0.04,1.96,5.5925,5.541250000000001,5.354375,5.320416666666667
2023-09-28,5.71,5.66,5.77,5.66,647011,394268252.0,1.93,-0.88,-0.05,1.4,5.6375,5.55125,5.38375,5.344166666666667
2023-10-13,5.64,5.7,5.72,5.59,589928,356149488.0,2.3,0.71,0.04,1.28,5.685,5.581250000000001,5.421250000000001,5.3687499999999995
2023-10-20,5.71,5.62,5.76,5.59,613754,371801959.0,2.98,-1.4,-0.08,1.33,5.6725,5.6049999999999995,5.455625,5.386666666666667
2023-10-27,5.6,5.62,5.67,5.49,640441,382308213.0,3.2,0.0,0.0,1.39,5.65,5.62125,5.49,5.394583333333333
2023-11-03,5.6,5.43,5.64,5.43,1178940,695346908.0,3.74,-3.38,-0.19,2.55,5.592499999999999,5.615,5.511875,5.392083333333333
2023-11-10,5.44,5.4,5.45,5.36,695791,402465597.0,1.66,-0.55,-0.03,1.51,5.5175,5.60125,5.52625,5.391666666666667
2023-11-17,5.38,5.37,5.42,5.34,501512,288781890.0,1.48,-0.56,-0.03,1.09,5.455,5.56375,5.5375,5.3999999999999995
2023-11-24,5.36,5.38,5.4,5.34,485355,279317722.0,1.12,0.19,0.01,1.05,5.3950000000000005,5.5225,5.531874999999999,5.410416666666666
2023-12-01,5.39,5.31,5.39,5.25,715906,407340907.0,2.6,-1.3,-0.07,1.55,5.364999999999999,5.47875,5.515,5.415416666666666
2023-12-08,5.31,5.25,5.34,5.21,396905,224018631.0,2.45,-1.13,-0.06,0.86,5.3275,5.422499999999999,5.501875,5.421666666666667
2023-12-15,5.24,5.27,5.33,5.18,475986,269699588.0,2.86,0.38,0.02,1.03,5.302499999999999,5.37875,5.491874999999999,5.43
2023-12-22,5.26,5.26,5.33,5.23,531789,300992094.0,1.9,-0.19,-0.01,1.15,5.2725,5.333749999999999,5.4775,5.437916666666667
2023-12-29,5.25,5.36,5.39,5.23,779972,444995958.0,3.04,1.9,0.1,1.69,5.285,5.324999999999999,5.47,5.449583333333333
2024-01-05,5.36,5.59,5.6,5.34,955323,561416689.0,4.85,4.29,0.23,2.07,5.37,5.34875,5.475,5.467083333333334
2024-01-12,5.58,5.93,5.97,5.55,2032901,1247420882.0,7.51,6.08,0.34,4.4,5.535,5.41875,5.49125,5.497916666666666
2024-01-19,5.92,5.92,6.32,5.78,3277098,2109332503.0,9.11,-0.17,-0.01,7.09,5.699999999999999,5.48625,5.504375,5.516666666666667
2024-01-26,5.92,6.01,6.11,5.72,1817082,1140959795.0,6.59,1.52,0.09,3.93,5.8625,5.57375,5.52625,5.534583333333333
2024-02-02,6.04,5.82,6.25,5.69,1788459,1142960827.0,9.32,-3.16,-0.19,3.87,5.92,5.6450000000000005,5.5337499999999995,5.5495833333333335
2024-02-08,5.79,5.72,5.9,5.55,2412298,1464727397.0,6.01,-1.72,-0.1,5.22,5.8675,5.70125,5.539999999999999,5.5616666666666665
2024-02-23,5.73,6.13,6.23,5.7,1904554,1216371262.0,9.27,7.17,0.41,4.12,5.92,5.8100000000000005,5.571875,5.588333333333334
2024-03-01,6.1,6.01,6.12,5.88,1361255,867680670.0,3.92,-1.96,-0.12,2.95,5.92,5.89125,5.608124999999999,5.610416666666667
2024-03-08,5.98,6.07,6.09,5.91,1083744,692943773.0,3.0,1.0,0.06,2.34,5.9825,5.95125,5.65,5.633749999999999
2024-03-15,6.04,5.98,6.07,5.85,1128009,713131680.0,3.62,-1.48,-0.09,2.44,6.0475,5.9575,5.688125,5.646666666666667
2024-03-22,5.93,6.27,6.29,5.92,1399172,909418019.0,6.19,4.85,0.29,3.03,6.0825000000000005,6.00125,5.74375,5.669999999999999
2024-03-29,6.25,6.39,6.4,6.18,1560866,1041964966.0,3.51,1.91,0.12,3.38,6.1775,6.04875,5.81125,5.7004166666666665
2024-04-03,6.41,6.51,6.59,6.41,800019,551637990.0,2.82,1.88,0.12,1.73,6.2875,6.135,5.89,5.734166666666667
2024-04-12,6.52,6.47,6.59,6.45,813378,561139681.0,2.15,-0.61,-0.04,1.76,6.41,6.22875,5.965,5.769583333333333
2024-04-19,6.5,6.58,6.76,6.44,1354723,946255324.0,4.95,1.7,0.11,2.93,6.4875,6.285,6.0475,5.809583333333333
2024-04-26,6.62,6.23,6.72,6.07,1583776,1072683593.0,9.88,-5.32,-0.35,3.43,6.4475,6.3125,6.101875,5.8429166666666665
2024-04-30,6.19,6.38,6.47,6.13,696941,467927016.0,5.46,2.41,0.15,1.51,6.415,6.351249999999999,6.15125,5.883749999999999
2024-05-10,6.46,7.12,7.2,6.36,1797692,1287593971.0,13.17,11.6,0.74,3.89,6.5775,6.49375,6.225625,5.956666666666666
2024-05-17,7.07,7.36,7.36,7.04,1037807,787980063.0,4.49,3.37,0.24,2.25,6.7725,6.63,6.315625,6.039166666666667
2024-05-24,7.29,7.62,7.77,7.09,1362174,1070860308.0,9.24,3.53,0.26,2.95,7.12,6.7837499999999995,6.41625,6.135416666666667
2024-05-31,7.62,7.52,7.87,7.44,1313145,1055697363.0,5.64,-1.31,-0.1,2.84,7.405,6.91,6.5225,6.2299999999999995
2024-06-07,7.32,6.77,7.32,6.63,3725895,2696064195.0,9.18,-9.97,-0.75,8.06,7.3175,6.9475,6.588125000000001,6.2925
2024-06-14,6.73,6.55,6.75,6.41,1483863,1032199946.0,5.02,-3.25,-0.22,3.21,7.115,6.9437500000000005,6.614375,6.346249999999999
2024-06-21,6.55,6.46,6.6,6.34,1088526,745128106.0,3.97,-1.37,-0.09,2.36,6.824999999999999,6.9725,6.6425,6.392083333333333
2024-06-26,6.45,6.43,6.53,6.39,815657,544260206.0,2.17,-0.46,-0.03,1.76,6.5525,6.97875,6.665,6.427083333333333
