日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,17.39,17.96,18.21,17.39,35018,67338769.0,4.72,3.28,0.57,5.82,17.4075,17.24125,17.740000000000002,18.4275
2021-11-19,17.81,17.86,18.38,17.47,35619,68735883.0,5.07,-0.56,-0.1,5.92,17.64,17.29875,17.820625,18.352083333333336
2021-11-26,17.87,17.98,19.21,17.66,38426,74564432.0,8.68,0.67,0.12,6.38,17.7975,17.44,17.856875,18.242916666666666
2021-12-03,17.71,18.58,19.12,17.66,60395,119894215.0,8.12,3.34,0.6,10.03,18.095,17.634999999999998,17.838124999999998,18.159166666666668
2021-12-10,18.47,18.64,18.94,16.48,63815,126304657.0,13.24,0.32,0.06,10.6,18.265,17.83625,17.837500000000002,18.066666666666666
2021-12-17,18.91,18.7,19.06,18.56,55887,112739457.0,2.68,0.32,0.06,9.28,18.475,18.0575,17.865000000000002,17.99833333333333
2021-12-24,18.6,17.99,19.26,17.87,61103,122673977.0,7.43,-3.8,-0.71,10.15,18.4775,18.1375,17.806875,17.94125
2021-12-31,17.96,18.74,18.81,17.95,33076,65561956.0,4.78,4.17,0.75,5.49,18.5175,18.30625,17.764375,17.94541666666667
2022-01-07,18.76,19.4,19.8,18.62,67057,137599390.0,6.3,3.52,0.66,11.14,18.707499999999996,18.486250000000002,17.86375,17.98875
2022-01-14,19.88,19.41,20.31,19.26,92635,195932869.0,5.41,0.05,0.01,15.39,18.884999999999998,18.68,17.989375,18.107083333333332
2022-01-21,19.41,19.21,20.17,18.86,60558,127300897.0,6.75,-1.03,-0.2,10.06,19.19,18.833750000000002,18.136875,18.1825
2022-01-28,19.08,17.98,19.36,17.58,48259,95663618.0,9.27,-6.4,-1.23,8.02,19.0,18.75875,18.196875,18.145
2022-02-11,18.62,20.15,20.64,18.2,104516,221598559.0,13.57,12.07,2.17,17.36,19.1875,18.9475,18.391875,18.2075
2022-02-18,20.06,20.35,21.16,19.77,110410,239595019.0,6.9,0.99,0.2,18.34,19.4225,19.15375,18.605625000000003,18.294583333333335
2022-02-25,20.26,19.07,20.49,18.67,73502,154461561.0,8.94,-6.29,-1.28,12.21,19.3875,19.28875,18.713125,18.300833333333333
2022-03-04,19.08,18.55,19.25,18.38,70928,142908978.0,4.56,-2.73,-0.52,11.78,19.53,19.265,18.785625,18.26458333333333
2022-03-11,18.46,17.33,18.64,16.39,69331,130536603.0,12.13,-6.58,-1.22,11.52,18.825,19.006249999999998,18.74625,18.244583333333335
2022-03-18,17.24,16.71,17.24,15.36,80204,141522366.0,10.85,-3.58,-0.62,13.32,17.915,18.66875,18.674375,18.215833333333332
2022-03-25,16.83,16.63,17.13,16.51,44056,79928749.0,3.71,-0.48,-0.08,7.32,17.305,18.346249999999998,18.59,18.206666666666667
2022-04-01,16.76,16.11,16.83,15.78,52972,93375087.0,6.31,-3.13,-0.52,8.8,16.695,18.1125,18.435625,18.16875
2022-04-08,16.15,16.73,16.76,15.97,39958,70927530.0,4.9,3.85,0.62,6.64,16.545,17.685,18.31625,18.15625
2022-04-15,16.51,15.6,16.75,15.56,66887,116074089.0,7.11,-6.75,-1.13,11.11,16.2675,17.09125,18.1225,18.100833333333334
2022-04-22,15.58,14.27,15.58,14.01,44771,72218512.0,10.06,-8.53,-1.33,7.44,15.6775,16.49125,17.889999999999997,17.9725
2022-04-29,14.08,14.27,14.38,13.07,61393,93227591.0,9.18,0.0,0.0,10.2,15.2175,15.956249999999999,17.610625000000002,17.8425
2022-05-06,14.09,14.41,14.81,14.08,19632,31175753.0,5.12,0.98,0.14,3.26,14.637500000000001,15.591249999999999,17.29875,17.69458333333333
2022-05-13,14.54,15.46,16.49,14.46,129814,220882697.0,14.09,7.29,1.05,21.56,14.602500000000001,15.435,17.051875000000003,17.594583333333333
2022-05-20,15.55,16.54,17.35,15.06,157911,281546877.0,14.81,6.99,1.08,26.23,15.17,15.423749999999998,16.884999999999998,17.534583333333334
2022-05-27,16.54,16.01,16.54,15.28,90988,157167302.0,7.62,-3.2,-0.53,15.11,15.605,15.41125,16.761875,17.427500000000002
2022-06-02,15.88,15.62,16.05,15.27,48313,81848707.0,4.87,-2.44,-0.39,8.02,15.9075,15.2725,16.478749999999998,17.301666666666666
2022-06-10,15.62,15.44,15.89,15.04,57829,97669976.0,5.44,-1.15,-0.18,9.61,15.9025,15.2525,16.171875,17.165833333333335
2022-06-17,15.37,15.24,15.49,14.77,52127,85382871.0,4.66,-1.3,-0.2,8.66,15.5775,15.37375,15.932500000000001,17.05125
2022-06-24,15.31,15.31,15.55,14.96,30315,49316559.0,3.87,0.46,0.07,5.04,15.4025,15.50375,15.73,16.908333333333335
2022-07-01,15.31,15.88,16.35,15.26,80084,133831599.0,7.12,3.72,0.57,13.3,15.4675,15.687500000000002,15.639375000000001,16.761666666666667
2022-07-08,15.69,15.35,15.96,15.16,46477,76280216.0,5.04,-3.34,-0.53,7.72,15.445,15.67375,15.554375,16.5925
2022-07-15,15.34,14.81,15.53,14.8,45144,72571815.46,4.76,-3.52,-0.54,7.5,15.3375,15.4575,15.440625,16.409166666666668
2022-07-22,14.97,15.19,15.39,14.77,38933,62826669.02,4.19,2.57,0.38,6.47,15.307500000000001,15.355,15.383125,16.292916666666667
2022-07-29,15.29,15.04,15.31,14.63,29056,46121326.22,4.48,-0.99,-0.15,4.83,15.0975,15.282499999999999,15.2775,16.080000000000002
2022-08-05,15.04,14.98,15.11,14.16,33633,52007673.81,6.32,-0.4,-0.06,5.59,15.004999999999999,15.225,15.238750000000001,15.856250000000001
2022-08-12,14.88,15.26,15.31,14.83,26874,43122031.62,3.2,1.87,0.28,4.46,15.1175,15.227500000000001,15.300625,15.697499999999998
2022-08-19,15.27,14.89,15.27,14.89,30742,49338202.54,2.49,-2.42,-0.37,5.11,15.0425,15.175,15.339374999999999,15.545000000000002
2022-08-26,14.87,15.1,16.34,14.38,53178,85052745.63,13.16,1.41,0.21,8.83,15.057500000000001,15.077499999999999,15.3825,15.452083333333333
2022-09-02,14.91,14.93,15.37,14.52,48117,76433121.71,5.63,-1.13,-0.17,7.99,15.044999999999998,15.025,15.349375,15.377916666666666
2022-09-09,14.86,15.15,15.31,14.76,27135,43326852.89,3.68,1.47,0.22,4.51,15.0175,15.067499999999999,15.2625,15.316250000000002
2022-09-16,15.17,14.92,16.14,14.87,60667,99036531.47,8.38,-1.52,-0.23,10.08,15.024999999999999,15.03375,15.194375,15.266666666666666
2022-09-23,14.78,15.87,15.94,14.43,69500,112743075.45,10.12,6.37,0.95,11.54,15.217500000000001,15.1375,15.209999999999999,15.230833333333331
2022-09-30,15.74,14.75,16.43,14.68,115048,189173522.18,11.03,-7.06,-1.12,19.11,15.1725,15.10875,15.166875,15.195416666666667
2022-10-14,14.78,16.78,18.05,14.78,358356,638195449.67,22.17,13.76,2.03,59.52,15.58,15.29875,15.263124999999999,15.300000000000002
2022-10-21,16.6,16.48,17.57,16.27,176969,313610992.89,7.75,-1.79,-0.3,29.39,15.970000000000002,15.4975,15.33625,15.392083333333332
2022-10-28,16.67,14.25,16.72,14.17,116948,191244130.69,15.47,-13.53,-2.23,19.42,15.565000000000001,15.391250000000001,15.234375,15.385416666666666
2022-11-04,14.25,14.71,14.79,14.15,51841,80276412.93,4.49,3.23,0.46,8.61,15.555,15.36375,15.194375,15.354166666666666
2022-11-11,14.74,14.82,15.01,14.54,56216,88130531.82,3.2,0.75,0.11,9.34,15.065000000000001,15.322500000000002,15.195,15.2825
2022-11-18,14.82,14.98,15.36,14.75,60600,96741777.56,4.12,1.08,0.16,10.07,14.69,15.330000000000002,15.181875,15.239583333333334
2022-11-25,14.88,15.2,15.49,14.66,64624,103957324.16,5.54,1.47,0.22,10.73,14.927500000000002,15.24625,15.191875000000001,15.222083333333336
2022-12-02,15.11,15.12,15.25,14.7,46755,74965288.79,3.62,-0.53,-0.08,7.77,15.03,15.2925,15.200624999999999,15.20875
2022-12-09,15.21,15.22,15.51,15.09,50324,81619154.93,2.78,0.66,0.1,8.36,15.129999999999999,15.0975,15.198125000000001,15.207916666666668
2022-12-16,15.17,14.73,15.18,14.69,33442,52839240.56,3.22,-3.22,-0.49,5.55,15.067499999999999,14.87875,15.188125000000001,15.183750000000002
2022-12-23,14.83,14.35,14.83,14.21,20694,31903096.66,4.21,-2.58,-0.38,3.44,14.854999999999999,14.89125,15.14125,15.120000000000003
2022-12-30,14.26,14.51,14.61,14.26,19022,29185793.0,2.44,1.11,0.16,3.16,14.7025,14.86625,15.115,15.085
2023-01-06,14.46,14.62,14.75,14.38,16552,25692848.28,2.55,0.76,0.11,2.75,14.5525,14.841249999999999,15.081875,15.077083333333334
2023-01-13,14.62,14.58,14.66,14.38,13082,20251428.2,1.92,-0.27,-0.04,2.17,14.515,14.791250000000002,15.060625,15.051666666666668
2023-01-20,14.61,14.86,14.96,14.46,19653,30842941.84,3.43,1.92,0.28,3.26,14.6425,14.748750000000001,14.9975,15.044166666666667
2023-02-03,15.04,17.56,20.04,14.91,281921,507353409.48,34.52,18.17,2.7,46.83,15.405000000000001,15.053749999999999,15.173125,15.151666666666669
2023-02-10,17.05,16.73,17.06,16.33,180643,318903336.85,4.16,-4.73,-0.83,30.0,15.9325,15.2425,15.170000000000002,15.212916666666667
2023-02-17,16.59,15.84,16.85,15.77,83902,145661569.07,6.46,-5.32,-0.89,13.94,16.2475,15.38125,15.129999999999999,15.2525
2023-02-24,15.94,16.04,16.28,15.77,47050,80044416.12,3.22,1.26,0.2,7.81,16.5425,15.5925,15.241875,15.291666666666666
2023-03-03,16.11,16.69,17.06,15.81,77351,134448957.36,7.79,4.05,0.65,12.85,16.325,15.864999999999998,15.365625,15.365
2023-03-10,16.73,16.93,17.73,16.68,168207,304376477.98,6.29,1.44,0.24,27.94,16.375,16.153750000000002,15.497499999999999,15.439166666666665
2023-03-17,16.92,16.64,17.18,16.41,77044,136156906.96,4.55,-1.71,-0.29,12.8,16.575,16.41125,15.60125,15.510833333333332
2023-03-24,16.72,16.35,17.36,15.97,82460,144994646.15,8.35,-1.74,-0.29,13.7,16.652500000000003,16.5975,15.673124999999999,15.530833333333334
2023-03-31,16.48,17.55,19.26,15.78,190440,354591229.88,21.28,7.34,1.2,31.63,16.8675,16.59625,15.825000000000001,15.6475
2023-04-07,17.19,17.44,18.28,17.19,200171,374161907.0,6.21,-0.63,-0.11,33.25,16.995,16.685000000000002,15.963750000000001,15.674999999999999
2023-04-14,17.44,17.99,18.02,16.84,133089,246023248.85,6.77,3.15,0.55,22.11,17.3325,16.95375,16.1675,15.737916666666669
2023-04-21,17.98,17.69,18.33,17.41,113655,213091148.2,5.11,-1.67,-0.3,18.88,17.6675,17.16,16.37625,15.881250000000001
2023-04-28,17.54,17.51,17.95,16.16,124229,221578332.97,10.12,-1.02,-0.18,20.63,17.657500000000002,17.262500000000003,16.563750000000002,15.997916666666667
2023-05-05,17.46,18.53,18.63,17.41,69369,132945370.6,6.97,5.83,1.02,11.52,17.93,17.462500000000002,16.808125,16.1525
2023-05-12,18.97,18.12,19.24,17.79,176908,343906068.37,7.83,-2.21,-0.41,29.38,17.962500000000002,17.6475,17.029375,16.28333333333333
2023-05-19,18.12,17.9,18.62,17.46,80494,152161722.62,6.4,-1.21,-0.22,13.37,18.015,17.841250000000002,17.219375,16.395833333333332
2023-05-26,17.9,17.42,18.14,17.03,53624,98921980.6,6.2,-2.68,-0.48,8.91,17.9925,17.825,17.210625,16.491666666666667
2023-06-02,17.43,17.52,17.6,16.81,51809,94587930.0,4.54,0.57,0.1,8.61,17.74,17.835,17.26,16.587500000000002
2023-06-09,17.6,17.58,18.21,17.41,97418,182620919.98,4.57,0.34,0.06,16.18,17.605,17.78375,17.36875,16.70625
2023-06-16,17.65,17.46,17.94,16.9,64397,116590926.01,5.92,-0.68,-0.12,10.7,17.495,17.755000000000003,17.457500000000003,16.835833333333333
2023-06-21,17.51,16.69,17.65,16.64,34631,60836696.53,5.78,-4.41,-0.77,5.75,17.3125,17.6525,17.457500000000003,16.926666666666666
2023-06-30,16.64,17.76,17.9,16.22,61455,108204019.2,10.07,6.41,1.07,10.21,17.372500000000002,17.556250000000002,17.509375000000002,17.0575
2023-07-07,17.94,18.34,19.16,17.87,108720,207251645.91,7.26,3.27,0.58,18.06,17.5625,17.583750000000002,17.615624999999998,17.214166666666667
2023-07-14,18.31,18.8,19.04,18.11,51301,98213792.0,5.07,2.51,0.46,8.52,17.8975,17.69625,17.76875,17.378333333333334
2023-07-21,18.7,18.76,19.11,18.41,46600,89908465.6,3.72,-0.21,-0.04,7.74,18.415,17.863750000000003,17.844375,17.42833333333333
2023-07-28,19.06,18.83,19.45,18.44,63274,123912520.56,5.38,0.37,0.07,10.51,18.682499999999997,18.0275,17.93125,17.515833333333333
2023-08-04,18.83,19.11,19.41,18.7,58776,115103226.81,3.77,1.49,0.28,9.76,18.875,18.21875,18.00125,17.652083333333334
2023-08-11,18.91,18.21,19.91,18.17,93783,181783387.86,9.11,-4.71,-0.9,15.58,18.7275,18.3125,18.03375,17.742500000000003
2023-08-18,18.18,18.51,18.95,17.59,47827,89649034.82,7.47,1.65,0.3,7.94,18.665,18.54,18.09625,17.818333333333335
2023-08-25,18.51,17.36,19.08,17.28,63592,119302108.74,9.72,-6.21,-1.15,10.56,18.2975,18.490000000000002,18.023125,17.836250000000003
2023-09-01,18.33,18.1,18.7,17.69,55369,103439541.96,5.82,4.26,0.74,9.2,18.045,18.46,18.021874999999998,17.897083333333335
2023-09-08,18.2,17.32,18.32,17.11,45583,82311231.57,6.69,-4.31,-0.78,7.57,17.8225,18.275,17.985625,17.9375
2023-09-15,17.32,17.23,17.51,16.96,37948,67434358.95,3.18,-0.52,-0.09,6.3,17.502499999999998,18.083750000000002,17.97375,17.924166666666668
2023-09-22,17.14,17.27,17.34,16.81,34247,60471743.11,3.08,0.23,0.04,5.69,17.48,17.88875,17.958125,17.917083333333334
2023-09-28,17.41,16.8,17.59,16.73,35581,62420014.0,4.98,-2.72,-0.47,5.91,17.155,17.6,17.909375,17.8675
2023-10-13,16.73,15.51,16.86,15.46,77833,128763984.86,8.33,-7.68,-1.29,12.93,16.7025,17.2625,17.787499999999998,17.776666666666667
2023-10-20,15.65,15.16,15.67,15.06,41699,65850610.0,3.93,-2.26,-0.35,6.93,16.185,16.84375,17.691875,17.67875
2023-10-27,15.46,15.95,16.01,14.67,64378,102575843.91,8.84,5.21,0.79,1.61,15.855,16.6675,17.57875,17.57125
2023-11-03,16.01,15.53,16.12,15.34,46115,74267667.5,4.89,-2.63,-0.42,1.15,15.5375,16.346249999999998,17.403125000000003,17.463333333333335
2023-11-10,15.59,15.6,15.87,15.53,40005,64850447.0,2.19,0.45,0.07,1.0,15.56,16.13125,17.203125,17.3675
2023-11-17,15.81,15.94,16.54,15.64,63388,104220517.21,5.77,2.18,0.34,1.58,15.754999999999999,15.969999999999999,17.026875,17.305833333333332
2023-11-24,15.95,15.91,16.29,15.81,52434,86872523.72,3.01,-0.19,-0.03,1.31,15.745000000000001,15.8,16.844375,17.23875
2023-12-01,15.9,16.12,16.41,15.82,72505,120460364.28,3.71,1.32,0.21,1.81,15.8925,15.715,16.6575,17.17791666666667
2023-12-08,16.18,16.74,16.99,15.99,166472,284612535.4,6.2,3.85,0.62,4.16,16.1775,15.86875,16.565625,17.147916666666664
2023-12-15,16.7,16.85,17.37,16.26,216314,375355860.9,6.63,0.66,0.11,5.41,16.405,16.080000000000002,16.461875,17.15458333333333
2023-12-22,16.79,16.02,17.1,15.86,107173,180115962.02,7.36,-4.93,-0.83,2.68,16.4325,16.08875,16.378125,17.082083333333333
2023-12-29,15.99,15.9,16.59,15.63,147728,244800298.7,5.99,-0.75,-0.12,3.69,16.3775,16.135,16.240625,16.980416666666667
2024-01-05,15.92,16.86,17.04,15.66,153689,259123461.63,8.68,6.04,0.96,3.84,16.4075,16.2925,16.211875,16.899583333333336
2024-01-12,16.9,17.91,18.16,16.46,227419,405894166.63,10.08,6.23,1.05,5.69,16.6725,16.53875,16.254375,16.864166666666666
2024-01-19,17.8,17.85,18.71,16.81,197773,362641581.56,10.61,-0.34,-0.06,4.94,17.13,16.78125,16.290625,16.823333333333334
2024-01-26,17.77,17.73,18.31,16.97,219421,399538226.4,7.51,-0.67,-0.12,5.49,17.5875,16.982499999999998,16.34875,16.765833333333333
2024-02-02,17.71,14.9,18.1,14.39,203361,335392588.54,20.92,-15.96,-2.83,5.08,17.0975,16.7525,16.310624999999998,16.627916666666668
2024-02-08,14.74,14.39,14.74,12.37,166536,237532058.46,15.91,-3.42,-0.51,4.16,16.2175,16.445,16.2625,16.45625
2024-02-23,14.49,14.54,15.31,14.19,146167,221592416.39,7.78,1.04,0.15,3.65,15.389999999999999,16.259999999999998,16.174375,16.33875
2024-03-01,14.51,15.34,15.46,14.41,326944,506095807.86,7.22,5.5,0.8,8.17,14.7925,16.19,16.1625,16.22375
2024-03-08,15.26,14.7,15.78,14.56,179230,281385882.24,7.95,-4.17,-0.64,4.48,14.7425,15.92,16.10625,16.114583333333332
2024-03-15,14.74,14.66,14.94,14.47,106221,161522821.53,3.2,-0.27,-0.04,2.66,14.81,15.51375,16.02625,16.0075
2024-03-22,14.66,14.52,14.99,14.51,139351,212045188.16,3.27,-0.95,-0.14,3.48,14.805,15.0975,15.939375,15.892916666666666
2024-03-29,14.47,14.32,14.64,13.93,85123,125158704.7,4.89,-1.38,-0.2,2.13,14.549999999999999,14.67125,15.826875000000001,15.789583333333333
2024-04-03,14.63,14.71,14.77,14.41,93437,140694337.9,2.51,2.72,0.39,2.34,14.5525,14.6475,15.7,15.756250000000001
2024-04-12,14.67,14.08,14.67,13.96,88347,130429261.0,4.83,-4.28,-0.63,2.21,14.407499999999999,14.60875,15.526875,15.71125
2024-04-19,14.01,15.51,15.61,13.5,246483,374228169.91,14.99,10.16,1.43,6.16,14.655000000000001,14.729999999999999,15.495,15.692916666666667
2024-04-26,15.39,15.71,16.5,14.47,501830,807461196.16,13.09,1.29,0.2,12.55,15.002500000000001,14.776250000000001,15.483125,15.700416666666667
2024-04-30,15.3,14.87,15.4,14.74,129398,201685892.4,4.2,-5.35,-0.84,3.23,15.0425,14.7975,15.35875,15.67
2024-05-10,14.97,16.03,17.81,14.97,587507,994632431.28,19.1,7.8,1.16,14.69,15.530000000000001,14.96875,15.24125,15.67375
2024-05-17,15.92,16.5,16.55,15.69,310124,514968149.24,5.36,2.93,0.47,7.75,15.7775,15.216249999999999,15.156875000000001,15.698333333333332
2024-05-24,16.5,16.53,17.79,15.88,421284,721717588.24,11.58,0.18,0.03,10.53,15.9825,15.4925,15.081875,15.715416666666664
2024-05-31,16.3,15.9,17.02,15.72,236968,393117461.56,7.86,-3.81,-0.63,5.92,16.240000000000002,15.64125,15.144375,15.680416666666668
2024-06-07,16.09,14.9,16.09,14.68,155537,240305138.0,8.87,-6.29,-1.0,3.89,15.9575,15.74375,15.17625,15.599166666666667
2024-06-14,14.99,15.06,15.1,14.59,79622,118205288.8,3.42,1.07,0.16,1.99,15.5975,15.687500000000002,15.20875,15.559166666666668
2024-06-21,15.1,14.87,15.48,14.63,108423,162750778.0,5.64,-1.26,-0.19,2.71,15.182500000000001,15.5825,15.179375,15.51625
2024-06-26,14.8,14.4,14.8,14.06,59223,84801380.12,4.98,-3.16,-0.47,1.48,14.807500000000001,15.52375,15.160625,15.413749999999999
