日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,8.86,8.33,8.96,8.18,122377,104335651.0,8.75,-6.51,-0.58,5.11,8.7475,8.57375,8.473125,8.251666666666667
2021-08-06,8.33,8.53,8.99,8.0,110121,94521132.0,11.88,2.4,0.2,4.6,8.7225,8.60375,8.496875,8.288333333333334
2021-08-13,8.66,9.08,9.1,8.47,99961,88043486.0,7.39,6.45,0.55,4.18,8.7125,8.7275,8.5625,8.352083333333333
2021-08-20,9.02,9.12,9.18,8.78,107759,97067407.0,4.41,0.44,0.04,4.5,8.764999999999999,8.84,8.606875,8.405833333333332
2021-08-27,9.1,9.22,9.34,8.55,109433,99959458.0,8.66,1.1,0.1,4.57,8.9875,8.8675,8.67125,8.47375
2021-09-03,9.25,8.61,9.3,8.38,105983,91802139.0,9.98,-6.62,-0.61,4.43,9.0075,8.865,8.646875,8.502916666666666
2021-09-10,8.67,8.68,8.9,8.54,85218,74231039.0,4.18,0.81,0.07,3.56,8.907499999999999,8.809999999999999,8.658125,8.520416666666668
2021-09-17,8.7,8.65,8.95,8.53,77291,67561776.0,4.84,-0.35,-0.03,3.23,8.790000000000001,8.7775,8.67375,8.554583333333333
2021-09-24,8.6,8.42,8.74,8.4,39061,33479840.0,3.93,-2.66,-0.23,1.63,8.59,8.78875,8.68125,8.578333333333333
2021-09-30,8.4,8.29,8.66,8.07,109999,91334455.0,7.01,-1.54,-0.13,4.6,8.51,8.75875,8.681249999999999,8.584166666666667
2021-10-08,8.29,8.48,8.52,8.21,22778,19113305.0,3.74,2.29,0.19,0.95,8.46,8.68375,8.705625,8.602916666666667
2021-10-15,8.48,8.4,8.49,8.16,43599,36336291.0,3.89,-0.94,-0.08,1.82,8.3975,8.59375,8.716875,8.602500000000001
2021-10-22,8.46,8.24,8.46,8.08,42970,35447547.0,4.52,-1.9,-0.16,1.8,8.3525,8.47125,8.669374999999999,8.604583333333332
2021-10-29,8.24,7.74,8.24,7.56,61569,48395277.0,8.25,-6.07,-0.5,2.57,8.215,8.3625,8.61375,8.552083333333334
2021-11-05,7.69,7.82,7.99,7.65,31290,24471343.0,4.39,1.03,0.08,1.31,8.05,8.255,8.532499999999999,8.52375
2021-11-12,7.79,7.96,7.97,7.72,46028,36168897.0,3.2,1.79,0.14,1.92,7.94,8.168750000000001,8.473125,8.505416666666667
2021-11-19,7.94,8.06,8.1,7.94,56374,45286663.0,2.01,1.26,0.1,2.36,7.8950000000000005,8.123750000000001,8.45625,8.495416666666666
2021-11-26,8.07,8.26,8.59,8.02,68429,56528073.0,7.07,2.48,0.2,2.86,8.025,8.120000000000001,8.439375,8.494166666666667
2021-12-03,8.3,8.32,8.43,8.17,57185,47580069.0,3.15,0.73,0.06,2.39,8.15,8.1,8.391875,8.50375
2021-12-10,8.35,8.29,8.35,8.08,50196,41184585.0,3.25,-0.36,-0.03,2.1,8.2325,8.08625,8.34,8.506666666666666
2021-12-17,8.3,8.54,8.88,8.23,110145,93985789.0,7.84,3.02,0.25,4.6,8.3525,8.123750000000001,8.297500000000001,8.4875
2021-12-24,8.5,9.31,9.55,8.47,248643,225391328.0,12.65,9.02,0.77,10.39,8.615,8.32,8.341249999999999,8.515833333333333
2021-12-31,9.3,9.88,10.24,9.1,591655,571126152.0,12.24,6.12,0.57,24.72,9.005,8.5775,8.41625,8.547500000000001
2022-01-07,9.99,9.75,10.87,9.71,515282,527575030.0,11.74,-1.32,-0.13,21.53,9.370000000000001,8.80125,8.485,8.582500000000001
2022-01-14,9.84,10.11,10.52,9.76,319294,322303988.0,7.79,3.69,0.36,13.34,9.762500000000001,9.0575,8.590625000000001,8.656666666666666
2022-01-21,10.15,9.78,10.77,9.43,415771,418136681.0,13.25,-3.26,-0.33,17.37,9.879999999999999,9.247499999999999,8.683750000000002,8.70875
2022-01-28,9.39,8.46,9.9,8.26,215017,196333178.0,16.77,-13.5,-1.32,8.98,9.524999999999999,9.265,8.6825,8.682916666666667
2022-02-11,8.46,8.63,9.19,8.38,130348,114989863.0,9.57,2.01,0.17,5.45,9.245,9.3075,8.696875,8.6625
2022-02-18,8.63,8.72,8.88,8.53,119898,104509952.0,4.06,1.04,0.09,5.01,8.8975,9.33,8.726875000000001,8.641666666666667
2022-02-25,8.75,9.31,9.35,8.7,160356,145116781.0,7.45,6.77,0.59,6.7,8.780000000000001,9.33,8.825000000000001,8.670833333333333
2022-03-04,9.32,9.58,9.85,9.11,162611,154625841.0,7.95,2.9,0.27,6.79,9.06,9.2925,8.935,8.708333333333334
2022-03-11,9.58,9.5,9.77,8.52,139603,129055873.0,13.05,-0.84,-0.08,5.83,9.2775,9.26125,9.03125,8.74375
2022-03-18,9.48,9.56,9.62,8.68,157686,146471787.0,9.89,0.63,0.06,6.59,9.4875,9.1925,9.125,8.79125
2022-03-25,9.9,10.0,10.35,9.68,263847,262260522.0,7.01,4.6,0.44,11.02,9.66,9.22,9.23375,8.8625
2022-04-01,10.01,9.59,10.45,9.49,275910,273949045.0,9.6,-4.1,-0.41,11.53,9.6625,9.36125,9.313125,8.90875
2022-04-08,9.73,9.2,11.3,9.2,419662,425452499.0,21.9,-4.07,-0.39,17.53,9.5875,9.4325,9.37,8.942083333333334
2022-04-15,9.07,8.52,9.34,8.48,213559,190692576.0,9.35,-7.39,-0.68,8.92,9.327499999999999,9.407499999999999,9.36875,8.95375
2022-04-22,8.36,7.58,8.48,7.55,139330,112715481.0,10.92,-11.03,-0.94,5.82,8.7225,9.19125,9.260625000000001,8.947083333333333
2022-04-29,7.53,7.4,7.58,6.67,130571,93315750.0,12.01,-2.37,-0.18,5.45,8.175,8.91875,9.105625,8.929583333333333
2022-05-06,7.47,7.5,7.66,7.25,45689,34205913.0,5.54,1.35,0.1,1.91,7.75,8.66875,8.965,8.910416666666666
2022-05-13,7.51,7.9,8.07,7.51,91297,71429385.0,7.47,5.33,0.4,3.81,7.595000000000001,8.46125,8.826875,8.90375
2022-05-20,8.03,7.95,8.16,7.71,79263,62979506.0,5.7,0.63,0.05,3.31,7.6875,8.205,8.7125,8.890833333333333
2022-05-27,8.0,7.84,8.06,7.63,70435,55417878.0,5.41,-1.38,-0.11,2.94,7.7975,7.98625,8.67375,8.870833333333334
2022-06-02,7.95,7.91,8.1,7.82,63563,50551538.0,3.57,0.89,0.07,2.66,7.8999999999999995,7.825,8.62875,8.855
2022-06-10,7.99,8.05,8.28,7.87,117815,95348736.0,5.18,1.77,0.14,4.92,7.9375,7.766249999999999,8.586875,8.834583333333333
2022-06-17,8.03,7.97,8.19,7.73,123619,98615436.0,5.71,-0.99,-0.08,5.16,7.9425,7.815,8.503124999999999,8.77875
2022-06-24,8.0,8.1,8.28,7.92,104164,84505811.0,4.52,1.63,0.13,4.35,8.0075,7.9025,8.410625,8.704583333333334
2022-07-01,8.17,8.28,8.46,8.12,115062,95316934.0,4.2,2.22,0.18,4.81,8.1,8.0,8.334375,8.643333333333333
2022-07-08,8.28,8.22,8.44,8.01,94834,77818408.0,5.19,-0.72,-0.06,3.96,8.1425,8.04,8.250625,8.564583333333333
2022-07-15,8.24,8.07,8.52,8.04,119909,99206784.0,5.84,-1.82,-0.15,5.01,8.1675,8.055,8.13,8.493333333333334
2022-07-22,8.01,8.91,9.64,8.0,304204,271306020.83,20.32,10.41,0.84,12.71,8.370000000000001,8.188749999999999,8.0875,8.512083333333333
2022-07-29,8.93,8.65,9.15,8.6,283445,251165594.42,6.17,-2.92,-0.26,11.84,8.4625,8.28125,8.053125,8.512916666666667
2022-08-05,8.65,9.09,9.68,8.06,376803,337665250.73,18.73,5.09,0.44,15.74,8.68,8.41125,8.08875,8.528333333333334
2022-08-12,9.0,8.9,9.28,8.82,225149,203055306.65,5.06,-2.09,-0.19,9.41,8.8875,8.5275,8.17125,8.51125
2022-08-19,8.97,8.62,9.05,8.6,127747,112256013.08,5.06,-3.15,-0.28,5.34,8.815,8.592500000000001,8.2475,8.47125
2022-08-26,8.61,8.62,8.95,8.47,108638,94111913.97,5.57,0.0,0.0,4.54,8.807500000000001,8.635,8.317499999999999,8.434583333333332
2022-09-02,8.57,8.42,8.62,8.2,85611,71901355.66,4.87,-2.32,-0.2,3.58,8.639999999999999,8.66,8.35,8.387083333333333
2022-09-09,8.43,8.42,8.69,8.35,71743,61110905.0,4.04,0.0,0.0,3.0,8.52,8.70375,8.379375,8.32125
2022-09-16,8.46,7.85,8.55,7.82,58330,48015592.26,8.67,-6.77,-0.57,2.44,8.3275,8.57125,8.379999999999999,8.24875
2022-09-23,7.77,7.58,7.96,7.55,52266,40428653.29,5.22,-3.44,-0.27,2.18,8.067499999999999,8.4375,8.359375,8.18125
2022-09-30,7.51,7.85,7.93,7.32,77980,60001310.61,8.05,3.56,0.27,3.26,7.924999999999999,8.282499999999999,8.346875,8.153333333333334
2022-10-14,7.9,8.37,8.43,7.75,105387,84859591.71,8.66,6.62,0.52,4.4,7.9125,8.216249999999999,8.371875,8.18625
2022-10-21,8.38,8.9,9.38,8.32,335900,299775400.58,12.66,6.33,0.53,14.03,8.174999999999999,8.25125,8.421875,8.24875
2022-10-28,8.96,9.66,10.35,8.55,837556,784196019.02,20.22,8.54,0.76,34.99,8.695,8.38125,8.508125,8.33875
2022-11-04,9.6,12.87,12.87,9.18,1569248,1742202592.64,38.2,33.23,3.21,65.56,9.95,8.9375,8.79875,8.545833333333333
2022-11-11,13.2,11.56,13.73,10.45,2308595,2715843943.67,25.49,-10.18,-1.31,96.44,10.7475,9.33,9.016875,8.696250000000001
2022-11-18,11.5,12.68,12.96,10.65,2103518,2511403783.43,19.98,9.69,1.12,87.87,11.6925,9.93375,9.2525,8.897916666666665
2022-11-25,13.0,10.25,13.2,10.09,1551690,1830804452.14,24.53,-19.16,-2.43,64.82,11.84,10.267499999999998,9.3525,8.995416666666666
2022-12-02,10.32,10.39,11.28,10.15,1115819,1189008485.74,11.02,1.37,0.14,46.61,11.22,10.584999999999999,9.43375,9.092916666666666
2022-12-09,10.41,10.17,10.63,9.86,511720,525941464.57,7.41,-2.12,-0.22,21.38,10.872499999999999,10.81,9.513124999999999,9.184583333333332
2022-12-16,10.32,10.33,10.88,10.15,870176,916458364.71,7.18,1.57,0.16,36.35,10.285,10.98875,9.62,9.2775
2022-12-23,10.7,9.4,10.75,9.06,371704,361841023.28,16.36,-9.0,-0.93,15.53,10.0725,10.95625,9.668750000000001,9.324166666666667
2022-12-30,9.52,8.94,10.13,8.7,807057,754626977.51,15.21,-4.89,-0.46,33.71,9.709999999999999,10.465,9.70125,9.354166666666666
2023-01-06,9.19,9.01,9.29,8.8,483474,437998880.07,5.48,0.78,0.07,20.2,9.42,10.14625,9.738125,9.393333333333333
2023-01-13,9.0,8.79,9.15,8.76,427751,382546844.32,4.33,-2.44,-0.22,17.87,9.035,9.66,9.796875,9.388333333333334
2023-01-20,8.79,8.93,8.98,8.56,293394,258604272.24,4.78,1.59,0.14,12.26,8.9175,9.495000000000001,9.88125,9.4
2023-02-03,8.98,9.23,9.42,8.93,242588,221607746.03,5.49,3.36,0.3,10.13,8.99,9.350000000000001,9.967500000000001,9.405833333333334
2023-02-10,9.18,9.14,9.32,9.07,136781,125432386.66,2.71,-0.98,-0.09,5.71,9.0225,9.221250000000001,10.015625,9.415833333333333
2023-02-17,9.13,9.46,9.6,9.12,298804,281602512.89,5.25,3.5,0.32,12.48,9.190000000000001,9.1125,10.050625,9.450833333333334
2023-02-24,9.43,9.36,9.63,9.27,226523,213945237.69,3.81,-1.06,-0.1,9.46,9.2975,9.1075,10.031875,9.481666666666667
2023-03-03,9.35,9.35,9.8,9.15,225585,212893110.46,6.94,-0.11,-0.01,9.42,9.3275,9.15875,9.811874999999999,9.520416666666666
2023-03-10,9.39,9.16,9.44,9.05,133100,123184114.23,4.17,-2.03,-0.19,5.56,9.3325,9.1775,9.661875,9.551250000000001
2023-03-17,9.15,9.1,9.44,8.91,188712,173447224.8,5.79,-0.66,-0.06,7.88,9.2425,9.21625,9.438125000000001,9.603333333333333
2023-03-24,9.15,8.91,9.23,8.75,206806,186228002.2,5.27,-2.09,-0.19,8.64,9.129999999999999,9.21375,9.354375000000001,9.65875
2023-03-31,8.89,8.72,8.98,8.5,202170,176888948.72,5.39,-2.13,-0.19,8.45,8.9725,9.149999999999999,9.25,9.695
2023-04-07,8.71,8.85,8.97,8.6,153325,134202569.72,4.24,1.49,0.13,6.41,8.895,9.113750000000001,9.1675,9.715
2023-04-14,8.85,9.05,9.22,8.75,216156,193481853.05,5.31,2.26,0.2,9.03,8.8825,9.0625,9.0875,9.72125
2023-04-21,9.14,8.31,9.17,8.3,216377,189833304.6,9.61,-8.18,-0.74,9.04,8.7325,8.93125,9.019375,9.665000000000001
2023-04-28,8.31,8.63,8.68,8.01,189803,158212044.35,8.06,3.85,0.32,7.93,8.71,8.84125,9.0,9.488333333333333
2023-05-05,8.67,8.79,8.93,8.64,61132,53797038.52,3.36,1.85,0.16,2.55,8.695,8.795,8.98625,9.372916666666667
2023-05-12,8.77,8.57,8.91,8.4,113874,98099863.0,5.8,-2.5,-0.22,4.76,8.575,8.72875,8.9725,9.201666666666666
2023-05-19,8.51,8.83,8.9,8.36,114107,98550066.43,6.3,3.03,0.26,4.77,8.705,8.71875,8.96625,9.1425
2023-05-26,8.84,8.98,9.12,8.76,126739,113402904.24,4.08,1.7,0.15,5.29,8.7925,8.75125,8.950625,9.08375
2023-06-02,9.06,8.79,9.16,8.74,127342,114540287.0,4.68,-2.12,-0.19,5.32,8.7925,8.74375,8.92875,9.026250000000001
2023-06-09,8.8,8.49,8.97,8.47,100536,87644972.53,5.69,-3.41,-0.3,4.2,8.7725,8.67375,8.868125,8.949583333333333
2023-06-16,8.48,8.38,8.55,8.29,119723,100408923.54,3.06,-1.3,-0.11,5.0,8.66,8.6825,8.806875,8.907083333333333
2023-06-21,8.39,8.1,8.44,8.1,61795,51038703.0,4.06,-3.34,-0.28,2.58,8.44,8.61625,8.728750000000002,8.872083333333334
2023-06-30,8.06,8.72,8.88,7.95,158865,133610763.35,11.48,7.65,0.62,6.64,8.4225,8.6075,8.70125,8.860000000000001
2023-07-07,8.84,8.63,8.88,8.53,96404,83698397.23,4.01,-1.03,-0.09,4.03,8.4575,8.615,8.671875,8.853333333333333
2023-07-14,8.65,8.56,8.71,8.45,83996,71914110.0,3.01,-0.81,-0.07,3.51,8.5025,8.58125,8.65,8.837916666666667
2023-07-21,8.57,8.61,8.69,8.4,89311,76674929.92,3.39,0.58,0.05,3.73,8.63,8.535,8.643125,8.812083333333332
2023-07-28,8.55,8.93,8.95,8.53,102794,90192193.61,4.88,3.72,0.32,4.29,8.682500000000001,8.5525,8.648125,8.803333333333333
2023-08-04,8.93,8.69,8.99,8.59,119414,104429126.64,4.48,-2.69,-0.24,4.99,8.6975,8.5775,8.625625,8.77125
2023-08-11,8.64,8.91,9.22,8.36,202935,178300430.15,9.9,2.53,0.22,8.48,8.785,8.64375,8.663124999999999,8.7525
2023-08-18,8.86,8.97,10.11,8.69,1150412,1083570549.53,15.94,0.67,0.06,48.06,8.875,8.752500000000001,8.684375,8.736666666666666
2023-08-25,8.7,7.7,8.7,7.68,769895,624721991.12,11.37,-14.16,-1.27,32.16,8.567499999999999,8.625,8.61625,8.675833333333333
2023-09-01,8.0,8.39,8.62,7.9,473017,389904987.54,9.35,8.96,0.69,19.76,8.4925,8.595,8.605,8.64625
2023-09-08,8.39,8.2,8.65,8.18,187063,157078667.2,5.6,-2.26,-0.19,7.81,8.315000000000001,8.55,8.565625,8.616666666666667
2023-09-15,8.28,8.74,8.78,8.16,239808,205585763.34,7.56,6.59,0.54,10.02,8.2575,8.56625,8.550625,8.6175
2023-09-22,8.72,8.72,8.87,8.52,179139,156153457.0,4.0,-0.23,-0.02,7.48,8.5125,8.540000000000001,8.546249999999999,8.612083333333333
2023-09-28,8.72,8.84,8.95,8.65,120648,106245636.18,3.44,1.38,0.12,5.04,8.625,8.55875,8.568125,8.603333333333333
2023-10-13,8.81,8.76,8.93,8.57,160627,140601360.0,4.07,-0.9,-0.08,6.71,8.765,8.540000000000001,8.591875000000002,8.622083333333334
2023-10-20,8.78,8.2,8.95,8.11,171209,145538353.84,9.59,-6.39,-0.56,7.15,8.629999999999999,8.44375,8.598125,8.604166666666666
2023-10-27,8.2,8.73,8.81,7.97,175306,146445637.79,10.24,6.46,0.53,7.32,8.6325,8.5725,8.598749999999999,8.601666666666667
2023-11-03,8.68,9.01,9.21,8.68,196110,177132883.16,6.07,3.21,0.28,8.19,8.675,8.65,8.6225,8.620000000000001
2023-11-10,9.11,9.23,9.39,9.03,144514,133030712.87,4.0,2.44,0.22,6.04,8.7925,8.778749999999999,8.664375,8.636666666666667
2023-11-17,9.22,9.25,9.34,9.06,131070,120378840.21,3.03,0.22,0.02,5.48,9.055,8.842500000000001,8.704375,8.647916666666667
2023-11-24,9.29,9.53,9.67,9.22,170173,159921553.39,4.86,3.03,0.28,7.11,9.255,8.94375,8.741875,8.678749999999999
2023-12-01,9.53,9.38,9.7,9.24,214519,201932363.88,4.83,-1.57,-0.15,8.96,9.3475,9.01125,8.785,8.715833333333334
2023-12-08,9.39,9.05,9.55,9.02,169647,158311098.39,5.65,-3.52,-0.33,7.09,9.3025,9.0475,8.793750000000001,8.74375
2023-12-15,8.98,9.31,9.53,8.96,184707,171753261.85,6.3,2.87,0.26,7.72,9.3175,9.18625,8.815000000000001,8.794166666666667
2023-12-22,9.28,8.92,9.47,8.78,164643,150719901.81,7.41,-4.19,-0.39,6.88,9.165,9.209999999999999,8.89125,8.8025
2023-12-29,8.93,8.96,9.01,8.63,139427,123043461.8,4.26,0.45,0.04,5.82,9.06,9.203750000000001,8.926875,8.81625
2024-01-05,9.02,10.23,10.23,9.01,199633,193565057.29,13.62,14.17,1.27,8.34,9.355,9.32875,9.053749999999999,8.885833333333332
2024-01-12,11.25,9.24,11.25,8.81,1665707,1619467409.89,23.85,-9.68,-0.99,69.59,9.3375,9.3275,9.085,8.912083333333333
2024-01-19,9.09,8.77,9.86,8.5,688223,629407971.43,14.72,-5.09,-0.47,28.75,9.3,9.2325,9.088125000000002,8.905416666666667
2024-01-26,8.82,8.75,9.03,7.61,430598,357651906.92,16.19,-0.23,-0.02,17.99,9.2475,9.15375,9.082500000000001,8.907916666666667
2024-02-02,8.65,6.81,8.71,6.69,383686,293200671.2,23.09,-22.17,-1.94,16.03,8.3925,8.873750000000001,8.960624999999999,8.820416666666667
2024-02-08,6.8,5.62,6.81,4.8,601769,330614892.59,29.52,-17.47,-1.19,25.14,7.487499999999999,8.4125,8.799375,8.680833333333334
2024-02-23,5.74,6.79,6.81,5.7,466192,289873857.9,19.75,20.82,1.17,19.48,6.992500000000001,8.14625,8.678125000000001,8.642916666666666
2024-03-01,6.86,6.66,7.46,6.23,497890,338954782.53,18.11,-1.91,-0.13,20.8,6.47,7.858750000000001,8.53125,8.570833333333335
2024-03-08,6.65,6.61,6.78,6.32,293174,192468752.84,6.91,-0.75,-0.05,12.25,6.42,7.40625,8.3675,8.504583333333333
2024-03-15,6.6,7.17,7.23,6.59,347697,242286841.84,9.68,8.47,0.56,14.53,6.807500000000001,7.1475,8.2375,8.439166666666667
2024-03-22,7.18,7.39,7.75,7.14,374085,278816051.07,8.51,3.07,0.22,15.63,6.9575,6.9750000000000005,8.10375,8.383750000000001
2024-03-29,7.4,7.46,7.51,7.07,312709,227940569.2,5.95,0.95,0.07,13.06,7.1575,6.813750000000001,7.983750000000001,8.32625
2024-04-03,7.57,7.62,7.7,7.4,179832,135992119.0,4.02,2.14,0.16,7.51,7.41,6.915,7.894374999999999,8.27875
2024-04-12,7.67,7.16,8.27,7.1,801034,604472176.61,15.35,-6.04,-0.46,33.46,7.4075,7.1075,7.760000000000001,8.235416666666667
2024-04-19,7.05,6.25,7.07,5.8,545021,345220968.5,17.74,-12.71,-0.91,22.77,7.1225000000000005,7.04,7.593125000000001,8.132083333333334
2024-04-26,6.23,6.26,6.57,6.0,344058,215084675.58,9.12,0.16,0.01,14.37,6.8225,6.99,7.4243749999999995,8.0175
2024-04-30,6.21,6.44,6.56,6.21,133934,85749018.88,5.59,2.88,0.18,5.6,6.5275,6.96875,7.1875,7.90125
2024-05-10,6.5,6.84,7.17,6.5,370473,255195150.54,10.4,6.21,0.4,15.48,6.4475,6.9275,7.0375,7.800833333333333
2024-05-17,6.8,6.86,6.86,6.55,183564,123284395.27,4.53,0.29,0.02,7.67,6.6,6.86125,6.918125,7.689583333333334
2024-05-24,6.86,6.68,6.97,6.54,169909,115446136.66,6.27,-2.62,-0.18,7.1,6.705,6.763750000000001,6.78875,7.577083333333333
2024-05-31,6.7,6.2,7.77,6.05,1013476,685249469.13,25.75,-7.19,-0.48,42.34,6.645,6.58625,6.750625,7.458333333333333
2024-06-07,6.13,5.7,6.2,5.36,341095,196551175.21,13.55,-8.06,-0.5,14.25,6.36,6.4037500000000005,6.755624999999999,7.307916666666666
2024-06-14,5.69,5.64,5.86,5.52,134999,76728007.31,5.96,-1.05,-0.06,5.64,6.055,6.327500000000001,6.68375,7.171250000000001
2024-06-21,5.65,5.47,5.83,5.42,172438,96539247.91,7.27,-3.01,-0.17,7.2,5.7525,6.22875,6.609375,7.025833333333334
2024-06-26,5.47,5.38,5.47,5.11,100766,52911699.22,6.58,-1.65,-0.09,4.21,5.5475,6.0962499999999995,6.5325,6.82375
