日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,3.53,3.6,3.64,3.48,1772077,639520056.0,4.57,2.86,0.1,8.77,3.4975,3.5562500000000004,3.941875,3.9008333333333334
2022-12-16,3.59,3.43,3.67,3.4,1129703,399891127.0,7.5,-4.72,-0.17,5.59,3.4975,3.5025000000000004,3.8806249999999998,3.896666666666667
2022-12-23,3.45,3.22,3.45,3.19,781728,261850760.0,7.58,-6.12,-0.21,3.87,3.4375,3.465,3.801875,3.8858333333333337
2022-12-30,3.22,3.29,3.37,3.2,641189,214965051.0,5.28,2.17,0.07,3.17,3.385,3.43375,3.725,3.8779166666666662
2023-01-06,3.29,3.31,3.35,3.28,547506,184144126.0,2.13,0.61,0.02,2.71,3.3125,3.4050000000000002,3.6262499999999998,3.8800000000000003
2023-01-13,3.3,3.33,3.39,3.3,828833,281915062.0,2.72,0.6,0.02,4.1,3.2875,3.3925,3.564375,3.8487499999999994
2023-01-20,3.37,3.61,3.63,3.33,1465471,519731251.0,9.01,8.41,0.28,7.25,3.385,3.41125,3.5318750000000003,3.8141666666666665
2023-02-03,3.65,3.68,3.77,3.55,1783511,659106672.0,6.09,1.94,0.07,8.83,3.4825000000000004,3.43375,3.526875,3.7975
2023-02-10,3.64,3.61,3.72,3.54,1051737,385583544.0,4.89,-1.9,-0.07,5.2,3.5575,3.4349999999999996,3.495625,3.7729166666666667
2023-02-17,3.6,3.5,3.68,3.45,1212385,439628944.0,6.37,-3.05,-0.11,6.0,3.6,3.4437499999999996,3.473125,3.735
2023-02-24,3.51,3.6,3.73,3.51,1587230,586201472.0,6.29,2.86,0.1,7.85,3.5974999999999997,3.49125,3.4781250000000004,3.698333333333333
2023-03-03,3.57,3.6,3.62,3.53,764317,277296436.0,2.5,0.0,0.0,3.78,3.5774999999999997,3.5300000000000002,3.481875,3.66
2023-03-10,3.59,3.4,3.6,3.38,864576,305327898.0,6.11,-5.56,-0.2,4.28,3.525,3.54125,3.4731250000000005,3.5979166666666664
2023-03-17,3.38,3.33,3.45,3.31,760719,260876266.0,4.12,-2.06,-0.07,3.76,3.4825,3.5412500000000002,3.466875,3.5566666666666666
2023-03-24,3.34,3.39,3.4,3.32,599121,203793670.0,2.4,1.8,0.06,2.96,3.43,3.51375,3.4625000000000004,3.525833333333333
2023-03-31,3.37,3.25,3.38,3.19,742204,246434464.0,5.6,-4.13,-0.14,3.67,3.3425000000000002,3.46,3.4468750000000004,3.504583333333333
2023-04-07,3.25,3.23,3.25,3.19,477947,156482196.0,1.85,-0.62,-0.02,2.37,3.3000000000000003,3.4125,3.42375,3.467916666666667
2023-04-14,3.24,3.35,3.36,3.21,875941,292469335.0,4.64,3.72,0.12,4.33,3.305,3.39375,3.41875,3.4466666666666668
2023-04-21,3.33,3.16,3.38,3.16,833182,277960861.0,6.57,-5.67,-0.19,4.12,3.2475,3.33875,3.415,3.4316666666666666
2023-04-28,3.16,3.01,3.16,2.93,964562,295765477.0,7.28,-4.75,-0.15,4.77,3.1875,3.2649999999999997,3.3975,3.4095833333333334
2023-05-05,3.02,3.03,3.07,3.0,355566,109868725.0,2.33,0.66,0.02,1.76,3.1374999999999997,3.21875,3.3800000000000003,3.388333333333333
2023-05-12,3.03,2.96,3.09,2.95,730068,223682807.0,4.62,-2.31,-0.07,3.61,3.04,3.1725,3.3568749999999996,3.3687500000000004
2023-05-19,2.96,2.92,3.02,2.91,506593,152466176.0,3.72,-1.35,-0.04,2.51,2.98,3.11375,3.3137499999999998,3.34625
2023-05-26,2.92,2.77,2.93,2.7,837571,239471717.0,7.88,-5.14,-0.15,4.14,2.92,3.05375,3.256875,3.3158333333333334
2023-06-02,2.79,2.83,2.84,2.68,553242,154339681.0,5.78,2.17,0.06,2.74,2.87,3.00375,3.208125,3.28375
2023-06-09,2.84,2.74,2.84,2.72,493387,137091621.0,4.24,-3.18,-0.09,2.25,2.815,2.9275,3.160625,3.2549999999999994
2023-06-16,2.74,2.84,2.84,2.73,522209,147078851.0,4.01,3.65,0.1,2.38,2.795,2.8875,3.1131249999999997,3.2391666666666663
2023-06-21,2.82,2.74,2.83,2.73,295224,82448472.0,3.52,-3.52,-0.1,1.34,2.7875,2.8537500000000002,3.059375,3.21625
2023-06-30,2.72,2.87,2.89,2.69,618802,173473770.0,7.3,4.74,0.13,2.82,2.7975000000000003,2.83375,3.0262499999999997,3.1979166666666665
2023-07-07,2.88,2.95,2.97,2.87,789809,231687711.0,3.48,2.79,0.08,3.59,2.85,2.8325,3.0025,3.1820833333333334
2023-07-14,2.94,2.94,2.97,2.91,426135,126177346.0,2.03,-0.34,-0.01,1.94,2.875,2.8350000000000004,2.9743749999999998,3.154166666666667
2023-07-21,2.92,2.91,2.96,2.89,439051,128831837.0,2.38,-1.02,-0.03,2.0,2.9175,2.8525000000000005,2.953125,3.122083333333333
2023-07-28,2.92,3.05,3.05,2.88,806447,241325011.0,5.84,4.81,0.14,3.67,2.9625000000000004,2.88,2.941875,3.0987500000000003
2023-08-04,3.04,3.09,3.14,3.04,1075418,334959150.0,3.28,1.31,0.04,4.89,2.9975,2.9237499999999996,2.925625,3.0816666666666666
2023-08-11,3.09,2.95,3.09,2.94,578366,175924384.0,4.85,-4.53,-0.14,2.63,3.0,2.9375,2.9125,3.0545833333333334
2023-08-18,2.95,2.87,2.95,2.85,539121,157163173.0,3.39,-2.71,-0.08,2.45,2.99,2.95375,2.90375,3.0241666666666664
2023-08-25,2.88,2.78,2.93,2.77,583233,166089682.0,5.57,-3.14,-0.09,2.65,2.9225,2.9425,2.8881249999999996,2.9983333333333335
2023-09-01,2.92,2.85,2.95,2.73,1144986,326753108.0,7.91,2.52,0.07,5.21,2.8625,2.93,2.88125,2.9783333333333335
2023-09-08,2.86,2.78,2.97,2.77,910537,262846957.0,7.02,-2.46,-0.07,4.14,2.8200000000000003,2.9099999999999997,2.8725,2.952916666666667
2023-09-15,2.79,2.84,2.85,2.77,531800,150511510.0,2.88,2.16,0.06,2.42,2.8125,2.9012499999999997,2.876875,2.9358333333333335
2023-09-22,2.85,2.79,2.86,2.74,653400,183134154.0,4.23,-1.76,-0.05,2.97,2.815,2.8687500000000004,2.874375,2.9175
2023-09-28,2.79,2.73,2.79,2.69,492184,134644351.0,3.58,-2.15,-0.06,2.24,2.785,2.82375,2.87375,2.891666666666666
2023-10-13,2.73,2.74,2.8,2.69,672509,184699346.0,4.03,0.37,0.01,3.06,2.775,2.7975,2.8675,2.874166666666666
2023-10-20,2.74,2.61,2.74,2.56,696877,184841256.0,6.57,-4.74,-0.13,3.17,2.7175000000000002,2.765,2.859375,2.8575000000000004
2023-10-27,2.61,2.68,2.7,2.5,710138,185853366.0,7.66,2.68,0.07,3.23,2.69,2.7525,2.8475,2.842916666666667
2023-11-03,2.69,2.68,2.75,2.67,504417,137115470.0,2.99,0.0,0.0,2.29,2.6775,2.7312499999999997,2.830625,2.8312500000000003
2023-11-10,2.69,2.64,2.72,2.62,688276,184414121.0,3.73,-1.49,-0.04,3.13,2.6525,2.71375,2.811875,2.8195833333333336
2023-11-17,2.64,2.7,2.74,2.64,780878,211143824.0,3.79,2.27,0.06,3.55,2.6750000000000003,2.69625,2.79875,2.8166666666666664
2023-11-24,2.7,2.69,2.75,2.67,534530,145681212.0,2.96,-0.37,-0.01,2.43,2.6775,2.6837500000000003,2.77625,2.8108333333333335
2023-12-01,2.69,2.64,2.71,2.61,473213,126481377.0,3.72,-1.86,-0.05,2.15,2.6675000000000004,2.6725000000000003,2.748125,2.8066666666666666
2023-12-08,2.65,2.59,2.69,2.58,604549,159942073.0,4.17,-1.89,-0.05,2.75,2.6550000000000002,2.65375,2.725625,2.79625
2023-12-15,2.58,2.54,2.6,2.54,551037,141900314.0,2.32,-1.93,-0.05,2.5,2.6149999999999998,2.645,2.705,2.7879166666666673
2023-12-22,2.54,2.51,2.54,2.44,677719,169929248.0,3.94,-1.18,-0.03,3.08,2.57,2.6237500000000002,2.688125,2.7729166666666667
2023-12-29,2.49,2.61,2.61,2.44,761120,192975294.0,6.77,3.98,0.1,3.46,2.5625,2.615,2.673125,2.7587499999999996
2024-01-05,2.59,2.61,2.68,2.59,665981,176769877.0,3.45,0.0,0.0,3.03,2.5675,2.61125,2.6625,2.7449999999999997
2024-01-12,2.61,2.61,2.72,2.54,1501628,394108525.0,6.9,0.0,0.0,6.82,2.585,2.6,2.648125,2.7325
2024-01-19,2.61,2.39,2.61,2.35,881204,219645185.0,9.96,-8.43,-0.22,4.0,2.555,2.5625,2.623125,2.705
2024-01-26,2.39,2.43,2.46,2.19,1098549,255375213.0,11.3,1.67,0.04,4.99,2.51,2.53625,2.604375,2.6774999999999998
2024-02-02,2.44,2.03,2.44,1.94,1088358,241275546.0,20.58,-16.46,-0.4,4.94,2.365,2.46625,2.56,2.6391666666666667
2024-02-08,2.01,2.08,2.09,1.73,1493024,285306998.0,17.73,2.46,0.05,6.78,2.2325,2.40875,2.526875,2.6062499999999997
2024-02-23,2.09,2.19,2.19,2.03,1063476,226305018.0,7.69,5.29,0.11,4.83,2.1825,2.36875,2.49625,2.5816666666666666
2024-03-01,2.21,2.22,2.35,2.15,1402407,317036260.0,9.13,1.37,0.03,6.37,2.13,2.32,2.4675000000000002,2.555416666666667
2024-03-08,2.23,2.39,2.52,2.13,2186805,516482947.0,17.57,7.66,0.17,9.93,2.22,2.2925,2.4518750000000002,2.5391666666666666
2024-03-15,2.39,2.7,2.7,2.31,3783237,938588783.0,16.32,12.97,0.31,17.19,2.375,2.30375,2.451875,2.533333333333333
2024-03-22,2.95,2.81,3.26,2.79,8610599,2595855647.0,17.41,4.07,0.11,39.12,2.5300000000000002,2.35625,2.459375,2.5341666666666667
2024-03-29,2.76,2.95,2.95,2.6,3782672,1048269897.0,12.46,4.98,0.14,17.18,2.7125,2.42125,2.47875,2.5433333333333334
2024-04-03,3.0,3.12,3.39,2.91,5423838,1682704856.0,16.27,5.76,0.17,24.64,2.8950000000000005,2.5575,2.5118750000000003,2.5591666666666666
2024-04-12,3.08,3.01,3.22,2.87,5166426,1575010567.0,11.22,-3.53,-0.11,23.47,2.9725,2.67375,2.54125,2.575833333333333
2024-04-19,3.09,2.77,3.11,2.53,3794894,1058716592.0,19.27,-7.97,-0.24,17.24,2.9625,2.74625,2.5575,2.5795833333333333
2024-04-26,2.81,2.71,2.82,2.6,1953982,523977350.0,7.94,-2.17,-0.06,8.88,2.9025,2.8075,2.5637499999999998,2.580833333333333
2024-04-30,2.69,2.74,2.92,2.68,1542956,433667685.0,8.86,1.11,0.03,7.01,2.8075,2.8512500000000003,2.571875,2.585
2024-05-10,2.74,2.73,2.82,2.67,2283977,628305346.0,5.47,-0.36,-0.01,10.38,2.7375,2.855,2.579375,2.58625
2024-05-17,2.72,2.71,2.77,2.62,1503044,403561024.0,5.49,-0.73,-0.02,6.83,2.7225,2.8425,2.599375,2.5870833333333336
2024-05-24,2.76,2.64,2.96,2.62,2780252,774240951.0,12.55,-2.58,-0.07,12.63,2.705,2.80375,2.6125,2.5870833333333336
2024-05-31,2.63,2.66,2.96,2.62,4332680,1215297406.0,12.88,0.76,0.02,19.68,2.6850000000000005,2.74625,2.651875,2.5900000000000003
2024-06-07,2.61,2.37,2.63,2.29,2286914,554415225.0,12.78,-10.9,-0.29,10.39,2.595,2.6662500000000002,2.67,2.5829166666666663
2024-06-14,2.34,2.28,2.34,2.24,964288,221528373.0,4.22,-3.8,-0.09,4.38,2.4875,2.605,2.675625,2.5733333333333333
2024-06-21,2.28,2.28,2.34,2.25,960568,220539486.0,3.95,0.0,0.0,4.36,2.3975,2.55125,2.679375,2.5595833333333333
2024-06-26,2.25,2.24,2.26,2.15,584686,128318662.0,4.82,-1.75,-0.04,2.66,2.2925,2.4887500000000005,2.6700000000000004,2.544166666666667
