日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,10.61,11.18,11.32,10.55,596031,666330873.0,7.28,5.77,0.61,11.1,10.795,10.48625,10.216875,9.921666666666667
2021-07-16,11.17,11.0,11.47,10.85,699898,805131483.0,5.55,-1.61,-0.18,13.04,10.8825,10.62375,10.306875,9.987499999999999
2021-07-23,10.92,11.05,11.34,10.9,486091,554333254.0,4.0,0.45,0.05,9.05,10.95,10.743749999999999,10.3975,10.08375
2021-07-30,11.01,11.51,11.75,10.41,1131351,1299679075.0,12.13,4.16,0.46,21.07,11.185,10.8825,10.501875,10.18875
2021-08-06,11.56,11.58,11.69,11.22,803249,944673265.0,4.08,0.61,0.07,14.96,11.285,11.04,10.585,10.274166666666668
2021-08-13,11.5,11.4,11.83,11.31,694550,824177629.0,4.49,-1.55,-0.18,12.94,11.385,11.133750000000001,10.663749999999999,10.354583333333332
2021-08-20,11.35,11.17,11.68,10.98,434434,501418878.0,6.14,-2.02,-0.23,8.09,11.415,11.182500000000001,10.729375000000001,10.4175
2021-08-27,11.14,11.27,11.6,11.07,520123,609597994.0,4.74,0.9,0.1,9.69,11.355,11.27,10.808125,10.4975
2021-09-03,11.41,11.17,11.68,10.92,564683,649503977.0,6.74,-0.89,-0.1,10.52,11.2525,11.26875,10.8775,10.5675
2021-09-10,11.14,11.61,11.76,11.08,561311,659294107.0,6.09,3.94,0.44,10.45,11.305,11.345,10.984375,10.652916666666666
2021-09-17,11.6,10.84,11.77,10.68,524863,609788690.0,9.39,-6.63,-0.77,9.78,11.2225,11.318750000000001,11.03125,10.704583333333334
2021-09-24,10.69,10.58,10.98,10.58,193309,214250912.0,3.69,-2.4,-0.26,3.6,11.05,11.2025,11.0425,10.735416666666666
2021-09-30,10.59,10.19,10.72,10.0,220559,231514819.0,6.81,-3.69,-0.39,4.11,10.805,11.02875,11.034375,10.732916666666666
2021-10-08,10.3,10.43,10.46,10.28,35371,37876243.0,1.77,2.36,0.24,0.66,10.51,10.907499999999999,11.020625,10.745
2021-10-15,10.4,10.38,10.5,10.11,139658,148673688.0,3.74,-0.48,-0.05,2.6,10.395,10.80875,10.995625,10.755833333333333
2021-10-22,10.39,10.17,10.46,10.15,160485,171052308.0,2.99,-2.02,-0.21,2.99,10.2925,10.67125,10.970625,10.762500000000001
2021-10-29,10.19,10.95,10.96,10.1,446027,488544210.0,8.46,7.67,0.78,8.31,10.4825,10.643749999999999,10.95625,10.799583333333333
2021-11-05,11.05,12.84,13.02,11.03,1906082,2402657264.0,18.17,17.26,1.89,35.5,11.085,10.7975,11.071250000000001,10.922083333333333
2021-11-12,12.9,13.65,13.88,12.43,1071550,1430210007.0,11.29,6.31,0.81,19.96,11.9025,11.14875,11.233749999999999,11.070416666666667
2021-11-19,13.85,13.7,14.03,13.23,895497,1237910636.0,5.86,0.37,0.05,16.68,12.785,11.53875,11.370625,11.207916666666668
2021-11-26,13.74,13.54,14.17,13.3,845364,1188854226.0,6.35,-1.17,-0.16,15.74,13.432500000000001,11.9575,11.493125,11.342083333333335
2021-12-03,13.28,13.14,13.9,12.7,756729,1028795497.0,8.86,-2.95,-0.4,14.09,13.5075,12.29625,11.601875,11.445833333333333
2021-12-10,13.34,12.45,13.34,12.35,509141,660744645.0,7.53,-5.25,-0.69,9.48,13.2075,12.555,11.681875,11.515416666666667
2021-12-17,12.57,12.32,12.91,12.32,461503,594158154.0,4.74,-1.04,-0.13,8.6,12.862499999999999,12.823749999999999,11.747499999999999,11.588333333333333
2021-12-24,12.34,13.1,13.23,12.14,694890,903099944.0,8.85,6.33,0.78,12.94,12.7525,13.092500000000001,11.868125,11.668333333333335
2021-12-31,13.19,13.32,13.49,12.87,660626,890211008.0,4.73,1.68,0.22,12.3,12.797500000000001,13.1525,11.975000000000001,11.765
2022-01-07,13.3,12.63,13.6,12.62,518731,693330132.0,7.36,-5.18,-0.69,9.66,12.842500000000001,13.024999999999999,12.086875000000001,11.830833333333333
2022-01-14,12.62,12.85,13.13,12.53,460609,607983875.0,4.75,1.74,0.22,8.58,12.975,12.918750000000001,12.22875,11.886666666666665
2022-01-21,12.78,12.25,13.75,12.12,782244,1048402728.0,12.68,-4.67,-0.6,14.57,12.7625,12.7575,12.3575,11.914583333333333
2022-01-28,12.15,11.48,12.35,11.29,448928,541578246.0,8.65,-6.29,-0.77,8.36,12.3025,12.55,12.423124999999999,11.917916666666665
2022-02-11,11.77,11.47,11.94,11.44,423794,508526564.0,4.36,-0.09,-0.01,7.89,12.0125,12.4275,12.491249999999999,11.930416666666668
2022-02-18,11.4,12.55,12.97,11.31,903474,1145067502.0,14.47,9.42,1.08,16.83,11.9375,12.45625,12.64,11.98375
2022-02-25,12.55,12.74,13.08,12.3,625367,815546666.0,6.22,1.51,0.19,11.65,12.06,12.411249999999999,12.751875,12.049166666666666
2022-03-04,12.8,12.08,12.84,11.99,389529,498638697.0,6.67,-5.18,-0.66,7.25,12.21,12.256250000000001,12.704374999999999,12.068750000000001
2022-03-11,12.08,11.14,12.12,10.69,562054,656645250.0,11.84,-7.78,-0.94,10.47,12.127500000000001,12.07,12.547500000000001,12.081249999999999
2022-03-18,11.05,10.8,11.11,10.13,466471,514432995.0,8.8,-3.05,-0.34,8.69,11.690000000000001,11.81375,12.366249999999999,12.090416666666668
2022-03-25,10.79,10.68,11.22,10.64,341859,382596562.0,5.37,-1.11,-0.12,6.37,11.175,11.6175,12.1875,12.110833333333334
2022-04-01,10.52,10.7,10.92,10.43,331709,363284048.0,4.59,0.19,0.02,6.18,10.830000000000002,11.52,12.035,12.122083333333334
2022-04-08,10.65,10.21,10.83,10.16,236975,255683863.0,6.26,-4.58,-0.49,4.41,10.5975,11.3625,11.895,12.115
2022-04-15,10.2,9.75,10.21,9.49,398323,399514935.0,7.05,-4.51,-0.46,7.42,10.335,11.0125,11.734375,12.097499999999998
2022-04-22,9.74,9.52,10.14,9.41,331917,335809781.0,7.49,-2.36,-0.23,6.18,10.045,10.610000000000001,11.510625000000001,12.037916666666666
2022-04-29,9.4,8.49,9.4,7.7,756677,652346543.0,17.86,-10.82,-1.03,14.09,9.4925,10.16125,11.20875,11.856666666666667
2022-05-06,8.49,8.68,8.85,8.43,198874,178225416.0,4.95,2.24,0.19,3.7,9.11,9.853750000000002,10.961875,11.649583333333332
2022-05-13,8.61,8.95,9.06,8.53,436883,397970227.0,6.11,3.11,0.27,8.14,8.91,9.622499999999999,10.718125,11.451666666666666
2022-05-20,8.97,9.12,9.13,8.7,350145,324732779.0,4.8,1.9,0.17,6.52,8.809999999999999,9.4275,10.5225,11.267499999999998
2022-05-27,9.17,8.9,9.21,8.68,401982,371027901.0,5.81,-2.41,-0.22,7.49,8.9125,9.2025,10.36125,11.090833333333334
2022-06-02,8.85,9.41,9.44,8.83,386847,365545896.0,6.85,5.73,0.51,7.2,9.094999999999999,9.1025,10.2325,10.964166666666666
2022-06-10,9.43,9.21,9.55,8.95,422698,405332928.0,6.38,-2.13,-0.2,7.87,9.16,9.035,10.02375,10.834583333333335
2022-06-17,9.18,9.67,9.72,9.02,633442,616544076.0,7.6,4.99,0.46,11.8,9.2975,9.05375,9.831875,10.691666666666668
2022-06-24,9.7,9.95,10.12,9.56,759283,767593229.0,5.79,2.9,0.28,14.14,9.56,9.23625,9.69875,10.55125
2022-07-01,10.06,9.97,10.46,9.84,688443,712944748.0,6.23,0.2,0.02,12.82,9.7,9.397499999999999,9.625625,10.440416666666666
2022-07-08,9.97,9.95,10.14,9.64,501714,506277410.0,5.02,-0.2,-0.02,9.34,9.885,9.5225,9.5725,10.319583333333332
2022-07-15,9.98,9.7,9.98,9.44,491179,484586918.67,5.43,-2.51,-0.25,9.15,9.8925,9.595,9.51125,10.213333333333333
2022-07-22,10.08,10.13,10.36,9.93,746627,770562574.17,4.43,4.43,0.43,13.91,9.9375,9.74875,9.475625,10.157083333333334
2022-07-29,10.13,10.29,10.64,9.95,532977,558440613.48,6.81,1.58,0.16,9.93,10.0175,9.85875,9.480625,10.107916666666666
2022-08-05,10.24,10.66,10.7,10.0,686357,727139738.05,6.8,3.6,0.37,12.78,10.195,10.040000000000001,9.5375,10.029166666666667
2022-08-12,10.61,10.82,11.0,10.35,659818,716909481.81,6.1,1.5,0.16,12.29,10.475000000000001,10.18375,9.61875,9.949166666666667
2022-08-19,10.77,10.94,11.3,10.69,617103,691557616.98,5.64,1.11,0.12,11.49,10.6775,10.3075,9.771875,9.901666666666667
2022-08-26,10.86,10.2,11.01,10.18,475910,513730211.64,7.59,-6.76,-0.74,8.86,10.655,10.33625,9.866875,9.862499999999999
2022-09-02,10.1,10.11,10.47,9.85,445171,459969647.71,6.08,-0.88,-0.09,8.29,10.5175,10.35625,9.939375,9.83375
2022-09-09,10.11,10.08,10.34,9.99,308708,319586228.05,3.46,-0.3,-0.03,5.75,10.3325,10.403749999999999,9.999375,9.80875
2022-09-16,10.11,9.24,10.21,9.18,258862,254680117.29,10.22,-8.33,-0.84,4.82,9.9075,10.2925,10.020625,9.747916666666667
2022-09-23,9.2,8.97,9.26,8.85,284106,263846100.16,4.44,-2.92,-0.27,5.29,9.6,10.127500000000001,9.993125000000001,9.696250000000001
2022-09-30,8.9,8.52,8.93,8.52,235353,210532058.84,4.57,-5.02,-0.45,4.38,9.2025,9.86,9.95,9.645000000000001
2022-10-14,8.55,9.01,9.05,8.28,280196,248613855.85,9.04,5.75,0.49,5.22,8.935,9.633750000000001,9.90875,9.62375
2022-10-21,9.01,9.16,9.3,8.95,228819,214143788.87,3.88,1.66,0.15,4.26,8.915,9.41125,9.859375,9.651666666666666
2022-10-28,9.18,9.08,9.45,8.91,293700,276525232.36,5.9,-0.87,-0.08,5.47,8.942499999999999,9.27125,9.80375,9.668333333333335
2022-11-04,9.03,9.58,9.59,9.03,310039,298149389.06,6.17,5.51,0.5,5.77,9.2075,9.205,9.780625,9.694583333333332
2022-11-11,9.56,9.35,9.64,9.28,270382,260816139.14,3.76,-2.4,-0.23,5.04,9.2925,9.11375,9.75875,9.704166666666667
2022-11-18,9.32,9.82,10.0,9.27,471049,467220108.89,7.81,5.03,0.47,8.77,9.4575,9.186250000000001,9.739374999999999,9.7425
2022-11-25,9.82,9.62,9.93,9.55,242084,240645989.05,3.87,-2.04,-0.2,4.51,9.5925,9.2675,9.6975,9.75125
2022-12-02,9.48,9.72,9.85,9.41,217216,214893448.49,4.57,1.04,0.1,4.05,9.627500000000001,9.4175,9.63875,9.772499999999999
2022-12-09,9.77,9.78,10.03,9.74,295420,297434861.62,2.98,0.62,0.06,5.5,9.735,9.51375,9.573749999999999,9.777083333333332
2022-12-16,9.78,9.57,10.01,9.57,298263,297970429.72,4.5,-2.15,-0.21,5.55,9.6725,9.565000000000001,9.488125,9.76125
2022-12-23,9.6,9.04,9.65,9.01,209766,198911189.99,6.69,-5.54,-0.53,3.91,9.5275,9.559999999999999,9.415625,9.7225
2022-12-30,9.06,9.09,9.23,9.01,106899,99713297.51,2.43,0.55,0.05,1.99,9.37,9.49875,9.351875,9.686666666666667
2023-01-06,9.05,9.38,9.42,9.02,125934,120091194.33,4.4,3.19,0.29,2.35,9.27,9.5025,9.308125,9.673333333333334
2023-01-13,9.4,9.45,9.53,9.34,144952,139753189.56,2.03,0.75,0.07,2.7,9.239999999999998,9.456249999999999,9.32125,9.645
2023-01-20,9.49,9.81,9.86,9.44,196751,194515171.02,4.44,3.81,0.36,3.66,9.4325,9.48,9.37375,9.625
2023-02-03,9.9,10.09,10.2,9.8,363494,370833266.41,4.08,2.85,0.28,6.77,9.682500000000001,9.526250000000001,9.471874999999999,9.60125
2023-02-10,10.04,10.38,10.57,9.99,385144,401855101.71,5.75,2.87,0.29,7.17,9.932500000000001,9.60125,9.5575,9.582916666666666
2023-02-17,10.38,10.17,10.62,10.14,360956,382970455.18,4.62,-2.02,-0.21,6.72,10.1125,9.67625,9.620625,9.550833333333333
2023-02-24,10.19,10.59,10.82,10.11,435628,466601124.98,6.98,4.13,0.42,8.11,10.3075,9.870000000000001,9.715000000000002,9.567083333333334
2023-03-03,10.52,10.57,10.76,10.32,417770,447945837.45,4.15,-0.19,-0.02,7.78,10.4275,10.055,9.776875,9.58625
2023-03-10,10.62,10.51,10.7,10.21,450961,482632264.46,4.64,-0.57,-0.06,8.4,10.46,10.196250000000001,9.849375,9.604166666666666
2023-03-17,10.44,10.58,10.7,10.11,442514,471702405.12,5.61,0.67,0.07,8.24,10.5625,10.3375,9.896875,9.66
2023-03-24,10.61,11.24,11.35,10.51,668644,748921665.58,7.94,6.24,0.66,12.45,10.725000000000001,10.51625,9.998125,9.754583333333333
2023-03-31,11.24,11.1,11.45,10.82,479793,542991945.73,5.6,-1.25,-0.14,8.94,10.8575,10.6425,10.084375000000001,9.862083333333333
2023-04-07,11.1,11.31,11.62,11.05,417067,481647340.94,5.14,1.89,0.21,7.77,11.057500000000001,10.75875,10.18,9.957916666666668
2023-04-14,11.26,11.11,11.57,10.87,485911,556710317.77,6.19,-1.77,-0.2,9.05,11.19,10.876249999999999,10.27625,10.039166666666667
2023-04-21,10.3,9.66,10.51,9.65,892796,914677182.73,7.74,-13.05,-1.45,16.63,10.794999999999998,10.76,10.315,10.063333333333334
2023-04-28,9.68,9.34,9.78,9.05,451537,430037390.43,7.56,-3.31,-0.32,8.41,10.355,10.60625,10.330625,10.053333333333333
2023-05-05,9.15,8.9,9.33,8.83,240405,221715108.73,5.35,-4.71,-0.44,4.48,9.7525,10.405,10.300625,10.034583333333334
2023-05-12,8.89,8.97,9.19,8.89,316708,292208346.03,3.37,0.79,0.07,5.9,9.217500000000001,10.20375,10.270625,9.999166666666666
2023-05-19,8.98,9.29,9.35,8.89,299022,277650946.31,5.13,3.57,0.32,5.57,9.125,9.96,10.238125,9.985416666666667
2023-05-26,9.25,9.28,9.3,9.01,252266,236846900.44,3.12,-0.11,-0.01,4.7,9.11,9.7325,10.1875,9.967083333333333
2023-06-02,9.35,9.63,9.68,9.28,361229,349910677.74,4.31,3.77,0.35,6.73,9.2925,9.5225,10.140625,9.960833333333333
2023-06-09,9.63,9.11,9.79,9.03,561620,539904388.24,7.89,-5.4,-0.52,10.46,9.3275,9.272499999999999,10.074375,9.941666666666666
2023-06-16,9.25,9.44,9.49,9.14,522331,498144899.99,3.84,3.62,0.33,9.73,9.365,9.245,10.0025,9.958333333333334
2023-06-21,9.42,9.25,9.58,9.2,194424,187001454.01,4.03,-2.01,-0.19,3.62,9.3575,9.23375,9.92,9.965
2023-06-30,9.17,9.38,9.4,8.86,404614,374314366.6,5.84,1.41,0.13,7.54,9.295,9.29375,9.849375,9.965
2023-07-07,9.38,9.57,9.8,9.34,366176,355164231.16,4.9,2.03,0.19,6.82,9.41,9.36875,9.786249999999999,9.97
2023-07-14,9.66,9.66,9.68,9.34,281243,270702628.82,3.55,0.94,0.09,5.24,9.465,9.415,9.6875,9.96375
2023-07-21,9.67,9.3,9.75,9.26,260166,250649064.25,5.07,-3.73,-0.36,4.85,9.477500000000001,9.4175,9.575,9.930833333333334
2023-07-28,9.28,9.35,9.54,9.19,241638,229047919.95,3.76,0.54,0.05,4.5,9.47,9.3825,9.452499999999999,9.887916666666667
2023-08-04,9.36,9.42,9.48,9.3,302573,287327828.31,1.93,0.75,0.07,5.64,9.432500000000001,9.42125,9.346875,9.856666666666667
2023-08-11,9.39,9.01,9.44,8.99,224715,208880023.85,4.78,-4.35,-0.41,4.19,9.27,9.3675,9.30625,9.790833333333333
2023-08-18,8.99,8.74,9.03,8.68,270859,243151586.29,3.88,-3.0,-0.27,5.04,9.129999999999999,9.30375,9.26875,9.714583333333334
2023-08-25,8.71,8.47,8.81,8.41,223497,195413709.3,4.58,-3.09,-0.27,4.16,8.91,9.190000000000001,9.241875,9.629583333333334
2023-09-01,8.82,8.94,9.0,8.53,288584,257558990.25,5.55,5.55,0.47,5.37,8.79,9.11125,9.24,9.56125
2023-09-08,8.97,9.18,9.25,8.94,286441,263757687.41,3.47,2.68,0.24,5.33,8.8325,9.05125,9.233125000000001,9.475416666666668
2023-09-15,9.17,9.01,9.21,8.95,214038,196338320.91,2.83,-1.85,-0.17,3.99,8.9,9.015,9.21625,9.388333333333334
2023-09-22,9.02,9.09,9.1,8.78,199594,180468203.38,3.55,0.89,0.08,3.72,9.055,8.9825,9.182500000000001,9.295833333333333
2023-09-28,9.08,9.12,9.16,8.84,178083,162160861.51,3.52,0.33,0.03,3.32,9.1,8.945,9.183125,9.212916666666667
2023-10-13,9.12,9.35,9.4,9.07,285803,266549792.68,3.62,2.52,0.23,5.32,9.1425,8.987499999999999,9.1775,9.200000000000001
2023-10-20,9.32,8.72,9.35,8.71,258285,236425461.8,6.84,-6.74,-0.63,4.81,9.07,8.985,9.144375,9.174166666666666
2023-10-27,8.72,8.92,8.95,8.38,232678,203870523.34,6.54,2.29,0.2,4.33,9.0275,9.04125,9.115625,9.174999999999999
2023-11-03,8.86,9.39,9.43,8.84,335485,312726920.63,6.61,5.27,0.47,6.25,9.095,9.0975,9.104375000000001,9.1925
2023-11-10,9.42,9.49,9.74,9.41,362808,351355545.37,3.51,1.06,0.1,6.76,9.129999999999999,9.13625,9.09375,9.200833333333334
2023-11-17,9.53,9.67,9.74,9.5,224718,218674312.84,2.53,1.9,0.18,4.19,9.3675,9.21875,9.116875,9.217083333333333
2023-11-24,9.66,9.55,9.76,9.47,249077,241712334.31,3.0,-1.24,-0.12,4.64,9.525,9.276250000000001,9.129375,9.21375
2023-12-01,9.43,9.56,9.75,9.35,288483,278414853.62,4.19,0.1,0.01,5.37,9.567499999999999,9.33125,9.138124999999999,9.2325
2023-12-08,9.59,9.34,9.63,9.2,238453,226355071.03,4.5,-2.3,-0.22,4.44,9.530000000000001,9.330000000000002,9.15875,9.228333333333333
2023-12-15,9.34,9.32,9.51,9.16,207429,196454933.75,3.75,-0.21,-0.02,3.86,9.442499999999999,9.405000000000001,9.195,9.231250000000001
2023-12-22,9.29,9.11,9.4,8.99,211307,196531713.06,4.4,-2.25,-0.21,3.94,9.3325,9.42875,9.235,9.22
2023-12-29,9.1,9.47,9.48,8.76,230234,212053894.6,7.9,3.95,0.36,4.29,9.31,9.43875,9.268125,9.215833333333334
2024-01-05,9.46,9.26,9.6,9.2,193605,184692337.48,4.22,-2.22,-0.21,3.61,9.29,9.41,9.273125,9.199166666666667
2024-01-12,9.24,8.89,9.24,8.77,256312,232644214.9,5.08,-4.0,-0.37,4.77,9.182500000000001,9.3125,9.265625,9.182083333333333
2024-01-19,8.81,8.25,8.93,8.17,299595,258489131.17,8.55,-7.2,-0.64,5.58,8.967500000000001,9.15,9.213125,9.13625
2024-01-26,8.25,8.17,8.28,7.44,387160,308532852.85,10.18,-0.97,-0.08,7.21,8.6425,8.97625,9.15375,9.084166666666667
2024-02-02,8.18,6.64,8.22,6.4,449796,332235883.51,22.28,-18.73,-1.53,8.38,7.9875,8.63875,8.984375,8.985416666666667
2024-02-08,6.57,6.76,6.76,5.59,675562,423212463.88,17.62,1.81,0.12,12.58,7.455,8.31875,8.861875,8.902916666666666
2024-02-23,6.95,7.56,7.56,6.81,512241,370646133.42,11.09,11.83,0.8,9.54,7.2825,8.125,8.776875,8.865
2024-03-01,7.57,7.84,8.07,7.29,561359,437396923.75,10.32,3.7,0.28,10.45,7.2,7.921250000000001,8.68,8.819166666666666
2024-03-08,7.84,8.01,8.06,7.68,455909,362166923.87,4.85,2.17,0.17,8.49,7.5425,7.765,8.5875,8.770416666666668
2024-03-15,7.94,8.08,8.16,7.87,395966,320539616.81,3.62,0.87,0.07,7.37,7.8725,7.66375,8.488125,8.731666666666667
2024-03-22,8.11,8.48,8.6,8.11,431163,367241543.66,6.06,4.95,0.4,8.03,8.1025,7.692500000000001,8.42125,8.706249999999999
2024-03-29,8.49,8.39,8.58,7.95,444488,371686142.26,7.43,-1.06,-0.09,8.28,8.24,7.720000000000001,8.348125,8.675833333333333
2024-04-03,8.4,8.35,8.57,8.25,214966,183411573.21,3.81,-0.48,-0.04,4.0,8.325000000000001,7.93375,8.286249999999999,8.634166666666667
2024-04-12,8.45,7.97,8.45,7.79,321701,261833007.2,7.9,-4.55,-0.38,5.99,8.2975,8.085,8.201875,8.602916666666667
2024-04-19,7.9,7.7,8.02,7.2,455817,350641163.54,10.29,-3.39,-0.27,8.49,8.1025,8.1025,8.11375,8.552083333333334
2024-04-26,7.36,7.78,7.79,7.1,380961,288835416.62,8.96,1.04,0.08,7.09,7.95,8.094999999999999,8.008125,8.485
2024-04-30,7.78,8.0,8.05,7.76,169786,136296256.32,3.73,2.83,0.22,3.16,7.862500000000001,8.09375,7.929375,8.422916666666667
2024-05-10,8.13,7.97,8.19,7.94,257152,209726765.97,3.13,-0.38,-0.03,4.79,7.8625,8.08,7.871875,8.352083333333333
2024-05-17,7.93,7.99,8.0,7.69,329181,260713635.83,3.89,0.25,0.02,6.13,7.9350000000000005,8.018749999999999,7.855625,8.287083333333333
2024-05-24,8.02,7.8,8.08,7.78,275081,222303811.76,3.75,-2.38,-0.19,5.12,7.9399999999999995,7.944999999999999,7.8325,8.213750000000001
2024-05-31,7.86,8.01,8.15,7.55,294631,231326408.59,7.69,2.69,0.21,5.49,7.9425,7.9025,7.918125,8.158333333333333
2024-06-07,8.3,7.54,8.75,7.35,1339103,1070022729.9,17.48,-5.87,-0.47,24.94,7.835,7.848750000000001,7.966875,8.084166666666667
2024-06-14,7.54,8.35,8.5,7.35,1019135,827405534.09,15.25,10.74,0.81,18.98,7.925000000000001,7.93,8.01625,8.0525
2024-06-21,8.33,8.34,8.93,8.0,1213416,1028972435.15,11.14,-0.12,-0.01,22.6,8.06,8.0,8.0475,8.005416666666667
2024-06-26,8.2,8.37,8.51,7.82,549093,448105009.37,8.27,0.36,0.03,10.23,8.15,8.04625,8.07,7.968333333333334
