日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.38,3.38,3.41,3.33,272028,93295309.0,2.37,0.3,0.01,1.45,3.4625,3.5212499999999998,3.448125,3.41625
2021-07-16,3.37,3.37,3.42,3.35,254106,87511337.0,2.07,-0.3,-0.01,1.35,3.4175,3.51125,3.44375,3.420833333333333
2021-07-23,3.38,3.4,3.51,3.32,469875,163316829.0,5.64,0.89,0.03,2.5,3.38,3.49625,3.444375,3.4333333333333336
2021-07-30,3.42,3.26,3.42,3.21,333436,112405976.0,6.18,-4.12,-0.14,1.77,3.3525,3.4625,3.4375,3.434583333333333
2021-08-06,3.24,3.28,3.49,3.22,474541,160907178.0,8.28,0.61,0.02,2.52,3.3275,3.3949999999999996,3.426875,3.4283333333333332
2021-08-13,3.28,3.29,3.33,3.24,286658,96321052.0,2.74,0.3,0.01,1.52,3.3074999999999997,3.3625000000000003,3.4231249999999998,3.4258333333333333
2021-08-20,3.29,3.24,3.33,3.22,277905,92650426.0,3.34,-1.52,-0.05,1.48,3.2674999999999996,3.32375,3.42,3.4145833333333333
2021-08-27,3.24,3.74,4.3,3.23,4410431,1721692438.0,33.02,15.43,0.5,23.44,3.3874999999999997,3.37,3.446875,3.4279166666666665
2021-09-03,3.71,3.6,3.77,3.54,1943140,718472523.0,6.15,-3.74,-0.14,10.33,3.4675000000000002,3.3975,3.459375,3.4312500000000004
2021-09-10,3.6,3.77,3.86,3.56,1583902,593661672.0,8.33,4.72,0.17,8.42,3.5875000000000004,3.4475,3.479375,3.445
2021-09-17,3.75,3.51,3.81,3.48,1200960,443242181.0,8.75,-6.9,-0.26,6.38,3.6550000000000002,3.46125,3.47875,3.4499999999999997
2021-09-24,3.48,3.68,3.81,3.48,798914,297455536.0,9.4,4.84,0.17,4.25,3.64,3.51375,3.488125,3.4629166666666666
2021-09-30,3.65,3.68,3.75,3.54,968792,360231290.0,5.71,0.0,0.0,5.15,3.66,3.56375,3.479375,3.4725
2021-10-08,3.71,3.77,3.79,3.66,317345,120365074.0,3.53,2.45,0.09,1.69,3.66,3.62375,3.493125,3.49
2021-10-15,3.77,3.53,3.81,3.5,773297,285975067.0,8.22,-6.37,-0.24,4.11,3.665,3.66,3.491875,3.5
2021-10-22,3.54,3.49,3.62,3.48,477918,172425804.0,3.97,-1.13,-0.04,2.54,3.6175,3.6287499999999997,3.499375,3.5075
2021-10-29,3.48,3.4,3.48,3.26,458969,157319795.0,6.3,-2.58,-0.09,2.44,3.5475000000000003,3.6037500000000002,3.500625,3.5075000000000003
2021-11-05,3.36,3.31,3.37,3.22,426559,143847098.0,4.41,-2.65,-0.09,2.27,3.4325,3.54625,3.496875,3.501666666666667
2021-11-12,3.32,3.39,3.42,3.26,392194,133906020.0,4.83,2.42,0.08,2.08,3.3975,3.53125,3.49625,3.49625
2021-11-19,3.4,3.43,3.53,3.38,501769,175781830.0,4.42,1.18,0.04,2.67,3.3825,3.5,3.5068750000000004,3.4920833333333334
2021-11-26,3.43,3.39,3.48,3.37,338495,117787060.0,3.21,-1.17,-0.04,1.8,3.38,3.46375,3.51375,3.4741666666666666
2021-12-03,3.35,3.38,3.4,3.31,327484,112105406.0,2.65,-0.29,-0.01,1.74,3.3975,3.415,3.519375,3.4670833333333335
2021-12-10,3.38,3.42,3.52,3.33,568821,197708143.0,5.62,1.18,0.04,3.02,3.4050000000000002,3.40125,3.530625,3.4616666666666664
2021-12-17,3.42,3.43,3.46,3.34,402675,140405053.0,3.51,0.29,0.01,2.14,3.4050000000000002,3.3937500000000003,3.51125,3.464166666666667
2021-12-24,3.44,3.47,3.58,3.41,647011,229981625.0,4.96,1.17,0.04,3.44,3.425,3.4025,3.503125,3.467916666666667
2021-12-31,3.48,3.51,3.51,3.43,397704,140483346.0,2.31,1.15,0.04,2.11,3.4575000000000005,3.4275,3.486875,3.4737500000000003
2022-01-07,3.52,3.56,3.64,3.51,757524,275530204.0,3.7,1.42,0.05,4.03,3.4924999999999997,3.44875,3.49,3.4804166666666667
2022-01-14,3.55,3.5,3.64,3.49,664257,242586331.0,4.21,-1.69,-0.06,3.53,3.51,3.4575,3.47875,3.490416666666667
2022-01-21,3.53,3.47,3.59,3.41,668342,238886315.0,5.14,-0.86,-0.03,3.55,3.5100000000000002,3.4675000000000002,3.4656249999999997,3.4983333333333335
2022-01-28,3.47,3.14,3.48,3.07,734974,242969770.0,11.82,-9.51,-0.33,3.91,3.4175000000000004,3.4375,3.42625,3.4920833333333334
2022-02-11,3.19,3.23,3.33,3.15,485695,161348911.0,5.73,2.87,0.09,2.58,3.335,3.41375,3.4075,3.4916666666666667
2022-02-18,3.21,4.04,4.04,3.21,3332431,1270069592.0,25.7,25.08,0.81,17.71,3.47,3.49,3.441875,3.504166666666667
2022-02-25,4.1,3.7,4.9,3.67,12108087,5085926640.0,30.45,-8.42,-0.34,64.35,3.5275,3.5187500000000003,3.460625,3.5083333333333333
2022-03-04,3.64,3.53,3.69,3.51,3395057,1240339432.0,4.86,-4.59,-0.17,18.04,3.625,3.5212499999999998,3.4743749999999998,3.4983333333333335
2022-03-11,3.54,3.4,3.55,3.16,2195559,755248374.0,11.05,-3.68,-0.13,11.67,3.6674999999999995,3.50125,3.475,3.49375
2022-03-18,3.37,3.4,3.42,3.14,1815294,611429026.0,8.24,0.0,0.0,9.65,3.5075,3.48875,3.473125,3.4820833333333336
2022-03-25,3.52,3.55,3.69,3.47,2927063,1063256221.0,6.47,4.41,0.15,15.56,3.4699999999999998,3.49875,3.4831250000000002,3.4766666666666666
2022-04-01,3.5,3.51,3.57,3.41,1288957,458443215.0,4.51,-1.13,-0.04,6.85,3.465,3.545,3.49125,3.4658333333333338
2022-04-08,3.5,3.58,3.64,3.47,978927,355191658.0,4.84,1.99,0.07,5.2,3.5100000000000002,3.58875,3.5012499999999998,3.467916666666667
2022-04-15,3.59,3.32,3.69,3.31,1880921,663739347.0,10.61,-7.26,-0.26,10.0,3.49,3.4987500000000002,3.494375,3.4608333333333334
2022-04-22,3.29,3.84,4.01,3.24,5213435,1975177954.0,23.19,15.66,0.52,27.71,3.5625,3.51625,3.5175,3.4791666666666665
2022-04-29,3.69,3.24,3.84,2.87,4559398,1547128929.0,25.26,-15.63,-0.6,24.23,3.495,3.48,3.5006250000000003,3.47625
2022-05-06,3.5,3.93,3.93,3.35,1936799,736364546.0,17.9,21.3,0.69,10.29,3.5825,3.5462499999999997,3.52375,3.49875
2022-05-13,4.03,4.02,4.33,3.81,7614283,3093288784.0,13.23,2.29,0.09,40.47,3.7575000000000003,3.6237500000000002,3.55625,3.5233333333333334
2022-05-20,4.01,4.3,4.49,3.79,6268884,2616562435.0,17.41,6.97,0.28,33.32,3.8725000000000005,3.7175,3.6081250000000002,3.56125
2022-05-27,4.3,3.82,4.33,3.69,4388973,1757775716.0,14.88,-11.16,-0.48,23.33,4.0175,3.75625,3.6506250000000002,3.5795833333333333
2022-06-02,3.81,3.73,3.92,3.67,2023333,770314384.0,6.54,-2.36,-0.09,10.75,3.9675,3.775,3.681875,3.5925
2022-06-10,3.76,4.01,4.21,3.74,4751109,1923471513.0,12.6,7.51,0.28,25.25,3.965,3.86125,3.6799999999999997,3.6166666666666667
2022-06-17,4.0,4.09,4.36,3.93,4611392,1936953664.0,10.72,2.0,0.08,24.51,3.9124999999999996,3.8925,3.704375,3.6425
2022-06-24,4.14,4.01,4.28,3.85,3018591,1236647464.0,10.51,-1.96,-0.08,16.04,3.96,3.98875,3.734375,3.6633333333333327
2022-07-01,4.02,3.59,4.1,3.49,3355109,1245071914.0,15.21,-10.47,-0.42,17.83,3.925,3.94625,3.74625,3.664583333333333
2022-07-08,3.57,3.58,3.77,3.52,2411676,883015037.1,6.96,-0.28,-0.01,12.82,3.8175,3.8912499999999994,3.7575,3.6679166666666663
2022-07-15,3.53,3.42,3.62,3.4,1154725,410070482.75,6.15,-4.47,-0.16,6.14,3.65,3.78125,3.7493749999999997,3.665833333333333
2022-07-22,3.42,3.56,3.72,3.4,1311155,472167795.3,9.36,4.09,0.14,6.97,3.5375,3.74875,3.7525,3.683333333333333
2022-07-29,3.55,3.5,3.61,3.46,955450,341920998.67,4.21,-1.69,-0.06,5.08,3.515,3.7199999999999998,3.7475,3.6945833333333336
2022-08-05,3.48,3.36,3.51,3.26,1050704,354335496.16,7.14,-4.0,-0.14,5.58,3.46,3.63875,3.75,3.66625
2022-08-12,3.35,3.44,3.53,3.32,914905,315085165.68,6.25,2.38,0.08,4.86,3.465,3.5574999999999997,3.725,3.655416666666666
2022-08-19,3.43,3.43,3.47,3.38,665603,229841812.58,2.62,-0.29,-0.01,3.54,3.4325,3.485,3.736875,3.6512499999999997
2022-08-26,3.43,3.45,3.6,3.39,1133345,398614329.14,6.12,0.58,0.02,6.02,3.42,3.4675000000000002,3.7068749999999997,3.6533333333333338
2022-09-02,3.41,3.5,3.56,3.39,886796,310910667.18,4.93,1.45,0.05,4.71,3.455,3.4575000000000005,3.674375,3.6575
2022-09-09,3.52,3.51,3.59,3.45,835080,296244022.35,4.0,0.29,0.01,4.44,3.4725,3.46875,3.625,3.6558333333333333
2022-09-16,3.52,3.82,4.05,3.48,5090809,1973328721.7,16.24,8.83,0.31,27.06,3.5700000000000003,3.50125,3.6249999999999996,3.6687499999999997
2022-09-23,3.72,3.83,4.14,3.58,5255915,2023999186.03,14.66,0.26,0.01,27.94,3.665,3.5425,3.63125,3.6791666666666667
2022-09-30,3.92,3.85,4.39,3.72,6642755,2679877294.3,17.49,0.52,0.02,35.31,3.7525,3.60375,3.62125,3.70125
2022-10-14,3.92,3.92,4.16,3.62,4913281,1955467403.36,14.03,1.82,0.07,26.11,3.855,3.6637500000000003,3.6106249999999998,3.7045833333333333
2022-10-21,3.87,3.86,4.23,3.85,4552031,1850397731.6,9.69,-1.53,-0.06,24.19,3.8649999999999998,3.7175000000000002,3.60125,3.7304166666666667
2022-10-28,3.85,3.42,3.97,3.39,2981401,1124373634.27,15.03,-11.4,-0.44,15.85,3.7624999999999997,3.7137499999999997,3.590625,3.7091666666666665
2022-11-04,3.27,3.37,3.39,3.22,1692972,566673759.88,4.97,-1.46,-0.05,9.0,3.6425,3.6975000000000002,3.5774999999999997,3.6820833333333334
2022-11-11,3.35,3.46,3.57,3.34,1922091,671605474.69,6.82,2.67,0.09,10.22,3.5275,3.69125,3.5799999999999996,3.6470833333333332
2022-11-18,3.46,3.34,3.51,3.33,1471796,508811440.62,5.2,-3.47,-0.12,7.82,3.3975,3.63125,3.56625,3.627083333333333
2022-11-25,3.32,3.35,3.43,3.29,992804,335920431.26,4.19,0.3,0.01,5.28,3.38,3.57125,3.5568750000000002,3.6112499999999996
2022-12-02,3.34,3.48,3.5,3.31,1178443,408308729.95,5.67,3.88,0.13,6.26,3.4074999999999998,3.525,3.564375,3.589166666666667
2022-12-09,3.5,3.54,3.63,3.43,1842645,654877142.86,5.75,1.72,0.06,9.79,3.4275,3.4775,3.5706249999999997,3.56625
2022-12-16,3.5,3.63,4.06,3.41,5311000,2023157499.78,18.36,2.54,0.09,28.23,3.5,3.44875,3.583125,3.550416666666667
2022-12-23,3.65,3.54,3.72,3.49,2455270,885246568.9,6.34,-2.48,-0.09,13.05,3.5475,3.46375,3.58875,3.5483333333333333
2022-12-30,3.53,3.63,3.79,3.5,2309976,849801456.2,8.19,2.54,0.09,12.28,3.585,3.49625,3.5968750000000003,3.550416666666667
2023-01-06,3.61,3.64,3.83,3.58,2277134,847741657.69,6.89,0.28,0.01,12.1,3.61,3.51875,3.6050000000000004,3.5595833333333338
2023-01-13,3.66,3.46,3.67,3.41,1352691,477787473.75,7.14,-4.95,-0.18,7.19,3.5675,3.53375,3.5825,3.5554166666666664
2023-01-20,3.45,3.5,3.51,3.42,782344,273464280.33,2.6,1.16,0.04,4.16,3.5575,3.5525,3.5618749999999997,3.5554166666666664
2023-02-03,3.53,3.69,3.72,3.51,1864029,685392624.45,6.0,5.43,0.19,9.91,3.5725000000000002,3.57875,3.5518750000000003,3.5691666666666664
2023-02-10,3.68,3.72,3.74,3.64,1243595,462928769.33,2.71,0.81,0.03,6.61,3.5925000000000002,3.6012500000000003,3.539375,3.580833333333333
2023-02-17,3.75,3.71,3.79,3.6,1660469,622410172.66,5.11,-0.27,-0.01,8.83,3.655,3.61125,3.5300000000000002,3.5925
2023-02-24,3.72,3.8,3.81,3.69,1473855,558605224.99,3.23,2.43,0.09,7.83,3.7300000000000004,3.64375,3.55375,3.607083333333333
2023-03-03,3.79,3.7,3.79,3.66,1065911,401302426.84,3.42,-2.63,-0.1,5.67,3.7325,3.6525,3.5743750000000003,3.6154166666666665
2023-03-10,3.71,3.5,3.74,3.49,960615,350460467.41,6.76,-5.41,-0.2,5.11,3.6775,3.635,3.5768750000000002,3.615
2023-03-17,3.49,3.51,3.52,3.43,851382,299061650.64,2.57,0.29,0.01,4.53,3.6275,3.64125,3.5875,3.602083333333333
2023-03-24,3.51,3.55,3.59,3.47,756126,269432875.77,3.42,1.14,0.04,4.02,3.5650000000000004,3.6475,3.5999999999999996,3.5904166666666666
2023-03-31,3.55,3.47,3.56,3.39,696606,243001429.16,4.79,-2.25,-0.08,3.7,3.5075,3.62,3.599375,3.5745833333333334
2023-04-07,3.46,3.5,3.52,3.42,558795,195608805.21,2.88,0.86,0.03,2.97,3.5075,3.5925,3.5968750000000003,3.5570833333333334
2023-04-14,3.51,3.75,3.85,3.46,2957080,1102898926.84,11.14,7.14,0.25,15.72,3.5675,3.5975,3.604375,3.5525
2023-04-21,3.75,3.71,3.82,3.69,1829513,692936532.79,3.47,-1.07,-0.04,9.72,3.6075,3.58625,3.6149999999999998,3.564583333333333
2023-04-28,3.72,3.92,3.92,3.71,2401742,925044661.24,5.66,5.66,0.21,12.77,3.72,3.61375,3.6331249999999997,3.5875
2023-05-05,3.88,3.89,4.01,3.87,932017,369614425.31,3.57,-0.77,-0.03,4.95,3.8175,3.6624999999999996,3.6487499999999997,3.6054166666666667
2023-05-12,3.9,3.86,4.0,3.78,1920237,749054040.93,5.66,-0.77,-0.03,10.21,3.845,3.70625,3.67375,3.627083333333333
2023-05-19,3.87,3.91,3.96,3.74,1471412,568365880.36,5.7,1.3,0.05,7.82,3.895,3.7512499999999998,3.6993750000000003,3.6504166666666666
2023-05-26,3.9,3.75,3.94,3.7,1951006,748382672.7,6.14,-4.09,-0.16,10.37,3.8525,3.78625,3.703125,3.6616666666666666
2023-06-02,3.76,3.96,4.13,3.76,2783874,1100541890.39,9.87,5.6,0.21,14.8,3.8699999999999997,3.84375,3.718125,3.6791666666666667
2023-06-09,3.98,3.99,4.06,3.93,1637399,655560020.83,3.28,0.76,0.03,8.7,3.9025,3.8737500000000002,3.7356249999999998,3.6941666666666664
2023-06-16,3.98,3.91,4.09,3.9,1555627,622427126.4,4.76,-2.01,-0.08,8.27,3.9025,3.89875,3.7425,3.7095833333333332
2023-06-21,3.9,3.66,3.92,3.65,979465,370683580.85,6.91,-6.39,-0.25,5.21,3.88,3.8662500000000004,3.7399999999999998,3.7108333333333334
2023-06-30,3.65,4.04,4.07,3.61,2196884,844693133.38,12.57,10.38,0.38,11.68,3.9000000000000004,3.8850000000000002,3.7737499999999997,3.7274999999999996
2023-07-07,4.0,4.06,4.34,3.99,2578479,1063732237.79,8.66,0.5,0.02,13.7,3.9175000000000004,3.91,3.808125,3.7525
2023-07-14,4.08,3.97,4.14,3.94,1205517,487123508.7,4.93,-2.22,-0.09,6.41,3.9325,3.9175000000000004,3.834375,3.7720833333333332
2023-07-21,3.92,3.96,4.0,3.83,1188901,467224308.59,4.28,-0.25,-0.01,6.32,4.0075,3.94375,3.8649999999999998,3.7833333333333337
2023-07-28,3.96,4.09,4.12,3.91,1252173,507487825.98,5.3,3.28,0.13,6.66,4.02,3.96,3.901875,3.79875
2023-08-04,4.09,3.98,4.13,3.98,1114528,452608229.68,3.67,-2.69,-0.11,5.92,4.0,3.9587499999999998,3.91625,3.81
2023-08-11,3.97,3.78,4.09,3.78,1133186,444442578.05,7.79,-5.03,-0.2,6.02,3.9525,3.9425,3.9206250000000002,3.8091666666666666
2023-08-18,3.75,3.76,3.91,3.74,994137,382143083.62,4.5,-0.53,-0.02,5.28,3.9025,3.955,3.910625,3.811666666666667
2023-08-25,3.76,3.59,3.85,3.59,989403,368472734.58,6.91,-4.52,-0.17,5.26,3.7775,3.8987499999999997,3.891875,3.8154166666666662
2023-09-01,3.74,3.43,3.84,3.35,3149126,1095430792.11,13.65,-4.46,-0.16,16.74,3.6399999999999997,3.8200000000000003,3.865,3.8120833333333337
2023-09-08,3.43,3.42,3.56,3.41,1668151,583949534.73,4.37,-0.29,-0.01,8.87,3.55,3.7512499999999998,3.834375,3.8066666666666666
2023-09-15,3.43,3.39,3.46,3.35,1045909,356626064.67,3.22,-0.88,-0.03,5.56,3.4575,3.68,3.8118749999999997,3.8033333333333332
2023-09-22,3.39,3.37,3.43,3.29,983394,331958530.19,4.13,-0.59,-0.02,5.23,3.4025,3.5900000000000003,3.775,3.797916666666666
2023-09-28,3.36,3.37,3.38,3.3,613318,205143157.84,2.37,0.0,0.0,3.26,3.3875,3.51375,3.73625,3.782083333333333
2023-10-13,3.37,3.25,3.37,3.23,1035710,340541371.31,4.15,-3.56,-0.12,5.5,3.345,3.4475,3.695,3.762916666666667
2023-10-20,3.24,3.17,3.31,3.14,701872,226703115.0,5.23,-2.46,-0.08,3.73,3.29,3.3737500000000002,3.664375,3.731666666666667
2023-10-27,3.16,3.24,3.27,3.05,911365,289764371.24,6.94,2.21,0.07,4.84,3.2575,3.33,3.6143750000000003,3.7045833333333333
2023-11-03,3.2,3.17,3.24,3.14,1001251,318718041.99,3.09,-2.16,-0.07,5.32,3.2075,3.2975,3.55875,3.6758333333333333
2023-11-10,3.18,3.16,3.26,3.16,865811,279036202.27,3.15,-0.32,-0.01,4.6,3.185,3.265,3.508125,3.6445833333333333
2023-11-17,3.19,3.3,3.37,3.19,1430792,473222512.49,5.7,4.43,0.14,7.6,3.2175000000000002,3.25375,3.466875,3.625833333333334
2023-11-24,3.3,3.23,3.33,3.22,804564,263947930.2,3.33,-2.12,-0.07,4.28,3.215,3.23625,3.413125,3.5954166666666665
2023-12-01,3.22,3.23,3.23,3.15,533938,171241655.49,2.48,0.0,0.0,2.85,3.23,3.21875,3.36625,3.56375
2023-12-08,3.22,3.08,3.24,3.07,612181,193271185.7,5.26,-4.64,-0.15,3.27,3.21,3.1975000000000002,3.3225,3.529166666666667
2023-12-15,3.07,3.11,3.14,3.03,423606,132109163.46,3.57,0.97,0.03,2.26,3.1624999999999996,3.19,3.2818750000000003,3.5062499999999996
2023-12-22,3.11,2.98,3.13,2.93,614972,186347661.51,6.43,-4.18,-0.13,3.28,3.1,3.1575,3.24375,3.4620833333333336
2023-12-29,2.97,3.03,3.04,2.89,417137,124006280.22,5.03,1.68,0.05,2.23,3.05,3.14,3.21875,3.419166666666667
2024-01-05,3.03,3.02,3.21,3.0,789497,243510212.04,6.93,-0.33,-0.01,4.21,3.035,3.1225,3.1937499999999996,3.379583333333333
2024-01-12,3.01,2.99,3.04,2.93,594229,177573126.95,3.64,-0.99,-0.03,3.17,3.005,3.0837499999999998,3.1687499999999997,3.339166666666667
2024-01-19,2.97,2.93,3.01,2.81,574450,169359929.01,6.69,-2.01,-0.06,3.06,2.9925,3.0462499999999997,3.14125,3.2908333333333335
2024-01-26,2.92,2.89,2.93,2.68,692497,196938125.99,8.53,-1.37,-0.04,3.69,2.9575000000000005,3.00375,3.11125,3.245416666666667
2024-02-02,2.91,2.43,2.91,2.37,877828,231460497.0,18.69,-15.92,-0.46,4.68,2.8100000000000005,2.9225,3.06,3.189166666666667
2024-02-08,2.41,2.69,2.72,2.17,1060348,260916812.26,22.63,10.7,0.26,5.66,2.735,2.87,3.0300000000000002,3.1445833333333333
2024-02-23,2.71,2.69,2.74,2.58,855698,228129557.36,5.95,0.0,0.0,4.56,2.675,2.83375,2.995625,3.1070833333333336
2024-03-01,2.69,2.71,2.84,2.62,899429,245595501.49,8.18,0.74,0.02,4.8,2.63,2.7937499999999997,2.9668750000000004,3.077083333333333
2024-03-08,2.7,2.63,2.74,2.59,593727,157678077.91,5.54,-2.95,-0.08,3.17,2.68,2.745,2.93375,3.044166666666667
2024-03-15,2.63,2.78,2.83,2.62,1037360,283185769.06,7.98,5.7,0.15,5.53,2.7025,2.71875,2.90125,3.0187500000000003
2024-03-22,2.76,2.67,2.78,2.65,850139,232827614.86,4.68,-3.96,-0.11,4.53,2.6975,2.6862500000000002,2.86625,2.9895833333333335
2024-03-29,2.65,2.64,2.69,2.58,680224,179794174.96,4.12,-1.12,-0.03,3.63,2.68,2.6550000000000002,2.829375,2.9591666666666665
2024-04-03,2.64,2.7,2.72,2.64,376207,101345544.6,3.03,2.27,0.06,2.01,2.6975,2.68875,2.8056249999999996,2.93625
2024-04-12,2.71,2.58,2.74,2.57,704099,187517645.05,6.3,-4.44,-0.12,3.76,2.6475,2.675,2.7725,2.9116666666666666
2024-04-19,2.58,2.44,2.59,2.33,882247,217068468.46,10.08,-5.43,-0.14,4.71,2.59,2.64375,2.73875,2.878333333333334
2024-04-26,2.44,2.52,2.52,2.39,548483,135275856.85,5.33,3.28,0.08,2.93,2.56,2.62,2.706875,2.8512500000000003
2024-04-30,2.52,2.7,2.75,2.51,534465,143181722.38,9.52,7.14,0.18,2.85,2.56,2.6287499999999997,2.686875,2.8320833333333337
2024-05-10,2.75,2.77,2.81,2.69,1053943,291565630.06,4.44,2.59,0.07,5.62,2.6075,2.6275000000000004,2.673125,2.81
2024-05-17,2.75,2.89,2.92,2.73,1116534,318957441.19,6.86,4.33,0.12,5.96,2.72,2.655,2.6706250000000002,2.795833333333334
2024-05-24,2.89,2.71,2.91,2.7,786475,221641324.0,7.27,-6.23,-0.18,4.2,2.7675,2.66375,2.6593750000000003,2.7741666666666664
2024-05-31,2.75,2.66,2.79,2.65,749164,203030945.9,5.17,-1.85,-0.05,4.0,2.7575,2.65875,2.67375,2.7566666666666673
2024-06-07,2.65,2.51,2.67,2.45,749074,190161186.7,8.27,-5.64,-0.15,4.0,2.6925,2.6500000000000004,2.6625,2.731666666666667
2024-06-14,2.51,2.48,2.55,2.44,534913,133560744.6,4.38,-1.2,-0.03,2.85,2.59,2.6550000000000002,2.649375,2.7108333333333334
2024-06-21,2.47,2.41,2.52,2.37,549809,134473945.16,6.05,-2.82,-0.07,2.93,2.515,2.6412500000000003,2.6306249999999998,2.685
2024-06-26,2.38,2.43,2.44,2.29,444962,104426304.22,6.22,0.83,0.02,2.37,2.4575,2.6075000000000004,2.618125,2.660416666666667
