日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,9.25,8.14,9.35,7.75,590761,610546324.0,17.2,-12.47,-1.16,10.66,8.662500000000001,8.4175,7.9506250000000005,7.482500000000001
2021-08-06,8.19,8.62,8.79,8.01,614500,635864200.0,9.58,5.9,0.48,11.09,8.6925,8.51375,8.0675,7.566666666666667
2021-08-13,8.62,8.66,9.32,8.5,488255,529481394.0,9.51,0.46,0.04,8.81,8.68,8.64875,8.185625,7.6725
2021-08-20,8.8,7.84,8.8,7.67,473380,477077274.0,13.05,-9.47,-0.82,8.54,8.315,8.575000000000001,8.208125,7.717916666666667
2021-08-27,7.84,7.86,8.16,7.72,286772,281556612.0,5.61,0.26,0.02,5.18,8.245,8.453750000000001,8.25375,7.776666666666666
2021-09-03,7.81,8.24,8.72,7.76,508388,522710555.0,12.21,4.83,0.38,9.18,8.15,8.42125,8.2825,7.849583333333334
2021-09-10,8.21,9.03,9.11,8.15,682972,730479412.0,11.65,9.59,0.79,12.33,8.2425,8.46125,8.355,7.9437500000000005
2021-09-17,9.05,8.91,9.19,8.66,439470,477378417.0,5.87,-1.33,-0.12,7.93,8.51,8.4125,8.406875,8.044166666666667
2021-09-24,8.77,9.09,9.45,8.7,248784,275346373.0,8.42,2.02,0.18,4.49,8.817499999999999,8.53125,8.474375,8.144166666666667
2021-09-30,8.88,8.9,9.32,8.33,424028,457608744.0,10.89,-2.09,-0.19,7.65,8.9825,8.56625,8.54,8.23375
2021-10-08,9.09,9.38,9.45,8.88,97890,108541915.0,6.4,5.39,0.48,1.77,9.07,8.65625,8.6525,8.3425
2021-10-15,9.38,8.78,9.82,8.75,425695,477290690.0,11.41,-6.4,-0.6,7.68,9.037500000000001,8.77375,8.674375000000001,8.396666666666667
2021-10-22,8.6,8.19,8.85,8.17,305855,317658669.0,7.74,-6.72,-0.59,5.52,8.8125,8.815,8.634375,8.440833333333334
2021-10-29,8.17,8.83,8.88,7.83,452411,464238839.0,12.82,7.81,0.64,8.16,8.795,8.88875,8.655,8.484583333333333
2021-11-05,8.97,9.08,9.63,8.82,597271,665957919.0,9.17,2.83,0.25,10.78,8.719999999999999,8.895,8.678125,8.535
2021-11-12,9.08,8.86,9.16,8.71,302500,325461527.0,4.96,-2.42,-0.22,5.46,8.74,8.88875,8.650625,8.567499999999999
2021-11-19,8.88,10.06,10.57,8.74,1192961,1420095421.0,20.65,13.54,1.2,21.53,9.2075,9.01,8.770624999999999,8.652916666666666
2021-11-26,10.1,10.8,11.0,9.7,741348,902209109.0,12.92,7.36,0.74,13.38,9.7,9.2475,8.906875,8.775833333333333
2021-12-03,10.73,10.87,11.15,10.4,615532,778795003.0,6.94,0.65,0.07,11.11,10.1475,9.43375,9.045,8.912916666666666
2021-12-10,10.91,11.02,11.67,10.12,724543,926028321.0,14.26,1.38,0.15,13.08,10.6875,9.713750000000001,9.243749999999999,9.020833333333334
2021-12-17,11.02,11.9,12.05,10.82,585371,782426925.0,11.16,7.99,0.88,10.56,11.1475,10.1775,9.49625,9.14875
2021-12-24,12.3,12.73,13.28,11.18,1614913,2282227744.0,17.65,6.97,0.83,29.15,11.63,10.665000000000001,9.776875,9.325000000000001
2021-12-31,13.14,13.9,14.2,12.13,1352629,2044609616.0,16.26,9.19,1.17,24.41,12.3875,11.2675,10.081249999999999,9.54125
2022-01-07,14.33,14.03,16.07,13.47,1443292,2390704800.0,18.71,0.94,0.13,26.05,13.14,11.91375,10.40125,9.738333333333333
2022-01-14,14.0,13.09,15.68,12.74,1217639,1935692336.0,20.96,-6.7,-0.94,21.98,13.4375,12.292499999999999,10.65125,9.944583333333332
2022-01-21,13.3,11.98,13.55,11.88,848752,1239706641.0,12.76,-8.48,-1.11,15.32,13.25,12.44,10.84375,10.084583333333333
2022-01-28,11.88,10.89,12.51,10.8,505160,686170449.0,14.27,-9.1,-1.09,9.12,12.4975,12.4425,10.938125,10.1775
2022-02-11,11.1,11.73,12.93,10.76,696297,954639078.0,19.93,7.71,0.84,12.57,11.9225,12.53125,11.122499999999999,10.339583333333332
2022-02-18,11.47,11.68,12.4,11.35,326020,449813577.0,8.95,-0.43,-0.05,5.88,11.57,12.50375,11.340625,10.49875
2022-02-25,11.69,12.17,12.69,11.63,438659,611823769.0,9.08,4.2,0.49,7.92,11.6175,12.43375,11.549375000000001,10.6625
2022-03-04,12.28,12.77,13.5,11.89,609860,887083630.0,13.23,4.93,0.6,11.01,12.0875,12.292499999999999,11.78,10.818333333333333
2022-03-11,12.72,11.23,12.87,9.75,936783,1217397680.0,24.43,-12.06,-1.54,16.91,11.9625,11.9425,11.928125000000001,10.915
2022-03-18,11.28,11.69,12.02,9.97,635330,824919282.0,18.25,4.1,0.46,11.47,11.965,11.7675,12.030000000000001,11.023333333333333
2022-03-25,11.77,12.02,12.54,11.44,403294,558285881.0,9.41,2.82,0.33,7.28,11.9275,11.7725,12.10625,11.153333333333334
2022-04-01,11.92,11.17,12.36,10.85,718607,969712396.0,12.56,-7.07,-0.85,12.97,11.5275,11.8075,12.125,11.227916666666667
2022-04-08,11.33,10.28,11.64,10.17,302734,385879749.0,13.16,-7.97,-0.89,5.46,11.29,11.626249999999999,12.078750000000001,11.290416666666665
2022-04-15,10.25,9.42,10.39,9.35,392948,462385360.0,10.12,-8.37,-0.86,7.09,10.7225,11.34375,11.92375,11.341666666666667
2022-04-22,9.31,8.67,9.64,8.37,452141,496053479.0,13.48,-7.96,-0.75,8.16,9.885,10.90625,11.670000000000002,11.335
2022-04-29,8.58,9.53,9.63,8.1,788432,833151377.0,17.65,9.92,0.86,14.23,9.475,10.50125,11.396875,11.35375
2022-05-06,9.45,10.05,10.06,9.38,267654,312392891.0,7.14,5.46,0.52,4.83,9.4175,10.35375,11.148125,11.403333333333334
2022-05-13,10.0,10.72,10.98,9.9,550262,677604108.0,10.75,6.67,0.67,9.93,9.7425,10.2325,11.0,11.430833333333334
2022-05-20,10.73,10.36,11.08,10.08,417986,516831159.0,9.33,-3.36,-0.36,7.54,10.165,10.025,10.89875,11.4125
2022-05-27,10.35,10.06,10.57,9.73,287552,344715729.0,8.11,-2.9,-0.3,5.19,10.2975,9.88625,10.846875,11.378749999999998
2022-06-02,10.18,10.14,10.55,9.96,273464,331722165.0,5.86,0.8,0.08,4.94,10.32,9.86875,10.7475,11.342083333333335
2022-06-10,10.14,10.75,11.0,10.02,523811,656267444.0,9.66,6.02,0.61,9.45,10.3275,10.035,10.689375,11.294166666666667
2022-06-17,10.7,11.15,11.35,10.57,487454,618274876.0,7.26,3.72,0.4,8.8,10.525,10.345,10.625625,11.228333333333333
2022-06-24,11.16,11.41,11.76,10.95,397404,509358059.0,7.26,2.33,0.26,7.17,10.8625,10.58,10.540625,11.124583333333334
2022-07-01,11.49,11.45,11.78,10.95,566210,723389764.0,7.27,0.35,0.04,10.22,11.19,10.755,10.554374999999999,11.017083333333334
2022-07-08,11.49,11.02,11.69,10.87,489768,619135532.0,7.16,-3.76,-0.43,8.84,11.2575,10.7925,10.5125,10.930833333333334
2022-07-15,11.02,10.29,11.33,10.29,386015,468054682.0,9.44,-6.62,-0.73,6.97,11.0425,10.783750000000001,10.404375,10.860416666666666
2022-07-22,10.35,10.54,11.08,10.14,327629,395285082.0,9.14,2.43,0.25,5.91,10.825,10.84375,10.364999999999998,10.845833333333333
2022-07-29,10.59,10.36,10.85,10.3,329319,393410339.0,5.22,-1.71,-0.18,5.89,10.552499999999998,10.87125,10.37,10.78875
2022-08-05,10.4,10.31,10.4,9.65,368601,421060977.0,7.24,-0.48,-0.05,6.59,10.375,10.81625,10.425625,10.731666666666667
2022-08-12,10.26,11.38,11.51,10.26,588792,722506740.0,12.12,10.38,1.07,10.53,10.6475,10.844999999999999,10.594999999999999,10.698749999999999
2022-08-19,11.38,10.81,11.49,10.74,456035,568281928.0,6.59,-5.01,-0.57,8.15,10.715,10.77,10.675,10.617083333333333
2022-08-26,10.82,11.36,11.75,10.78,817527,1047923621.0,8.97,5.09,0.55,14.62,10.965,10.75875,10.756875,10.6225
2022-09-02,11.33,11.45,11.82,11.16,594951,765887591.0,5.81,0.79,0.09,10.64,11.25,10.8125,10.8025,10.612499999999999
2022-09-09,11.41,11.12,11.58,10.94,486361,612541332.0,5.59,-2.88,-0.33,8.7,11.185,10.916250000000002,10.85,10.575000000000001
2022-09-16,11.12,10.29,11.35,10.28,283097,346673322.0,9.62,-7.46,-0.83,5.06,11.055,10.885,10.864374999999999,10.538333333333332
2022-09-23,10.31,9.69,10.45,9.53,315927,360678734.0,8.94,-5.83,-0.6,5.65,10.6375,10.80125,10.83625,10.51375
2022-09-30,9.68,10.14,10.45,9.4,360862,411236303.0,10.84,4.64,0.45,6.45,10.309999999999999,10.78,10.798125,10.543750000000001
2022-10-14,10.11,11.16,11.25,9.88,408672,490189932.0,13.51,10.06,1.02,7.31,10.32,10.7525,10.79875,10.647499999999999
2022-10-21,11.1,12.01,12.35,11.06,790505,1048214189.0,11.56,7.62,0.85,14.13,10.75,10.9025,10.83625,10.750833333333333
2022-10-28,12.1,12.99,13.77,11.3,1041514,1447306593.0,20.57,8.16,0.98,18.62,11.575000000000001,11.10625,10.932500000000001,10.873333333333333
2022-11-04,12.95,12.92,13.51,12.37,992634,1426052253.0,8.78,-0.54,-0.07,17.75,12.27,11.29,11.05125,10.965000000000002
2022-11-11,12.97,12.76,13.7,12.46,682659,992599611.0,9.6,-1.24,-0.16,12.2,12.67,11.495,11.205625,11.065
2022-11-18,12.83,13.58,13.89,12.83,704107,1047308034.0,8.31,6.43,0.82,12.59,13.0625,11.90625,11.395625,11.211666666666666
2022-11-25,13.41,12.96,13.89,12.52,548657,800475788.0,10.09,-4.57,-0.62,9.81,13.055,12.315000000000001,11.558125,11.329166666666666
2022-12-02,12.8,12.52,13.06,12.26,445444,627892440.0,6.17,-3.4,-0.44,7.96,12.954999999999998,12.6125,11.69625,11.402916666666668
2022-12-09,12.65,12.44,12.9,12.06,478755,662579801.0,6.71,-0.64,-0.08,8.56,12.875,12.7725,11.7625,11.456666666666669
2022-12-16,12.53,12.25,12.85,11.92,441042,605859585.0,7.48,-1.53,-0.19,7.89,12.5425,12.8025,11.8525,11.491666666666667
2022-12-23,12.26,11.85,12.3,11.38,396913,518321653.0,7.51,-3.27,-0.4,7.1,12.265,12.66,11.883125,11.508333333333333
2022-12-30,11.89,11.64,11.99,11.07,458742,589220146.0,7.76,-1.77,-0.21,8.2,12.045000000000002,12.5,11.895,11.534166666666666
2023-01-06,11.68,12.09,12.39,11.68,258029,348780316.0,6.1,3.87,0.45,4.61,11.9575,12.41625,11.955625,11.609166666666667
2023-01-13,12.07,12.47,12.57,12.04,241445,330798987.0,4.38,3.14,0.38,4.32,12.0125,12.2775,12.091875,11.689583333333333
2023-01-20,12.47,12.52,12.68,12.28,229278,318753303.0,3.21,0.4,0.05,4.1,12.180000000000001,12.222499999999998,12.26875,11.779583333333335
2023-02-03,12.65,12.33,12.75,12.2,330300,458291189.0,4.39,-1.52,-0.19,5.91,12.3525,12.19875,12.405624999999999,11.863750000000001
2023-02-10,12.37,12.58,12.68,12.08,261104,359520214.0,4.87,2.03,0.25,4.67,12.475,12.21625,12.494375,11.913749999999999
2023-02-17,12.56,13.24,13.65,12.51,369331,539417925.0,9.06,5.25,0.66,6.6,12.6675,12.34,12.57125,12.014999999999999
2023-02-24,13.24,14.02,14.68,13.01,717471,1107828855.0,12.61,5.89,0.78,12.83,13.0425,12.61125,12.635625,12.125833333333334
2023-03-03,14.01,14.4,14.74,13.77,391892,614977481.0,6.92,2.71,0.38,7.01,13.56,12.95625,12.728125,12.248750000000001
2023-03-10,14.42,13.88,14.57,13.77,319218,497815599.0,5.56,-3.61,-0.52,5.71,13.885000000000002,13.18,12.798125,12.363750000000001
2023-03-17,13.78,14.09,15.35,13.69,780862,1237012001.0,11.96,1.51,0.21,13.96,14.0975,13.3825,12.83,12.522083333333333
2023-03-24,14.13,13.06,14.14,13.05,400409,601251348.0,7.74,-7.31,-1.03,7.16,13.857500000000002,13.450000000000001,12.83625,12.6625
2023-03-31,13.05,14.11,14.31,13.03,388518,585387544.0,9.8,8.04,1.05,6.95,13.785,13.672500000000001,12.935625,12.827916666666667
2023-04-07,14.08,15.0,15.37,13.96,347687,560283245.0,9.99,6.31,0.89,6.22,14.065000000000001,13.975,13.095625,12.987916666666665
2023-04-14,15.0,14.57,15.0,13.8,397728,626898510.0,8.0,-2.87,-0.43,7.11,14.185,14.14125,13.240625000000001,13.094583333333333
2023-04-21,14.57,14.61,15.29,14.25,467224,750090625.0,7.14,0.27,0.04,8.35,14.5725,14.215,13.413124999999999,13.162083333333333
2023-04-28,14.67,15.31,15.52,13.99,516001,831969547.0,10.47,4.79,0.7,9.23,14.872499999999999,14.32875,13.6425,13.261666666666665
2023-05-05,15.25,15.87,16.48,15.21,331299,577950848.0,8.3,3.66,0.56,5.92,15.09,14.5775,13.87875,13.39125
2023-05-12,16.2,14.83,16.4,14.67,530577,883071509.0,10.9,-6.55,-1.04,9.49,15.155,14.67,14.026250000000001,13.443333333333333
2023-05-19,14.9,15.37,15.65,14.49,414825,679536696.0,7.82,3.64,0.54,7.42,15.344999999999999,14.95875,14.204374999999999,13.543750000000001
2023-05-26,15.22,15.22,15.48,14.3,500085,815471008.0,7.68,-0.98,-0.15,8.94,15.322499999999998,15.0975,14.385,13.65625
2023-06-02,15.3,15.03,16.19,15.0,545796,927065413.0,7.82,-1.25,-0.19,9.76,15.112499999999999,15.10125,14.538124999999999,13.764166666666666
2023-06-09,15.07,15.2,15.79,14.91,424311,712488159.0,5.85,1.13,0.17,7.59,15.205,15.18,14.660625000000001,13.887083333333331
2023-06-16,15.26,14.68,15.28,14.5,362926,583743882.0,5.13,-3.42,-0.52,6.49,15.0325,15.18875,14.701875,14.005
2023-06-21,14.68,14.4,15.3,14.4,201397,315899498.0,6.13,-1.91,-0.28,3.6,14.827499999999999,15.075,14.701875,14.12
2023-06-30,14.22,15.26,15.65,13.96,368311,574192952.0,11.74,5.97,0.86,6.58,14.885,14.99875,14.788125,14.252083333333333
2023-07-07,15.36,14.32,15.37,14.26,246022,380566301.0,7.27,-6.16,-0.94,4.4,14.665,14.935,14.8025,14.329166666666666
2023-07-14,14.32,14.06,14.44,14.03,220399,330718618.0,2.86,-1.82,-0.26,3.94,14.51,14.771249999999998,14.865,14.393333333333333
2023-07-21,14.08,14.32,14.43,13.94,208351,312473952.0,3.49,1.85,0.26,3.72,14.49,14.65875,14.878125,14.47625
2023-07-28,14.39,14.89,15.08,14.28,324972,508297291.0,5.59,3.98,0.57,5.81,14.3975,14.64125,14.87125,14.5725
2023-08-04,14.83,14.2,14.98,14.0,322174,487521457.0,6.58,-4.63,-0.69,5.72,14.3675,14.516250000000001,14.848125,14.612499999999999
2023-08-11,14.29,15.0,15.23,13.5,566212,864926322.0,12.18,5.63,0.8,10.05,14.6025,14.55625,14.8725,14.65333333333333
2023-08-18,14.99,15.05,15.62,14.71,404073,647585782.0,6.07,0.33,0.05,7.17,14.785,14.637500000000001,14.85625,14.680416666666666
2023-08-25,14.96,14.99,15.24,14.8,234422,370705647.0,2.92,-0.4,-0.06,4.16,14.81,14.60375,14.80125,14.726666666666667
2023-09-01,15.64,15.17,15.68,14.88,294068,469118885.0,5.34,1.2,0.18,5.22,15.052500000000002,14.709999999999999,14.822500000000002,14.771666666666668
2023-09-08,15.1,14.77,15.21,14.57,225217,353532023.0,4.22,-2.64,-0.4,4.0,14.995000000000001,14.798750000000002,14.785,14.842916666666667
2023-09-15,14.84,16.95,17.47,14.77,683558,1169696517.0,18.28,14.76,2.18,12.14,15.469999999999999,15.1275,14.893125000000001,14.96125
2023-09-22,16.97,16.44,17.02,16.18,374631,650932484.0,4.96,-3.01,-0.51,6.65,15.8325,15.32125,14.981250000000001,15.02125
2023-09-28,16.44,17.11,17.34,16.38,259396,460029045.0,5.84,4.08,0.67,4.61,16.3175,15.684999999999999,15.100624999999999,15.127083333333333
2023-10-13,17.2,16.56,17.2,16.34,298863,520080152.0,5.03,-3.21,-0.55,5.31,16.765,15.879999999999999,15.218125,15.208333333333334
2023-10-20,16.56,15.65,16.73,15.59,228462,385448044.0,6.88,-5.5,-0.91,4.06,16.439999999999998,15.955,15.29625,15.222499999999998
2023-10-27,15.51,16.03,16.15,15.26,301474,496193972.0,5.69,2.43,0.38,5.35,16.3375,16.085,15.344375,15.229166666666666
2023-11-03,15.4,15.18,15.41,14.61,730289,1155010182.0,4.99,-5.3,-0.85,12.97,15.855,16.08625,15.398125,15.24375
2023-11-10,15.25,15.38,15.67,14.94,451084,725209111.0,4.81,1.32,0.2,8.01,15.56,16.162499999999998,15.480625,15.244166666666667
2023-11-17,15.6,16.32,16.38,15.32,595472,996700185.0,6.89,6.11,0.94,10.57,15.727500000000001,16.083750000000002,15.605625,15.29
2023-11-24,16.28,16.24,16.68,16.09,463855,795024857.0,3.62,-0.49,-0.08,8.24,15.780000000000001,16.05875,15.690000000000001,15.340416666666668
2023-12-01,16.3,16.33,16.5,15.98,322248,550643268.0,3.2,0.55,0.09,5.72,16.0675,15.96125,15.823125,15.387500000000001
2023-12-08,16.32,15.85,16.46,15.73,258584,436861793.0,4.47,-2.94,-0.48,4.59,16.185,15.8725,15.87625,15.436250000000001
2023-12-15,15.85,15.7,16.86,15.52,432788,735872556.0,8.45,-0.95,-0.15,7.68,16.029999999999998,15.87875,15.916875000000001,15.490416666666667
2023-12-22,15.58,15.75,16.26,15.27,338759,562708133.0,6.31,0.32,0.05,6.02,15.9075,15.84375,15.964375,15.510833333333332
2023-12-29,15.75,16.31,16.36,15.4,330324,551888608.0,6.1,3.56,0.56,5.87,15.902499999999998,15.985,16.035625,15.59375
2024-01-05,16.38,16.76,17.09,16.26,293541,516217359.0,5.09,2.76,0.45,5.21,16.13,16.1575,16.16,15.706249999999999
2024-01-12,16.76,16.45,16.82,16.07,302454,520359736.0,4.47,-1.85,-0.31,5.37,16.3175,16.17375,16.12875,15.795
2024-01-19,16.41,16.48,17.14,16.08,335987,587882023.0,6.44,0.18,0.03,5.97,16.5,16.20375,16.131249999999998,15.86125
2024-01-26,16.59,16.22,16.59,15.35,399749,669067940.0,7.52,-1.58,-0.26,7.1,16.4775,16.189999999999998,16.075625,15.945416666666667
2024-02-02,16.25,15.97,17.35,15.55,483908,837037633.0,11.1,-1.54,-0.25,8.59,16.279999999999998,16.205,16.03875,15.985833333333334
2024-02-08,15.7,18.27,19.05,15.67,495826,908476510.0,21.16,14.4,2.3,8.8,16.735,16.526249999999997,16.2025,16.12
2024-02-23,18.15,18.2,18.96,17.81,472726,905649948.0,6.29,-0.38,-0.07,8.39,17.165,16.8325,16.338124999999998,16.25375
2024-03-01,18.05,19.43,19.5,18.05,482246,946719707.0,7.97,6.76,1.23,8.56,17.967499999999998,17.2225,16.603749999999998,16.43125
2024-03-08,19.39,20.31,20.93,19.32,444699,936376912.0,8.29,4.53,0.88,7.9,19.0525,17.666249999999998,16.911875,16.66208333333333
2024-03-15,20.26,20.0,20.86,19.16,523681,1077301521.0,8.37,-1.53,-0.31,9.3,19.485,18.11,17.141875,16.789166666666667
2024-03-22,19.95,20.18,20.49,19.39,297134,615775072.0,5.5,0.9,0.18,5.28,19.979999999999997,18.5725,17.388125,16.945
2024-03-29,20.16,20.65,20.85,19.75,310312,654209945.0,5.45,2.33,0.47,5.51,20.285,19.12625,17.658125,17.0925
2024-04-03,20.63,20.24,20.63,19.73,240602,505284797.0,4.36,-1.99,-0.41,4.27,20.2675,19.66,17.932499999999997,17.245833333333334
2024-04-12,20.26,21.38,21.5,19.85,362453,778374997.0,8.15,5.63,1.14,6.44,20.612499999999997,20.04875,18.287499999999998,17.484583333333333
2024-04-19,21.26,22.68,22.95,21.11,440128,1015927211.0,8.61,6.08,1.3,7.81,21.237499999999997,20.60875,18.720625,17.761666666666667
2024-04-26,22.68,24.5,24.81,21.97,509291,1229961566.0,12.52,8.02,1.82,9.04,22.199999999999996,21.2425,19.232499999999998,18.15
2024-04-30,24.58,24.65,24.97,23.0,302056,744455015.0,8.04,0.61,0.15,5.36,23.3025,21.785,19.725625,18.53625
2024-05-10,24.7,24.51,26.09,23.65,770269,1954636280.0,9.9,-0.57,-0.14,13.68,24.085,22.34875,20.229375,18.8775
2024-05-17,24.54,24.05,25.7,23.96,413864,1056935968.0,7.1,-1.88,-0.46,7.35,24.4275,22.8325,20.7025,19.202916666666667
2024-05-24,24.05,23.99,24.53,23.33,326648,808445268.0,4.99,-0.25,-0.06,5.8,24.3,23.249999999999996,21.188125,19.52208333333333
2024-05-31,23.99,23.41,24.8,23.25,350004,864733211.0,6.46,-2.42,-0.58,6.21,23.990000000000002,23.646250000000002,21.653125,19.837083333333332
2024-06-07,23.44,24.05,24.74,23.23,333315,827823212.0,6.45,2.73,0.64,5.92,23.875,23.98,22.014375,20.185
2024-06-14,24.1,24.29,24.83,23.45,296959,742758898.0,5.74,1.0,0.24,5.27,23.935,24.18125,22.395,20.54083333333333
2024-06-21,24.2,24.3,25.22,23.71,345780,860726439.0,6.22,0.04,0.01,6.14,24.012500000000003,24.15625,22.699375,20.873749999999998
2024-06-26,24.27,24.39,24.83,23.6,194919,471607409.0,5.06,0.37,0.09,3.46,24.2575,24.12375,22.954375,21.191666666666666
